"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,2.41001846431957,11.0637607356131,12.3050649801621,13.2150004221956,14.649171301665,15.961718483409,18.6680450132011,19.7218143618721,21.9761425500677,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2011,2.78716216216216,0.377143697842589
"12",4,4,3,2.6239002924641,11.2776425637576,12.5189468083066,13.4288822503401,14.8630531298095,16.1756003115535,18.8819268413457,19.9356961900166,22.1900243782122,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2012,2.14165057915058,-0.482249713313525
"13",5,5,1,2.37117413839225,11.0247835789274,12.2660687700567,13.1759902450212,14.6101391106613,15.9226661454409,18.6289511344298,19.6827043082509,21.9369978935992,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2013,1.94256756756757,-0.428606570824687
"14",5,5,2,2.29317096801932,10.9467804085545,12.1880655996837,13.0979870746483,14.5321359402884,15.844662975068,18.5509479640569,19.604701137878,21.8589947232263,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2014,4.33156370656371,2.03839273854439
"15",5,5,3,3.22920901249457,11.8828184530298,13.124103644159,14.0340251191236,15.4681739847636,16.7807010195433,19.4869860085321,20.5407391823533,22.7950327677016,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2015,2.78716216216216,-0.442046850332412
"16",6,6,1,2.62551703459531,11.2794141495435,12.5207406050713,13.4306923288156,14.8648888702765,16.1774595377676,18.8838344925622,19.9376226966014,22.1919912220759,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2016,2.34073359073359,-0.284783443861721
"17",6,6,2,2.45068407774105,11.1045811926892,12.345907648217,13.2558593719613,14.6900559134222,16.0026265809134,18.709001535708,19.7627897397471,22.0171582652217,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2017,1.94256756756757,-0.508116510173487
"18",6,6,3,2.29475198108726,10.9486490960354,12.1899755515632,13.0999272753076,14.5341238167684,15.8466944842596,18.5530694390542,19.6068576430934,21.8612261685679,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2018,2.24119208494208,-0.0535598961451735
"19",7,7,1,2.4117724827126,11.0656318161928,12.3069528522969,13.2169006033441,14.6510908833427,15.9636558203697,18.6700189595838,19.7238025629598,21.9781612462383,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2019,2.01496138996139,-0.396811092751207
"20",7,7,2,2.32316089114542,10.9770202246257,12.2183412607297,13.1282890117769,14.5624792917755,15.8750442288026,18.5814073680166,19.6351909713927,21.8895496546711,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2020,0.0361969111969112,-2.28696397994851
"21",7,7,3,1.54810483690454,10.2019641703848,11.4432852064888,12.353232957536,13.7874232375346,15.0999881745617,17.8063513137757,18.8601349171518,21.1144936004302,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.961538461538462,0.961538461538462,0,0,0,0,0,0,0,0,2021,18.3156370656371,16.7675322287325
"22",8,8,1,8.70711750900096,17.3832646021218,18.6277826239663,19.5400739186257,20.9779579134176,22.2939033227521,25.007236620461,26.0637342124473,28.3238989300672,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,1,1,1,1,1,0,0,0,2022,1.3332528957529,-7.37386461324806
"23",8,8,2,2.0658172533339,10.7419643464548,11.9864823682993,12.8987736629586,14.3366576577505,15.652603067085,18.3659363647939,19.4224339567802,21.6825986744002,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,1,1,1,1,1,0,0,0,2023,1.45089285714286,-0.614924396191046
"24",8,8,3,2.11182270803568,10.7879698011565,12.0324878230011,12.9447791176604,14.3826631124523,15.6986085217868,18.4119418194957,19.468439411482,21.7286041291019,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2024,1.89732142857143,-0.214501279464254
"25",9,9,1,2.28404738853072,10.9643463169286,12.2094598835202,13.1221877409924,14.5607598128109,15.877334947358,18.5919666685241,19.6489698310045,21.9102161153044,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2025,1.74348455598456,-0.540562832546168
"26",9,9,2,2.22414751600242,10.9044464444003,12.1495600109919,13.0622878684641,14.5008599402826,15.8174350748297,18.5320667959958,19.5890699584762,21.8503162427761,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2026,2.05719111969112,-0.1669563963113
"27",9,9,3,2.34629627566798,11.0265952040659,12.2717087706574,13.1844366281297,14.6230086999481,15.9395838344953,18.6542155556614,19.7112187181417,21.9724650024417,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2027,2.69365347490348,0.347357199235493
"28",10,10,1,2.59418760859889,11.2743902603098,12.519490016846,13.4322077508865,14.8707638669234,16.1873243988062,18.9019260108999,19.958917449733,22.2201386536409,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2028,1.14321911196911,-1.45096849662978
"29",10,10,2,1.99048852170583,10.6706911734168,11.915790929953,12.8285086639934,14.2670647800304,15.5836253119131,18.2982269240069,19.35521836284,21.6164395667478,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2029,1.96368243243243,-0.026806089273399
"30",10,10,3,2.30995574278543,10.9901583944964,12.2352581510326,13.147975885073,14.58653200111,15.9030925329927,18.6176941450865,19.6746855839196,21.9359067878274,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2030,1.60472972972973,-0.705226013055698
"31",11,11,1,2.170176905185,10.8505489396065,12.0956729926229,13.0084085371466,14.4469927247095,15.7635789475353,18.4782335315005,19.535245596128,21.7965109247864,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2031,1.35135135135135,-0.81882555383365
"32",11,11,2,2.0715460930885,10.75191812751,11.9970421805264,12.9097777250501,14.348361912613,15.6649481354388,18.379602719404,19.4366147840315,21.6978801126899,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2032,2.1476833976834,0.0761373045948988
"33",11,11,3,2.38152864539179,11.0619006798133,12.3070247328297,13.2197602773534,14.6583444649163,15.9749306877421,18.6895852717073,19.7465973363348,22.0078626649932,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2033,1.58059845559846,-0.800930189793337
"34",12,12,1,2.16050727364762,10.8408975097032,12.086024173586,12.9987616319998,14.4373488360905,15.7539378196297,18.4685980958797,19.5256123769268,21.7868824471704,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2034,3.68605212355212,1.52554484990451
"35",12,12,2,2.97998547513911,11.6603757111947,12.9055023750775,13.8182398334913,15.256827037582,16.5734160211212,19.2880762973712,20.3450905784183,22.6063606486619,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2035,1.54440154440154,-1.43558393073757
"36",12,12,3,2.14641882319218,10.8268090592477,12.0719357231306,12.9846731815444,14.423260385635,15.7398493691743,18.4545096454243,19.5115239264714,21.772793996715,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2036,1.98178088803089,-0.164637935161288
"37",13,13,1,2.31740242809631,10.9980228540533,12.2431825366803,13.1559441994144,14.5945695525096,15.9111934498581,18.6259257145054,19.6829680258606,21.9442980613271,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2037,1.79777992277992,-0.51962250531639
"38",13,13,2,2.24580295918865,10.9264233851457,12.1715830677726,13.0843447305067,14.5229700836019,15.8395939809504,18.5543262455978,19.611368556953,21.8726985924194,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2038,1.98781370656371,-0.257989252624948
"39",13,13,3,2.31974995166706,11.0003703776241,12.245530060251,13.1582917229851,14.5969170760804,15.9135409734288,18.6282732380762,19.6853155494314,21.9466455848978,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2039,1.27895752895753,-1.04079242270953
"40",14,14,1,2.04412495450791,10.7247484985385,11.9699086284261,12.8826706190236,14.3212964888722,15.6379208591511,18.3526540989287,19.4096967899728,21.6710276377077,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2040,3.0284749034749,0.984349948966996
"41",14,14,2,2.72482762367738,11.405451167708,12.6506112975955,13.5633732881931,15.0019991580416,16.3186235283206,19.0333567680981,20.0903994591423,22.3517303068771,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2041,1.77364864864865,-0.951178975028734
"42",14,14,3,2.23659950234204,10.9172230463726,12.1623831762602,13.0751451668577,14.5137710367063,15.8303954069853,18.5451286467628,19.602171337807,21.8635021855418,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2042,1.84905888030888,-0.387540622033155
"43",15,15,1,2.2658763984279,10.9466189810162,12.191796185952,13.1045706933774,14.5432162912959,15.8598587166219,18.5746291839013,19.631686370314,21.8930482279828,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2043,1.90335424710425,-0.362522151323656
"44",15,15,2,2.28700340898475,10.967745991573,12.2129231965088,13.1256977039342,14.5643433018528,15.8809857271788,18.5957561944581,19.6528133808709,21.9141752385396,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2044,1.90637065637066,-0.380632752614094
"45",15,15,3,2.28817713179346,10.9689197143817,12.2140969193175,13.126871426743,14.5655170246615,15.8821594499875,18.5969299172669,19.6539871036796,21.9153489613483,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2045,2.07528957528958,-0.212887556503889
"46",16,16,1,2.35455867972896,11.0352406430799,12.2804091527121,13.1931772860637,14.6318128376529,15.9484460686203,18.6631975781535,19.7202473829396,21.9815934490986,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2046,1.80682915057915,-0.547729529149806
"47",16,16,2,2.25010392134935,10.9307858847003,12.1759543943325,13.0887225276841,14.5273580792733,15.8439913102407,18.5587428197739,19.61579262456,21.877138690719,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2047,4.01182432432432,1.76172040297498
"48",16,16,3,3.10804131882681,11.7887232821778,13.03389179181,13.9466599251615,15.3852954767507,16.7019287077182,19.4166802172513,20.4737300220374,22.7350760881965,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2048,1.68617277992278,-1.42186853890403
"49",17,17,1,2.20462583761419,10.8856487118132,12.1308661221487,13.043670102057,14.4823621522563,15.7990470905151,18.5139052147409,19.5709965323651,21.832431406916,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2049,1.7253861003861,-0.479239737228087
"50",17,17,2,2.21988020096778,10.9009030751668,12.1461204855023,13.0589244654105,14.4976165156099,15.8143014538687,18.5291595780945,19.5862508957187,21.8476857702696,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2050,1.4327944015444,-0.787085799423377
"51",17,17,3,2.10605918209868,10.7870820562977,12.0322994666332,12.9451034465414,14.3837954967408,15.7004804349996,18.4153385592254,19.4724298768496,21.7338647514005,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2051,2.20801158301158,0.101952400912899
"52",18,18,1,2.40694199551292,11.0878435701983,12.3330435811709,13.2458348065132,14.684506753938,16.0011732942217,18.7159934838659,19.7730700308042,22.0344733064347,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2052,2.28945463320463,-0.117487362308285
"53",18,18,2,2.43864031805816,11.1195418927435,12.3647419037162,13.2775331290585,14.7162050764832,16.0328716167669,18.7476918064112,19.8047683533494,22.0661716289799,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2053,1.79476351351351,-0.643876804544643
"54",18,18,3,2.24610235889449,10.9270039335798,12.1722039445525,13.0849951698948,14.5236671173196,15.8403336576032,18.5551538472475,19.6122303941858,21.8736336698163,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2054,3.03450772200772,0.788405363113235
"55",19,19,1,2.72955638542798,11.4104630664166,12.6556638098441,13.568455572111,15.0071283657952,16.323795680572,19.0386174671351,20.0956946358698,22.357099241709,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2055,1.54741795366795,-1.18213843176003
"56",19,19,2,2.15113289213788,10.8320395731265,12.0772403165541,12.9900320788209,14.4287048725051,15.7453721872819,18.460193973845,19.5172711425797,21.7786757484189,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2056,1.79476351351351,-0.356369378624371
"57",19,19,3,2.24734126221859,10.9282479432072,12.1734486866348,13.0862404489016,14.5249132425858,15.8415805573626,18.5564023439257,19.6134795126604,21.8748841184996,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2057,2.06624034749035,-0.181100914728242
"58",20,20,1,2.35281361713015,11.0337556688685,12.2789614859232,13.1917569674016,14.6304356230237,15.9471083026214,18.6619411508495,19.7190226266933,21.9804364467286,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2058,1.55646718146718,-0.796346435662973
"59",20,20,2,2.15452712932059,10.8354691810589,12.0806749981136,12.993470479592,14.4321491352141,15.7488218148119,18.46365466304,19.5207361388837,21.782149958919,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2059,1.35135135135135,-0.803175777969239
"60",20,20,3,2.07474321706585,10.7556852688042,12.0008910858589,12.9136865673373,14.3523652229594,15.6690379025571,18.3838707507852,19.440952226629,21.7023660466643,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2060,3.50506756756757,1.43032435050171
"61",21,21,1,2.91370879631523,11.5948038178111,12.8400315770503,13.7528431432005,15.1915471502561,16.5082430313796,19.2231237185773,20.2802238216041,22.541677490762,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2061,1.64394305019305,-1.26976574612218
"62",21,21,2,2.18964655777692,10.8707415792728,12.115969338512,13.0287809046622,14.4674849117178,15.7841807928413,18.499061480039,19.5561615830658,21.8176152522237,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2062,1.61377895752896,-0.575867600247967
"63",21,21,3,2.17791135131763,10.8590063728135,12.1042341320527,13.0170456982029,14.4557497052585,15.772445586382,18.4873262735797,19.5444263766065,21.8058800457644,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2063,2.38296332046332,0.205051969145688
"64",22,22,1,2.47772050975902,11.158887157256,12.4041251906236,13.3169442882018,14.7556601657201,16.0723669106414,18.7872699977836,19.8443788227347,22.1058511507003,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2064,1.1733832046332,-1.30433730512582
"65",22,22,2,2.00708185328292,10.6882485007799,11.9334865341475,12.8463056317257,14.285021509244,15.6017282541653,18.3166313413075,19.3737401662586,21.6352124942242,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2065,1.7253861003861,-0.281695752896819
"66",22,22,3,2.22186208803386,10.9030287355309,12.1482667688984,13.0610858664767,14.4998017439949,15.8165084889162,18.5314115760584,19.5885204010096,21.8499927289752,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2066,1.39358108108108,-0.828281006952777
"67",23,23,1,2.09156124141265,10.7728382921374,12.0180921618901,12.9309228682968,14.3696570427657,15.6863805329794,18.4013181470552,19.4584404158476,21.7199415042154,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2067,2.72985038610039,0.638289144687733
"68",23,23,2,2.61119840091375,11.2924754516385,12.5377293213912,13.4505600277979,14.8892942022668,16.2060176924805,18.9209553065563,19.9780775753487,22.2395786637165,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2068,1.57758204633205,-1.0336163545817
