"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"38",13,13,2,16.038655363839,23.9502739684644,25.0851270120722,25.9170286271782,27.2282085371532,28.4281948987742,30.9024335174029,31.8658341968506,33.9268367406662,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2038,16.8757467144564,0.837091350617353
"39",13,13,3,16.1558922068137,24.0675108114391,25.2023638550469,26.0342654701529,27.3454453801279,28.5454317417489,31.0196703603777,31.9830710398253,34.0440735836409,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2039,17.1146953405018,0.958803133688043
"40",14,14,1,16.2180680797417,24.1268305585066,25.2612739156409,26.092875210947,27.4035817797468,28.6031349415068,31.0764803501293,32.0395332380905,34.0997917517703,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2040,15.6511350059737,-0.566933073768029
"41",14,14,2,15.8588128230552,23.7675753018201,24.9020186589544,25.7336199542605,27.0443265230603,28.2438796848203,30.7172250934427,31.680277981404,33.7405364950838,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0,0,0,0,0,0,0,0,2041,22.6702508960573,6.81143807300211
"42",14,14,3,17.581771707164,25.4905341859289,26.6249775430632,27.4565788383693,28.7672854071691,29.966838568929,32.4401839775515,33.4032368655127,35.4634953791926,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2042,16.2783751493429,-1.30339655782111
"43",15,15,1,16.0181367117771,23.9279717284519,25.0625689318434,25.8942830038219,27.2051673226158,28.4048831604258,30.8785639889982,31.8417474802914,33.9022853936076,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0,0,0,0,0,0,0,0,2043,14.5459976105137,-1.47213910126336
"44",15,15,2,15.5936316944445,23.5034667111193,24.6380639145108,25.4697779864893,26.7806623052832,27.9803781430932,30.4540589716657,31.4172424629589,33.477780376275,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2044,10.84229390681,-4.7513377876345
"45",15,15,3,14.6860692435956,22.5959042602704,23.7305014636619,24.5622155356404,25.8730998544343,27.0728156922443,29.5464965208167,30.5096800121099,32.5702179254261,1,1,1,1,1,1,1,1,0.96,0.96,0.96,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2045,19.9522102747909,5.26614103119531
"46",16,16,1,16.9180137000516,24.8289369877236,25.9636902941473,26.7955187971222,28.1065834733295,29.3064643734889,31.7804855422956,32.7438015527445,34.8046229642177,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2046,16.7562724014337,-0.161741298617944
"47",16,16,2,16.1387689919395,24.0496922796115,25.1844455860352,26.0162740890101,27.3273387652174,28.5272196653768,31.0012408341835,31.9645568446324,34.0253782561056,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0,0,0,0,0,0,0,0,2047,14.7849462365591,-1.3538227553804
"48",16,16,3,15.65811337759,23.569036665262,24.7037899716857,25.5356184746606,26.8466831508679,28.0465640510273,30.520585219834,31.4839012302829,33.5447226417561,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2048,16.1290322580645,0.470918880474487
"49",17,17,1,15.989939816014,23.8994180623434,25.0339640901244,25.8656406479302,27.1764658397448,28.376127564791,30.8496968188538,31.8128368660921,33.8732818395654,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2049,16.636798088411,0.646858272397004
"50",17,17,2,16.1135323574689,24.0230106037983,25.1575566315793,25.9892331893851,27.3000583811997,28.4997201062459,30.9732893603087,31.936429407547,33.9968743810203,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0,0,0,0,0,0,0,0,2050,15.4121863799283,-0.701345977540594
"51",17,17,3,15.8154562280776,23.724934474407,24.859480502188,25.6911570599938,27.0019822518084,28.2016439768546,30.6752132309174,31.6383532781557,33.6987982516291,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2051,17.8614097968937,2.04595356881604
"52",18,18,1,16.4150002160603,24.3223445666723,25.4565845056274,26.288036685669,27.5985082303559,28.7978462990322,31.2707482096023,32.2336284115818,34.2935174982358,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2052,15.6511350059737,-0.763865210086591
"53",18,18,2,15.8779295147146,23.7852738653266,24.9195138042817,25.7509659843233,27.0614375290102,28.2607755976865,30.7336775082567,31.6965577102361,33.7564467968901,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2053,17.6224611708483,1.74453165613365
"54",18,18,3,16.3569385186175,24.2642828692295,25.3985228081846,26.2299749882262,27.5404465329132,28.7397846015894,31.2126865121596,32.175566714139,34.235455800793,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0,0,0,0,0,0,0,0,2054,21.9235364396655,5.56659792104794
"55",19,19,1,17.4093808298065,25.317223213598,26.4515345910916,27.2830391390021,28.5935932219321,29.7930068292628,32.2660644921495,33.2290053398107,35.2890241657382,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2055,13.3213859020311,-4.08799492777543
"56",19,19,2,15.3156175571143,23.2234599409059,24.3577713183994,25.18927586631,26.49982994924,27.6992435565706,30.1723012194574,31.1352420671185,33.1952608930461,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2056,16.1290322580645,0.813414700950178
"57",19,19,3,15.9989986252847,23.9068410090762,25.0411523865698,25.8726569344803,27.1832110174103,28.382624624741,30.8556822876277,31.8186231352889,33.8786419612164,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2057,16.8757467144564,0.876748089171695
"58",20,20,1,16.1812352797769,24.0884452319438,25.222665892608,26.0541039407394,27.3645532117868,28.5638708957214,31.036730775218,31.9995946114499,34.059448686869,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2058,17.9808841099164,1.79964883013942
"59",20,20,2,16.4491567321719,24.3563666843387,25.490587345003,26.3220253931344,27.6324746641817,28.8317923481163,31.3046522276129,32.2675160638448,34.3273701392639,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.875,0.875,0,0,0,0,0,0,0,0,2059,23.0286738351254,6.57951710295358
"60",20,20,3,17.6729060687865,25.5801160209533,26.7143366816176,27.545774729749,28.8562240007964,30.055541684731,32.5284015642276,33.4912654004594,35.5511194758786,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2060,18.6081242532855,0.935218184499018
"61",21,21,1,16.6102560902372,24.5177476699019,25.6520087275872,26.4834763886692,27.7939723333917,28.9933327328785,31.4662806870999,32.4291788172147,34.4891062575189,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2061,21.0573476702509,4.44709158001372
"62",21,21,2,17.2030282949134,25.1105198745782,26.2447809322635,27.0762485933454,28.386744538068,29.5861049375547,32.0590528917761,33.021951021891,35.0818784621952,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2062,15.7706093189964,-1.43241897591703
"63",21,21,3,15.9235078043317,23.8309993839965,24.9652604416818,25.7967281027637,27.1072240474863,28.306584446973,30.7795324011944,31.7424305313093,33.8023579716135,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2063,16.5173237753883,0.593815971056559
"64",22,22,1,16.11011772106,24.0164775694526,25.1505762901064,25.9819249503719,27.2922333350791,28.4914220804253,30.9640161028713,31.9267764216569,33.9864090422601,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2064,17.2640382317802,1.15392051072019
"65",22,22,2,16.290159378285,24.1965192266776,25.3306179473315,26.161966607597,27.4722749923041,28.6714637376504,31.1440577600963,32.1068180788819,34.1664506994852,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2065,16.2783751493429,-0.0117842289421439
"66",22,22,3,16.052504390748,23.9588642391406,25.0929629597944,25.9243116200599,27.2346200047671,28.4338087501133,30.9064027725592,31.8691630913448,33.9287957119481,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2066,11.3500597371565,-4.70244465359144
"67",23,23,1,14.865837726794,22.7715050669292,23.905504453282,24.736780296749,26.0469739131692,27.2460576230599,29.7184350740608,30.6811110658636,32.740563285799,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2067,18.3691756272401,3.50333790044615
"68",23,23,2,16.5574377492755,24.4631050894107,25.5971044757636,26.4283803192306,27.7385739356507,28.9376576455414,31.4100350965423,32.3727110883451,34.4321633082806,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2068,21.6845878136201,5.12715006434456
"69",23,23,3,17.3564488237242,25.2621161638594,26.3961155502123,27.2273913936793,28.5375850100995,29.7366687199901,32.209046170991,33.1717221627938,35.2311743827293,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2069,14.15770609319,-3.19874273053426
