"","train_iter","test_iter","predict_iter","mean","sd"
"85",29,29,1,2.25881261578605,4.0931593631322
"86",29,29,2,1.63480311835812,4.0931593631322
"87",29,29,3,2.20798420581374,4.0931593631322
"88",30,30,1,2.70281118194678,4.09291772158468
"89",30,30,2,2.22986197322522,4.09291772158468
"90",30,30,3,1.48208479340874,4.09291772158468
"91",31,31,1,1.95079786814533,4.0927103583569
"92",31,31,2,2.13424089956547,4.0927103583569
"93",31,31,3,1.64566490499104,4.09271035835689
"94",32,32,1,1.49025889634492,4.09271782166701
"95",32,32,2,2.14358378072207,4.09271782166701
"96",32,32,3,2.00006576649671,4.09271782166701
"97",33,33,1,1.9927252464078,4.09226720674809
"98",33,33,2,2.36165608182301,4.09226720674809
"99",33,33,3,1.50770841536624,4.09226720674809
"100",34,34,1,1.64658609943389,4.09223747608594
"101",34,34,2,2.08002201984391,4.09223747608594
"102",34,34,3,2.07547866638049,4.09223747608593
"103",35,35,1,1.47757528464841,4.09189308218726
"104",35,35,2,1.56455583476857,4.09189308218726
"105",35,35,3,2.22974129508698,4.09189308218726
"106",36,36,1,1.97420829633895,4.0916854552275
"107",36,36,2,2.10687027250202,4.0916854552275
"108",36,36,3,2.08778875538267,4.0916854552275
"109",37,37,1,1.59822182631249,4.09132349175269
"110",37,37,2,2.6462025059815,4.09132349175269
"111",37,37,3,1.5170658387546,4.09132349175269
"112",38,38,1,2.12145541339451,4.091358633356
"113",38,38,2,1.64184355927412,4.091358633356
"114",38,38,3,1.46698507079273,4.091358633356
"115",39,39,1,2.15839668884785,4.09130900279054
"116",39,39,2,2.28555429002129,4.09130900279054
"117",39,39,3,2.26738891842508,4.09130900279054
"118",40,40,1,2.10576414678146,4.09104715620131
"119",40,40,2,1.61562130216248,4.09104715620131
"120",40,40,3,2.10848968623253,4.09104715620131
"121",41,41,1,3.02824761149109,4.09152456656866
"122",41,41,2,2.43061209209346,4.09152456656866
"123",41,41,3,2.31798776928905,4.09152456656866
"124",42,42,1,1.47790985533654,4.09136535097298
"125",42,42,2,2.03546251148928,4.09136535097298
"126",42,42,3,2.36613325175746,4.09136535097298
"127",43,43,1,1.63749246123816,4.09134143677771
"128",43,43,2,1.54165467418558,4.09134143677771
"129",43,43,3,2.25703152066815,4.09134143677771
"130",44,44,1,1.63672676343982,4.0911086432791
"131",44,44,2,2.24239688043245,4.0911086432791
"132",44,44,3,2.07051752290751,4.0911086432791
"133",45,45,1,1.52276042117635,4.09096178893847
"134",45,45,2,1.59185155145356,4.09096178893847
"135",45,45,3,2.43867244425906,4.09096178893847
"136",46,46,1,2.12731041354087,4.09070397035301
"137",46,46,2,1.53580600542592,4.09070397035301
"138",46,46,3,1.53785116089002,4.09070397035301
"139",47,47,1,2.17403222029088,4.09047141860718
"140",47,47,2,1.62014614781417,4.09047141860719
"141",47,47,3,1.48235675540001,4.09047141860719
"142",48,48,1,1.98528111900713,4.09032139967197
"143",48,48,2,1.493156017091,4.09032139967197
"144",48,48,3,2.55290785393442,4.09032139967197
"145",49,49,1,1.48847650842521,4.09076283829469
"146",49,49,2,2.00950180232793,4.09076283829469
"147",49,49,3,1.63941926372687,4.09076283829469
"148",50,50,1,1.51198557519296,4.09012589062043
"149",50,50,2,2.25438702843323,4.09012589062043
"150",50,50,3,1.47262441938218,4.09012589062043
"151",51,51,1,1.5042184763565,4.08980531692299
"152",51,51,2,1.91397887180512,4.08980531692299
"153",51,51,3,1.60182381208524,4.08980531692299
"154",52,52,1,1.96228253158233,4.08959717398275
"155",52,52,2,2.3199529593667,4.08959717398275
"156",52,52,3,2.08423631611949,4.08959717398275
"157",53,53,1,1.45316987308477,4.08951676277684
"158",53,53,2,2.12475871645427,4.08951676277684
"159",53,53,3,2.08561494110369,4.08951676277684
"160",54,54,1,1.56986911857897,4.08927852730358
"161",54,54,2,1.47698401032478,4.08927852730358
"162",54,54,3,2.09303083124594,4.08927852730358
"163",55,55,1,1.50000380039182,4.08935874785478
"164",55,55,2,1.89446437698735,4.08935874785478
"165",55,55,3,2.19947140101389,4.08935874785478
"166",56,56,1,1.49420616402341,4.08905396463011
"167",56,56,2,1.65562336345988,4.08905396463011
"168",56,56,3,1.47576498891149,4.0890539646301
"169",57,57,1,2.02304294683567,4.08896015749979
"170",57,57,2,1.50716260723877,4.08896015749979
"171",57,57,3,1.49191603346153,4.08896015749979
"172",58,58,1,2.08578404149906,4.08860827703115
"173",58,58,2,1.56987759633541,4.08860827703115
"174",58,58,3,1.46082235042483,4.08860827703115
"175",59,59,1,2.14564065165049,4.08811995217704
"176",59,59,2,1.52909784831717,4.08811995217704
"177",59,59,3,2.6304902767404,4.08811995217704
"178",60,60,1,2.24969339408429,4.08841075856223
"179",60,60,2,2.0082793168168,4.08841075856224
"180",60,60,3,1.64524720439758,4.08841075856223
"181",61,61,1,2.19971582762385,4.08829079492514
"182",61,61,2,2.16873900118612,4.08829079492514
"183",61,61,3,1.45786638859665,4.08829079492514
"184",62,62,1,2.13235150553631,4.08819538085257
"185",62,62,2,2.07769118145202,4.08819538085257
"186",62,62,3,1.5825597457885,4.08819538085257
"187",63,63,1,1.50477421318794,3.96717539530752
"188",63,63,2,2.58761202255663,3.96717539530752
"189",63,63,3,2.35436335737371,3.96717539530752
"190",64,64,1,1.39718908831833,3.96749793651315
"191",64,64,2,1.94475429522034,3.96749793651315
"192",64,64,3,1.98771930709583,3.96749793651315
"193",65,65,1,1.63787353124054,3.96732989350542
"194",65,65,2,1.97776461475308,3.96732989350542
"195",65,65,3,1.82786882792311,3.96732989350542
"196",66,66,1,1.44455645590561,3.96655519635897
"197",66,66,2,1.4335643945571,3.96655519635897
"198",66,66,3,2.23120571588967,3.96655519635897
"199",67,67,1,1.422150464541,3.96646677019463
"200",67,67,2,1.59114427659177,3.96646677019463
"201",67,67,3,1.49266414849429,3.96646677019463
"202",68,68,1,2.09262665295629,3.96580229806331
"203",68,68,2,1.42695585665972,3.96580229806331
"204",68,68,3,1.46618331285542,3.96580229806331
"205",69,69,1,2.11647595487343,3.96554858694612
"206",69,69,2,1.61779726086607,3.96554858694612
"207",69,69,3,2.38830848673157,3.96554858694612
"208",70,70,1,2.51548118162311,3.96550397488281
"209",70,70,2,1.48382900779784,3.96550397488281
"210",70,70,3,2.99983840728359,3.96550397488281
"211",71,71,1,1.50034908226584,3.96644501157988
"212",71,71,2,2.23094322258301,3.96644501157988
"213",71,71,3,2.34760877902109,3.96644501157988
"214",72,72,1,1.50405502739466,3.96639949542894
"215",72,72,2,2.24607844417615,3.96639949542894
"216",72,72,3,1.50907677787884,3.96639949542894
"217",73,73,1,1.48997921613837,3.96615500931673
"218",73,73,2,2.09306311188974,3.96615500931673
"219",73,73,3,2.21836682377464,3.96615500931673
"220",74,74,1,1.47472110328486,3.96604776661365
"221",74,74,2,2.49513094298387,3.96604776661365
"222",74,74,3,1.94963635106974,3.96604776661365
"223",75,75,1,2.31954383913697,3.96601185494977
"224",75,75,2,1.50082288802065,3.96601185494977
"225",75,75,3,2.15216514001857,3.96601185494977
"226",76,76,1,2.20469809987816,3.96581199946814
"227",76,76,2,2.14441319824945,3.96581199946814
"228",76,76,3,1.8841355277255,3.96581199946814
"229",77,77,1,1.47483616587977,3.96557290121453
"230",77,77,2,1.45162871719116,3.96557290121453
"231",77,77,3,2.22728385789727,3.96557290121453
"232",78,78,1,1.44991470389917,3.96554078886316
"233",78,78,2,1.41929584030125,3.96554078886316
"234",78,78,3,2.15151725806086,3.96554078886316
"235",79,79,1,2.40421431596373,3.96524230794279
"236",79,79,2,2.11800888593403,3.96524230794279
"237",79,79,3,1.49271223989089,3.96524230794279
"238",80,80,1,2.38685666588135,3.96502131521132
"239",80,80,2,2.10065142324653,3.96502131521132
"240",80,80,3,1.59524550983119,3.96502131521132
"241",81,81,1,2.34700780376533,3.96482089483935
"242",81,81,2,2.06177635178273,3.96482089483935
"243",81,81,3,1.49992782052841,3.96482089483935
"244",82,82,1,2.16075639260599,3.96457521913226
"245",82,82,2,1.47429607825145,3.96457521913226
"246",82,82,3,2.13874372306238,3.96457521913226
"247",83,83,1,1.9281554556456,3.96426510767524
"248",83,83,2,1.49755636206973,3.96426510767523
"249",83,83,3,2.1118777355713,3.96426510767524
"250",84,84,1,1.42724623735073,3.96411065951753
"251",84,84,2,1.47345022654319,3.96411065951753
"252",84,84,3,2.34318645833708,3.96411065951753
"253",85,85,1,1.56915657878736,3.96395293886468
"254",85,85,2,1.42146134902965,3.96395293886468
"255",85,85,3,2.05604814657859,3.96395293886468
"256",86,86,1,2.19638484430391,3.96367052304778
"257",86,86,2,1.43556616744819,3.96367052304778
"258",86,86,3,1.51916998300948,3.96367052304778
"259",87,87,1,2.1003198929319,3.96332839065261
"260",87,87,2,11.8090292594545,3.96332839065262
"261",87,87,3,7.74776961915697,3.96332839065261
"262",88,88,1,3.23182449854069,4.01300007411044
"263",88,88,2,16.2367488586349,4.01300007411044
"264",88,88,3,1.50468370187294,4.01300007411044
"265",89,89,1,2.11878439461031,4.11683577265069
"266",89,89,2,1.51475650435066,4.11683577265069
"267",89,89,3,2.68843671387957,4.11683577265069
"268",90,90,1,1.53167418953144,4.1173030674584
"269",90,90,2,2.10297865379091,4.1173030674584
"270",90,90,3,1.53751813863393,4.1173030674584
"271",91,91,1,2.46933140884586,4.11732077652053
"272",91,91,2,2.08601311687963,4.11732077652053
"273",91,91,3,1.57975249468521,4.11732077652053
"274",92,92,1,2.02895248792621,4.11658272265475
"275",92,92,2,2.11312914601987,4.11658272265475
"276",92,92,3,1.47525713691015,4.11658272265475
"277",93,93,1,2.56776942113279,4.11669970251719
"278",93,93,2,1.54531003713951,4.11669970251719
"279",93,93,3,2.1959660087716,4.11669970251719
"280",94,94,1,1.57617453985656,4.11669820064016
"281",94,94,2,1.43383024614663,4.11669820064016
"282",94,94,3,2.25961413724217,4.11669820064016
"283",95,95,1,1.60903036909683,4.11674645539752
"284",95,95,2,1.50574353688625,4.11674645539751
"285",95,95,3,2.44186808402554,4.11674645539752
"286",96,96,1,1.69187597422385,4.11682877506015
"287",96,96,2,1.53031665267332,4.11682877506015
"288",96,96,3,2.68741807431379,4.11682877506015
"289",97,97,1,2.07353058968138,4.11706537195441
"290",97,97,2,1.48035882372592,4.11706537195441
"291",97,97,3,1.9922293787509,4.11706537195441
"292",98,98,1,2.28208198342525,4.11691563315273
"293",98,98,2,1.7376084890706,4.11691563315273
"294",98,98,3,1.57636955726601,4.11691563315273
"295",99,99,1,2.09899552841421,4.11696416413679
"296",99,99,2,2.19432192353488,4.11696416413679
"297",99,99,3,2.03264088083022,4.11696416413679
"298",100,100,1,2.38399160483182,4.11659396008776
"299",100,100,2,1.47295661158566,4.11659396008776
"300",100,100,3,1.63328755190553,4.11659396008776
"301",101,101,1,1.59679674319637,4.11669260606257
"302",101,101,2,2.42377510462672,4.11669260606257
"303",101,101,3,1.65382973363984,4.11669260606257
"304",102,102,1,1.56854207258854,4.11683319298467
"305",102,102,2,2.34550366640163,4.11683319298467
"306",102,102,3,1.67933623488319,4.11683319298467
"307",103,103,1,2.26027484010821,4.11695754651589
"308",103,103,2,2.10979492440568,4.11695754651589
"309",103,103,3,1.50156632103042,4.11695754651589
"310",104,104,1,2.37362737560721,4.11706285031479
"311",104,104,2,1.54936108027284,4.11706285031479
"312",104,104,3,2.50816333086722,4.11706285031479
"313",105,105,1,2.18384967228748,4.11709168635147
"314",105,105,2,1.52465743783909,4.11709168635147
"315",105,105,3,2.29971053277167,4.11709168635147
"316",106,106,1,2.11982333592814,4.11726799502428
"317",106,106,2,2.07405205440645,4.11726799502428
"318",106,106,3,1.81717241321332,4.11726799502428
"319",107,107,1,1.65409672305803,4.11702226989369
"320",107,107,2,2.30352339356788,4.11702226989369
"321",107,107,3,2.74831058085232,4.11702226989369
"322",108,108,1,2.27300261173515,4.11712224865952
"323",108,108,2,1.5467232724621,4.11712224865952
"324",108,108,3,1.57988457991444,4.11712224865952
"325",109,109,1,3.09048166246568,4.1178864322294
"326",109,109,2,1.65172336174369,4.1178864322294
"327",109,109,3,1.49650365538741,4.1178864322294
"328",110,110,1,2.87711274720751,4.11405006938478
"329",110,110,2,2.17683559746572,4.11405006938478
"330",110,110,3,2.50325204666785,4.11405006938478
"331",111,111,1,2.06680760276758,4.06903293351313
"332",111,111,2,1.47752326005428,4.06903293351313
"333",111,111,3,1.59395156049339,4.06903293351313
"334",112,112,1,1.45494051926191,4.06905363313686
"335",112,112,2,2.27872173599061,4.06905363313686
"336",112,112,3,1.54096453408374,4.06905363313686
"337",113,113,1,1.54874855507742,4.06910475749517
"338",113,113,2,2.33354686441818,4.06910475749517
"339",113,113,3,1.57495614889269,4.06910475749517
"340",114,114,1,2.0306889930594,4.06906993243959
"341",114,114,2,2.23741347535797,4.06906993243959
"342",114,114,3,1.51792653869441,4.06906993243959
"343",115,115,1,2.63452366442403,4.06928017981568
"344",115,115,2,2.67070507936753,4.06928017981568
"345",115,115,3,1.45529518001552,4.06928017981568
"346",116,116,1,2.12143196575979,4.06929955445742
"347",116,116,2,1.59224408173849,4.06929955445742
"348",116,116,3,1.44006088736873,4.06929955445742
"349",117,117,1,2.21955953884697,4.06938353052958
"350",117,117,2,1.45806634223203,4.06938353052958
"351",117,117,3,1.49617673055183,4.06938353052958
"352",118,118,1,1.98583129694493,4.06954808648959
"353",118,118,2,1.54738950537153,4.06954808648959
"354",118,118,3,1.47717217175906,4.06954808648959
"355",119,119,1,2.91918827233637,4.06993335027528
"356",119,119,2,2.0630668267789,4.06993335027529
"357",119,119,3,1.45002101968478,4.06993335027528
"358",120,120,1,1.51493175526932,4.06987031051393
"359",120,120,2,2.07799609136875,4.06987031051393
"360",120,120,3,1.56516709350061,4.06987031051393
"361",121,121,1,1.44098426147432,4.06989496678955
"362",121,121,2,2.17822184988919,4.06989496678956
"363",121,121,3,1.45693869248976,4.06989496678955
"364",122,122,1,1.47074544396134,4.06983975446577
"365",122,122,2,2.0780641884186,4.06983975446577
"366",122,122,3,1.48051017671536,4.06983975446577
"367",123,123,1,2.21388775712137,4.06975656406781
"368",123,123,2,1.46427339570452,4.06975656406781
"369",123,123,3,2.21388775712137,4.06975656406781
"370",124,124,1,1.42961738928243,4.06997776360952
"371",124,124,2,1.45769962654671,4.06997776360952
"372",124,124,3,2.07003518994511,4.06997776360952
"373",125,125,1,1.57934889399935,4.06998845403827
"374",125,125,2,1.44913593433946,4.06998845403827
"375",125,125,3,2.25636106451618,4.06998845403827
"376",126,126,1,1.43474069905656,4.07004747267154
"377",126,126,2,2.18174517541484,4.07004747267154
"378",126,126,3,2.02367921865834,4.07004747267154
"379",127,127,1,2.21276401203522,4.06994592147657
"380",127,127,2,1.64564179488657,4.06994592147657
"381",127,127,3,2.28038059879854,4.06994592147657
"382",128,128,1,2.01440891380401,4.06977449836831
"383",128,128,2,1.46206042471175,4.06977449836831
"384",128,128,3,1.52015224856456,4.06977449836831
"385",129,129,1,2.17518267896451,4.06965418451712
"386",129,129,2,1.56615451130408,4.06965418451712
"387",129,129,3,1.45377714807666,4.06965418451712
"388",130,130,1,2.53008365777651,4.06999050078668
"389",130,130,2,2.18076092082569,4.06999050078668
"390",130,130,3,1.49615498471702,4.06999050078668
"391",131,131,1,1.47992803155553,4.06990788687579
"392",131,131,2,2.23111079412992,4.06990788687579
"393",131,131,3,1.57629452469542,4.06990788687579
"394",132,132,1,1.47054404708661,4.06990543841825
"395",132,132,2,2.41040863379027,4.06990543841825
"396",132,132,3,1.49671086676198,4.06990543841824
"397",133,133,1,1.49239820586069,4.07020235641411
"398",133,133,2,2.29410093185206,4.07020235641411
"399",133,133,3,1.5999262866168,4.07020235641412
"400",134,134,1,1.60054371474659,4.07033772523382
"401",134,134,2,1.44051804963349,4.07033772523382
"402",134,134,3,2.1807259181284,4.07033772523382
"403",135,135,1,1.4450159552829,4.07026054523139
"404",135,135,2,2.07760291130087,4.07026054523139
"405",135,135,3,2.10328689297378,4.07026054523139
"406",136,136,1,1.63876349626908,4.07012762099401
"407",136,136,2,1.84053966154787,4.07012762099401
"408",136,136,3,2.05944776538806,4.07012762099401
"409",137,137,1,1.43859168700882,4.07014613623149
"410",137,137,2,2.67915514671368,4.07014613623149
"411",137,137,3,2.26507871857509,4.07014613623149
"412",138,138,1,2.2286364353199,4.07026377081596
"413",138,138,2,1.53793755962625,4.07026377081596
"414",138,138,3,1.51603328642259,4.07026377081596
"415",139,139,1,2.32023907292686,4.07026860580459
"416",139,139,2,1.46431433964715,4.07026860580459
"417",139,139,3,1.9227095856925,4.07026860580459
"418",140,140,1,2.02249852317584,4.07020741305749
"419",140,140,2,1.63214780119923,4.07020741305749
"420",140,140,3,2.15657757749667,4.07020741305749
"421",141,141,1,2.24873558709832,4.07013749313785
"422",141,141,2,2.06228085984821,4.07013749313785
"423",141,141,3,1.43989307768807,4.07013749313785
"424",142,142,1,2.12468337316862,4.06997113414824
"425",142,142,2,2.04856905164068,4.06997113414824
"426",142,142,3,1.56238882288097,4.06997113414824
"427",143,143,1,2.13863153985104,4.06977649487036
"428",143,143,2,2.28989833848092,4.06977649487036
"429",143,143,3,1.45198492405788,4.06977649487036
"430",144,144,1,2.22104112604353,4.06987593077887
"431",144,144,2,1.9308969669337,4.06987593077887
"432",144,144,3,1.47166059706395,4.06987593077887
"433",145,145,1,1.65289986810966,4.06988324232801
"434",145,145,2,1.46725080584301,4.06988324232801
"435",145,145,3,2.11072329182997,4.06988324232801
"436",146,146,1,2.24443953281571,4.06977022708981
"437",146,146,2,2.14831904226387,4.06977022708981
"438",146,146,3,2.30344419038219,4.06977022708981
"439",147,147,1,1.56154504152666,4.06978240488394
"440",147,147,2,1.43952388926703,4.06978240488394
"441",147,147,3,2.09339552194096,4.06978240488394
"442",148,148,1,1.48451061638045,4.06983729137901
"443",148,148,2,2.43279351565701,4.06983729137901
"444",148,148,3,2.31295034082366,4.06983729137901
"445",149,149,1,1.82980263975393,4.06906404089102
"446",149,149,2,1.61952000963313,4.06906404089102
"447",149,149,3,1.51342718945907,4.06906404089102
"448",150,150,1,2.11110929660523,4.0689547927327
"449",150,150,2,1.60911546513415,4.0689547927327
"450",150,150,3,2.22340365132294,4.0689547927327
"451",151,151,1,2.02099864310481,4.06886439019635
"452",151,151,2,1.62413186979751,4.06886439019635
"453",151,151,3,2.26844555212134,4.06886439019635
"454",152,152,1,2.54812006279209,4.06883965762801
"455",152,152,2,2.70035183186539,4.06883965762801
"456",152,152,3,2.08952185845875,4.06883965762801
"457",153,153,1,1.50341065851672,4.06890867332228
"458",153,153,2,1.50935717010199,4.06890867332228
"459",153,153,3,1.98412665507001,4.06890867332228
"460",154,154,1,2.04318137810108,4.06873522275632
"461",154,154,2,1.45633381410011,4.06873522275632
"462",154,154,3,1.90426002529339,4.06873522275632
"463",155,155,1,2.14499400668551,4.068556376082
"464",155,155,2,1.49246800076659,4.068556376082
"465",155,155,3,2.13643004889729,4.068556376082
"466",156,156,1,1.46540100339482,4.06872373758754
"467",156,156,2,1.57527539975618,4.06872373758754
"468",156,156,3,2.20931250083706,4.06872373758754
"469",157,157,1,2.3050470100485,4.06759735880617
"470",157,157,2,1.44456953461872,4.06759735880617
"471",157,157,3,1.48077008160608,4.06759735880617
"472",158,158,1,2.12775730261717,4.06771246880685
"473",158,158,2,1.62472002962113,4.06771246880685
"474",158,158,3,1.5425477478107,4.06771246880685
"475",159,159,1,2.27941725162226,4.06766901609973
"476",159,159,2,1.4376706966046,4.06766901609973
"477",159,159,3,2.48711476038723,4.06766901609973
"478",160,160,1,2.21798629888048,4.06791479929914
"479",160,160,2,2.13986598111654,4.06791479929914
"480",160,160,3,1.61255383620998,4.06791479929914
"481",161,161,1,2.2095284861035,4.06792893067797
"482",161,161,2,2.15333277212821,4.06792893067797
"483",161,161,3,1.45255316946178,4.06792893067797
"484",162,162,1,1.4998232536398,4.06797264119125
"485",162,162,2,2.20847060232127,4.06797264119125
"486",162,162,3,2.166575428197,4.06797264119125
"487",163,163,1,2.10479509252221,4.0678711781433
"488",163,163,2,2.82413198796309,4.0678711781433
"489",163,163,3,2.0647790003255,4.0678711781433
"490",164,164,1,1.46899854992067,4.06811782928158
"491",164,164,2,2.2136915949761,4.06811782928158
"492",164,164,3,2.20226408021822,4.06811782928158
"493",165,165,1,1.59248538141322,4.06807970962929
"494",165,165,2,1.44604472502452,4.06807970962929
"495",165,165,3,2.0768110644939,4.06807970962929
"496",166,166,1,2.05109396598058,4.06793723862411
"497",166,166,2,1.50214702892425,4.06793723862411
"498",166,166,3,2.31211168529239,4.06793723862411
"499",167,167,1,1.50599303552602,4.06799257102072
"500",167,167,2,2.23973387056782,4.06799257102072
"501",167,167,3,2.11883203981815,4.06799257102072
"502",168,168,1,2.26263863355133,4.06775369562147
"503",168,168,2,1.48167424878669,4.06775369562147
"504",168,168,3,1.4797706183546,4.06775369562147
"505",169,169,1,2.11839278725054,4.06791038063433
"506",169,169,2,1.57614716976573,4.06791038063433
"507",169,169,3,1.52187500085153,4.06791038063433
"508",170,170,1,2.18478829471098,4.06786532919029
"509",170,170,2,1.52182695423241,4.06786532919029
"510",170,170,3,2.62930077999955,4.06786532919029
"511",171,171,1,1.4776236024888,3.92994647002175
"512",171,171,2,2.18425905235168,3.92994647002175
"513",171,171,3,1.63759518848081,3.92994647002175
"514",172,172,1,1.99785067829872,3.92874143630133
"515",172,172,2,2.02048555919123,3.92874143630133
"516",172,172,3,1.51369057600782,3.92874143630133
"517",173,173,1,1.49490955697281,3.92832968248156
"518",173,173,2,2.08120679590552,3.92832968248156
"519",173,173,3,1.57459165276598,3.92832968248156
"520",174,174,1,1.5306695965813,3.92832660024969
"521",174,174,2,2.7377409008562,3.92832660024969
"522",174,174,3,2.09469409835372,3.92832660024969
"523",175,175,1,2.09144892148476,3.92851781300427
"524",175,175,2,1.95198124985659,3.92851781300427
"525",175,175,3,1.92752912561009,3.92851781300427
"526",176,176,1,1.61863344600703,3.92841169551429
"527",176,176,2,2.30683307826189,3.92841169551429
"528",176,176,3,2.24887942501937,3.92841169551429
"529",177,177,1,1.4662055388461,3.92851174674986
"530",177,177,2,1.51169725148239,3.92851174674986
"531",177,177,3,2.07117741883015,3.92851174674986
"532",178,178,1,1.4853372959864,3.92850611764685
"533",178,178,2,1.60368350664931,3.92850611764684
"534",178,178,3,1.51430156934176,3.92850611764685
"535",179,179,1,2.30954724256367,3.92837261596878
"536",179,179,2,1.52283715669376,3.92837261596878
"537",179,179,3,2.30954724256367,3.92837261596878
"538",180,180,1,2.45467922386138,3.9284998191246
"539",180,180,2,1.66805450741194,3.9284998191246
"540",180,180,3,1.51968595824839,3.9284998191246
"541",181,181,1,2.01337806371853,3.92853748679811
"542",181,181,2,1.44258206131647,3.92853748679811
"543",181,181,3,2.36902265974549,3.92853748679811
"544",182,182,1,1.49579611027224,3.92891214986475
"545",182,182,2,2.20125167985164,3.92891214986475
"546",182,182,3,2.09358997702387,3.92891214986475
"547",183,183,1,1.47695210865599,3.92881314554624
"548",183,183,2,2.10093954362918,3.92881314554624
"549",183,183,3,1.47491662952777,3.92881314554624
"550",184,184,1,2.06590158905662,3.9284795309101
"551",184,184,2,2.14184719237621,3.9284795309101
"552",184,184,3,1.60977591197645,3.9284795309101
"553",185,185,1,1.38418594466607,3.92846588526163
"554",185,185,2,1.47371697441643,3.92846588526163
"555",185,185,3,2.71991656023463,3.92846588526162
"556",186,186,1,2.13147433828281,3.92873585006398
"557",186,186,2,2.02837459732705,3.92873585006398
"558",186,186,3,1.9252748563713,3.92873585006398
