"","train_iter","test_iter","predict_iter","mean","sd"
"246",82,82,3,12.4560255612645,10.0796711264632
"247",83,83,1,12.2335475151779,10.0832469239447
"248",83,83,2,12.2221976350318,10.0832469239447
"249",83,83,3,9.92195525875935,10.0832469239447
"250",84,84,1,12.4740095328957,10.0806646989227
"251",84,84,2,12.4221126363634,10.0806646989227
"252",84,84,3,9.7627131335774,10.0806646989227
"253",85,85,1,12.5679317238143,10.0800838251827
"254",85,85,2,12.4417629193943,10.0800838251827
"255",85,85,3,12.6157229376098,10.0800838251827
"256",86,86,1,11.9656372681627,10.0782710848686
"257",86,86,2,9.00943818444716,10.0782710848686
"258",86,86,3,12.5467270451334,10.0782710848686
"259",87,87,1,12.19346144679,10.0826541323756
"260",87,87,2,8.78189777434204,10.0826541323756
"261",87,87,3,12.3888823535233,10.0826541323756
"262",88,88,1,11.4355408566362,10.090351619466
"263",88,88,2,12.426135141791,10.090351619466
"264",88,88,3,8.10960771269692,10.090351619466
"265",89,89,1,12.5558460797566,10.1001058206767
"266",89,89,2,12.5558460797566,10.1001058206767
"267",89,89,3,12.6199805976799,10.1001058206767
"268",90,90,1,12.5022802749101,10.0832553255256
"269",90,90,2,7.35551702095677,10.0832553255256
"270",90,90,3,11.9520463819004,10.0832553255256
"271",91,91,1,12.5103983203198,10.0969883002977
"272",91,91,2,8.4564705247582,10.0969883002977
"273",91,91,3,12.5480549205989,10.0969883002977
"274",92,92,1,12.4189860961285,10.1040418791109
"275",92,92,2,12.5271563803622,10.1040418791109
"276",92,92,3,6.68987080105354,10.1040418791109
"277",93,93,1,7.9500775133319,10.1462925783508
"278",93,93,2,12.2752558223371,10.1462925783508
"279",93,93,3,12.471738091125,10.1462925783508
"280",94,94,1,8.24326270554451,9.91398980711399
"281",94,94,2,12.7387952389794,9.91398980711399
"282",94,94,3,12.5407541582114,9.91398980711399
"283",95,95,1,12.273298262318,9.89864294203463
"284",95,95,2,9.66908955977949,9.89864294203463
"285",95,95,3,12.6623590470996,9.89864294203463
"286",96,96,1,12.2466092227385,9.89393479156509
"287",96,96,2,12.4763113752004,9.89393479156508
"288",96,96,3,7.7096350312551,9.89393479156508
"289",97,97,1,12.4962875139331,9.90528582111844
"290",97,97,2,12.3902800318293,9.90528582111844
"291",97,97,3,12.0536346494726,9.90528582111844
"292",98,98,1,8.86828919626428,9.88268562139411
"293",98,98,2,12.4007370376426,9.88268562139411
"294",98,98,3,12.5445923795991,9.88268562139411
"295",99,99,1,12.7531666126238,9.87164265774641
"296",99,99,2,6.98281024493264,9.87164265774641
"297",99,99,3,12.0916338926232,9.87164265774641
"298",100,100,1,12.4817078387554,9.88633467215866
"299",100,100,2,12.306893551005,9.88633467215866
"300",100,100,3,8.83245958196724,9.88633467215866
"301",101,101,1,12.5640449280534,9.88136341948211
"302",101,101,2,12.2735339359607,9.8813634194821
"303",101,101,3,12.3571658882298,9.8813634194821
"304",102,102,1,7.06996900797027,9.89462706334951
"305",102,102,2,12.6360019261081,9.89462706334951
"306",102,102,3,11.9719736087268,9.89462706334951
"307",103,103,1,13.2300078409724,9.89290156528765
"308",103,103,2,8.19767237035203,9.89290156528765
"309",103,103,3,12.4329448895086,9.89290156528765
"310",104,104,1,11.5415570704938,9.88297132981642
"311",104,104,2,12.6098060983518,9.88297132981642
"312",104,104,3,12.678749829937,9.88297132981642
"313",105,105,1,8.42640461116107,9.87879364148558
"314",105,105,2,12.5694433994019,9.87879364148558
"315",105,105,3,12.6747235441122,9.87879364148558
"316",106,106,1,8.66396562759549,9.87995894209544
"317",106,106,2,12.4827643945609,9.87995894209544
"318",106,106,3,12.6214912160355,9.87995894209544
"319",107,107,1,12.1786265562746,9.87267423458959
"320",107,107,2,7.6972764050268,9.87267423458959
"321",107,107,3,12.2348142741995,9.87267423458959
"322",108,108,1,8.5685555737737,9.88756379130056
"323",108,108,2,12.6210799985658,9.88756379130056
"324",108,108,3,12.6715263607001,9.88756379130056
"325",109,109,1,9.43008052586605,9.87516611457279
"326",109,109,2,12.5096864139764,9.87516611457279
"327",109,109,3,12.1164468038271,9.87516611457279
"328",110,110,1,12.7287395469624,9.86939869990737
"329",110,110,2,8.62604963139585,9.86939869990737
"330",110,110,3,12.1542403989648,9.86939869990737
"331",111,111,1,12.603038782106,9.84343388453406
"332",111,111,2,12.9334309183404,9.84343388453405
"333",111,111,3,12.3992455018119,9.84343388453405
"334",112,112,1,6.69214055930423,9.85997748539621
"335",112,112,2,11.8985433333959,9.85997748539621
"336",112,112,3,12.4593517034242,9.85997748539621
"337",113,113,1,8.81856808393518,9.84713663644157
"338",113,113,2,12.5118780831037,9.84713663644157
"339",113,113,3,12.4219486204875,9.84713663644157
"340",114,114,1,12.6887040131755,9.81997429799156
"341",114,114,2,9.1679802107365,9.81997429799156
"342",114,114,3,12.6431638747854,9.81997429799156
"343",115,115,1,12.2885845843816,9.82267290450875
"344",115,115,2,12.7708376728,9.82267290450875
"345",115,115,3,7.34766096163326,9.82267290450874
"346",116,116,1,12.3808834661313,9.83169208135383
"347",116,116,2,12.4789980689733,9.83169208135383
"348",116,116,3,11.4598721942912,9.83169208135383
"349",117,117,1,5.12091670049131,9.8585080791128
"350",117,117,2,12.4586285279789,9.8585080791128
"351",117,117,3,12.517279497436,9.8585080791128
"352",118,118,1,12.489433433447,9.85734317000574
"353",118,118,2,8.66276395888847,9.85734317000574
"354",118,118,3,11.5870060388716,9.85734317000574
"355",119,119,1,12.5640992399822,9.86173652141737
"356",119,119,2,12.5451868060213,9.86173652141737
"357",119,119,3,7.68626731425452,9.86173652141737
"358",120,120,1,12.5738936585515,9.86268527056914
"359",120,120,2,12.2667980873564,9.86268527056914
"360",120,120,3,12.49474531546,9.86268527056914
"361",121,121,1,7.16266879756831,9.87307056827925
"362",121,121,2,12.1083669312737,9.87307056827925
"363",121,121,3,12.564454367235,9.87307056827925
"364",122,122,1,7.51826772446845,9.88326712617309
"365",122,122,2,12.830532830314,9.88326712617309
"366",122,122,3,6.75391303297988,9.88326712617309
"367",123,123,1,12.4872767726284,9.89552602406846
"368",123,123,2,12.5209970706888,9.89552602406846
"369",123,123,3,6.24902163145675,9.89552602406846
"370",124,124,1,12.5323533188178,9.91087970648036
"371",124,124,2,12.5194644998531,9.91087970648036
"372",124,124,3,8.13404384712892,9.91087970648036
"373",125,125,1,12.2972922154587,9.91646594289386
"374",125,125,2,12.462059941879,9.91646594289386
"375",125,125,3,12.2165237221154,9.91646594289386
"376",126,126,1,8.65529468475065,9.85722827650464
"377",126,126,2,11.392823733157,9.85722827650464
"378",126,126,3,12.4431945910588,9.85722827650464
"379",127,127,1,12.5320503999714,9.855864246088
"380",127,127,2,12.4779518079422,9.855864246088
"381",127,127,3,7.19104395054564,9.855864246088
"382",128,128,1,12.5126163615618,9.86722434249024
"383",128,128,2,11.5950560991844,9.86722434249024
"384",128,128,3,9.11088935651812,9.86722434249024
"385",129,129,1,11.0501625237029,9.86877756614167
"386",129,129,2,12.6758744581466,9.86877756614167
"387",129,129,3,12.5871992617224,9.86877756614167
"388",130,130,1,12.4258959017167,9.86952536413011
"389",130,130,2,6.46113060404741,9.86952536413011
"390",130,130,3,11.8433672412841,9.86952536413011
"391",131,131,1,12.6664869760841,9.88057112140998
"392",131,131,2,8.85951455619804,9.88057112140998
"393",131,131,3,12.488959764794,9.88057112140998
"394",132,132,1,12.6203741488705,9.88459419647149
"395",132,132,2,12.5181702311373,9.88459419647149
"396",132,132,3,8.6063977024159,9.88459419647149
"397",133,133,1,12.4699138912144,9.88889628978178
"398",133,133,2,12.7759081799096,9.88889628978178
"399",133,133,3,7.1319218792607,9.88889628978178
"400",134,134,1,12.3983166585788,9.88950536355631
"401",134,134,2,6.70736059705308,9.88950536355631
"402",134,134,3,12.5716367278683,9.88950536355631
"403",135,135,1,12.2731237637331,9.87998153574991
"404",135,135,2,8.34262106993588,9.87998153574991
"405",135,135,3,12.5454176250503,9.87998153574991
"406",136,136,1,12.5124170234497,9.88452222446062
"407",136,136,2,11.3936719095599,9.88452222446062
"408",136,136,3,6.42373149452216,9.88452222446062
"409",137,137,1,12.3685419649608,9.89991860865139
"410",137,137,2,12.5227512831332,9.89991860865139
"411",137,137,3,13.0328282586264,9.89991860865139
"412",138,138,1,7.90249063287129,9.90783505763484
"413",138,138,2,12.6527484111916,9.90783505763483
"414",138,138,3,12.6034436597344,9.90783505763483
"415",139,139,1,11.2194948526855,9.90567344280567
"416",139,139,2,6.42680564853543,9.90567344280567
"417",139,139,3,12.652536155915,9.90567344280567
"418",140,140,1,12.7347773624762,9.91775546977746
"419",140,140,2,6.86611905411288,9.91775546977746
"420",140,140,3,12.6025927398796,9.91775546977746
"421",141,141,1,12.4526302225293,9.92932506647634
"422",141,141,2,12.7398627070354,9.92932506647634
"423",141,141,3,12.2078877505241,9.92932506647634
"424",142,142,1,8.82981950294989,9.92964068529698
"425",142,142,2,12.6091860120921,9.92964068529698
"426",142,142,3,12.4548915516471,9.92964068529698
"427",143,143,1,7.27189665845677,9.93858383340415
"428",143,143,2,12.7926453002398,9.93858383340415
"429",143,143,3,12.1331470018987,9.93858383340416
"430",144,144,1,12.6331759435083,9.9336579472455
"431",144,144,2,8.16145029136061,9.9336579472455
"432",144,144,3,8.89401968147354,9.9336579472455
"433",145,145,1,12.3874696138146,9.9444291034004
"434",145,145,2,12.6329654860127,9.9444291034004
"435",145,145,3,12.7379361348147,9.9444291034004
"436",146,146,1,6.7800395556812,9.94769618896337
"437",146,146,2,12.6447978736119,9.94769618896337
"438",146,146,3,12.0122743276746,9.94769618896337
"439",147,147,1,12.6101620802376,9.9457073445691
"440",147,147,2,8.40843457792823,9.9457073445691
"441",147,147,3,12.883342028556,9.9457073445691
"442",148,148,1,12.8369581327688,9.95041478592915
"443",148,148,2,11.9422554795637,9.95041478592915
"444",148,148,3,7.15470750744622,9.95041478592915
"445",149,149,1,6.30845264336653,9.98329583664724
"446",149,149,2,12.6771321644905,9.98329583664724
"447",149,149,3,12.5674991836887,9.98329583664725
"448",150,150,1,7.14196513125016,9.99290669873819
"449",150,150,2,12.5582679323856,9.99290669873819
"450",150,150,3,12.8131723705811,9.99290669873819
"451",151,151,1,12.2204724575959,9.99285779453706
"452",151,151,2,8.58184115186198,9.99285779453706
"453",151,151,3,12.7417043105454,9.99285779453706
"454",152,152,1,12.7772857168798,9.9969308174084
"455",152,152,2,12.6250733342984,9.9969308174084
"456",152,152,3,7.09190232793315,9.9969308174084
"457",153,153,1,12.8287872092727,10.0078255379535
"458",153,153,2,12.2068306919308,10.0078255379535
"459",153,153,3,12.6158802612878,10.0078255379535
"460",154,154,1,5.48587843550787,10.0310858611237
"461",154,154,2,12.6890473404224,10.0310858611237
"462",154,154,3,12.8844560384977,10.0310858611237
"463",155,155,1,6.07854356573517,10.0473776727286
"464",155,155,2,12.9171767110742,10.0473776727286
"465",155,155,3,12.5189906879933,10.0473776727286
"466",156,156,1,12.7481391317881,10.0479186423887
"467",156,156,2,13.2368289191056,10.0479186423887
"468",156,156,3,8.600194328017,10.0479186423887
"469",157,157,1,12.6588145343374,10.051119939493
"470",157,157,2,12.7368608792297,10.051119939493
"471",157,157,3,6.81721528511613,10.051119939493
"472",158,158,1,12.417470073236,10.0601823529734
"473",158,158,2,12.7535070573634,10.0601823529734
"474",158,158,3,12.9079482975431,10.0601823529734
"475",159,159,1,7.27685126098365,10.0714691511692
"476",159,159,2,12.7820339846452,10.0714691511692
"477",159,159,3,8.87551414644608,10.0714691511692
"478",160,160,1,12.9711673133639,10.0735616830585
"479",160,160,2,12.4566133552638,10.0735616830585
"480",160,160,3,8.51967725724195,10.0735616830585
"481",161,161,1,11.4523645694845,10.0719298267756
"482",161,161,2,12.730699089763,10.0719298267756
"483",161,161,3,6.24649289038774,10.0719298267756
"484",162,162,1,12.761223511082,10.0863858239763
"485",162,162,2,12.6065106528082,10.0863858239763
"486",162,162,3,12.7904470509782,10.0863858239763
"487",163,163,1,8.86105833444499,10.0895304252366
"488",163,163,2,12.8955976669612,10.0895304252366
"489",163,163,3,12.8180766294022,10.0895304252366
"490",164,164,1,12.9617212454562,10.089127673143
"491",164,164,2,9.28977338499251,10.089127673143
"492",164,164,3,11.4812084332956,10.089127673143
"493",165,165,1,12.910367493404,10.0911630248545
"494",165,165,2,13.0754299381715,10.0911630248545
"495",165,165,3,8.45454568596138,10.0911630248545
"496",166,166,1,12.911863445398,10.0960784261414
"497",166,166,2,12.8772045958812,10.0960784261414
"498",166,166,3,3.49505403168315,10.0960784261414
"499",167,167,1,12.8386167022148,10.1328733818288
"500",167,167,2,12.4656711879542,10.1328733818288
"501",167,167,3,12.7518851872704,10.1328733818288
"502",168,168,1,12.9930588382615,10.1323002671227
"503",168,168,2,6.39426604548932,10.1323002671227
"504",168,168,3,12.9583922094578,10.1323002671227
"505",169,169,1,12.9298626465251,10.1461362999445
"506",169,169,2,12.6556938221361,10.1461362999445
"507",169,169,3,9.4966402978062,10.1461362999445
"508",170,170,1,13.1605873314978,10.1474881797162
"509",170,170,2,12.951347113551,10.1474881797162
"510",170,170,3,11.9322859684043,10.1474881797162
"511",171,171,1,7.0078347348038,10.1603089911421
"512",171,171,2,13.0993885460098,10.1603089911421
"513",171,171,3,12.5146203583649,10.1603089911421
"514",172,172,1,13.0716829601303,10.1568760734004
"515",172,172,2,8.45425841625452,10.1568760734004
"516",172,172,3,12.6549290077186,10.1568760734004
"517",173,173,1,12.8195244225209,10.1594505495545
"518",173,173,2,9.47544553155051,10.1594505495546
"519",173,173,3,12.8282923273216,10.1594505495545
"520",174,174,1,13.077280360851,10.1613815755551
"521",174,174,2,2.97706242478821,10.1613815755551
"522",174,174,3,13.1422504692714,10.1613815755551
"523",175,175,1,7.54552721698129,10.1971849003068
"524",175,175,2,12.8541670552614,10.1971849003068
"525",175,175,3,12.0501503896843,10.1971849003068
"526",176,176,1,8.69606513731257,10.1993518971021
"527",176,176,2,12.8971590229283,10.1993518971021
"528",176,176,3,13.0873100575141,10.1993518971021
"529",177,177,1,12.9205023945413,10.1995005320536
"530",177,177,2,5.61472165016611,10.1995005320536
"531",177,177,3,12.9719765543048,10.1995005320536
"532",178,178,1,12.9355093840265,10.2164612872743
"533",178,178,2,12.958637219471,10.2164612872743
"534",178,178,3,13.0529276255141,10.2164612872743
"535",179,179,1,7.03068924997625,10.229458033031
"536",179,179,2,13.0046553917599,10.229458033031
"537",179,179,3,12.3563595144901,10.229458033031
"538",180,180,1,9.28199470712102,10.2265219639817
"539",180,180,2,13.0983508515679,10.2265219639817
"540",180,180,3,12.7861524645751,10.2265219639817
"541",181,181,1,12.9330496226179,10.2257797669729
"542",181,181,2,8.74793859180294,10.2257797669729
"543",181,181,3,13.1552044889796,10.2257797669729
"544",182,182,1,13.0032986604315,10.2274939637889
"545",182,182,2,12.6041272260868,10.2274939637889
"546",182,182,3,12.9961386347033,10.2274939637889
"547",183,183,1,9.17958928055268,10.2305157044165
"548",183,183,2,13.1381569411605,10.2305157044165
"549",183,183,3,13.012602008563,10.2305157044165
"550",184,184,1,12.5373070040471,10.2298628582666
"551",184,184,2,9.16841518132527,10.2298628582666
"552",184,184,3,12.9896036153023,10.2298628582666
"553",185,185,1,13.1946169234453,10.2322856886539
"554",185,185,2,7.33992481951504,10.2322856886539
"555",185,185,3,12.9497712512022,10.2322856886539
"556",186,186,1,7.79818585739995,10.2467237178161
"557",186,186,2,13.1467825766213,10.2467237178161
"558",186,186,3,12.7503891141816,10.2467237178161
"559",187,187,1,8.9151037505922,10.233466032463
"560",187,187,2,12.7145798302394,10.233466032463
"561",187,187,3,11.8520550880206,10.233466032463
