"","train_iter","test_iter","predict_iter","mean","sd"
"118",40,40,1,8.09684397274414,4.53236157745408
"119",40,40,2,8.19857616685863,4.53236157745408
"120",40,40,3,8.16982102847937,4.53236157745408
"121",41,41,1,8.2005024931271,4.53229256018815
"122",41,41,2,8.18448315739833,4.53229256018815
"123",41,41,3,8.17876196606663,4.53229256018815
"124",42,42,1,8.17158820834473,4.53156689786213
"125",42,42,2,8.20489254203499,4.53156689786213
"126",42,42,3,8.20678887420241,4.53156689786213
"127",43,43,1,8.21129908285356,4.5318269171127
"128",43,43,2,8.21426213554083,4.5318269171127
"129",43,43,3,7.97437338997955,4.5318269171127
"130",44,44,1,8.23169374954871,4.55447241313203
"131",44,44,2,8.20237306472409,4.55447241313203
"132",44,44,3,8.19767606181529,4.55447241313203
"133",45,45,1,8.11460546174149,4.55653926920593
"134",45,45,2,8.23378280092086,4.55653926920593
"135",45,45,3,8.23971274134119,4.55653926920593
"136",46,46,1,8.19820402318387,4.55692804477141
"137",46,46,2,8.22338800226193,4.55692804477141
"138",46,46,3,8.22338800226193,4.55692804477141
"139",47,47,1,8.19722536898539,4.55653681673084
"140",47,47,2,8.16599748661374,4.55653681673084
"141",47,47,3,8.24181518179492,4.55653681673084
"142",48,48,1,8.24341756282612,4.55726158776972
"143",48,48,2,8.21369844935567,4.55726158776973
"144",48,48,3,8.19763812035901,4.55726158776972
"145",49,49,1,8.23196899313406,4.55727260646569
"146",49,49,2,8.234465137257,4.55727260646569
"147",49,49,3,8.23681444937271,4.55727260646569
"148",50,50,1,8.12755322977967,4.55804542842565
"149",50,50,2,8.2172482096711,4.55804542842565
"150",50,50,3,8.19063379760495,4.55804542842565
"151",51,51,1,8.192794770175,4.5579703630825
"152",51,51,2,8.16756186436749,4.5579703630825
"153",51,51,3,8.23361270604011,4.5579703630825
"154",52,52,1,8.18824309629582,4.55853248501589
"155",52,52,2,8.22478008417852,4.55853248501589
"156",52,52,3,8.22966154409807,4.55853248501589
"157",53,53,1,8.20715828460435,4.5584073077981
"158",53,53,2,8.22442165196907,4.5584073077981
"159",53,53,3,8.19469863685415,4.5584073077981
"160",54,54,1,8.2282867903748,4.55653490938695
"161",54,54,2,8.23778698408037,4.55653490938695
"162",54,54,3,8.14321687401125,4.55653490938695
"163",55,55,1,8.20249997147334,4.55760034642963
"164",55,55,2,8.23337532911487,4.55760034642963
"165",55,55,3,8.2001134703996,4.55760034642963
"166",56,56,1,8.22579566372326,4.55772363070411
"167",56,56,2,8.23323400823955,4.55772363070411
"168",56,56,3,8.2369531804977,4.55772363070411
"169",57,57,1,8.22068306280176,4.55768464607673
"170",57,57,2,8.21210085982565,4.55768464607672
"171",57,57,3,8.24628170271328,4.55768464607673
"172",58,58,1,8.2116099232807,4.55711471469718
"173",58,58,2,8.17447357961961,4.55711471469718
"174",58,58,3,8.22981113519365,4.55711471469718
"175",59,59,1,8.21332224045756,4.55528433831136
"176",59,59,2,8.19870755825947,4.55528433831136
"177",59,59,3,8.22911790707569,4.55528433831136
"178",60,60,1,8.22487815659796,4.55511703736986
"179",60,60,2,8.23812267698426,4.55511703736986
"180",60,60,3,8.22007519865568,4.55511703736986
"181",61,61,1,8.24331048983918,4.55572347149081
"182",61,61,2,8.1980992186033,4.55572347149081
"183",61,61,3,8.19334771557532,4.55572347149081
"184",62,62,1,8.19556040346714,4.55541775182756
"185",62,62,2,8.21271550308271,4.55541775182756
"186",62,62,3,8.23593404307964,4.55541775182756
"187",63,63,1,8.19446460173272,4.53226060509077
"188",63,63,2,8.22288423178533,4.53226060509077
"189",63,63,3,8.23120712344359,4.53226060509077
"190",64,64,1,8.21256977890266,4.53037897271201
"191",64,64,2,8.19743774755882,4.53037897271201
"192",64,64,3,8.17208137071239,4.53037897271201
"193",65,65,1,8.22767177707505,4.53013579482543
"194",65,65,2,8.1760464211443,4.53013579482543
"195",65,65,3,8.21269030123632,4.53013579482543
"196",66,66,1,8.12416179028559,4.53020670441846
"197",66,66,2,8.22107570994081,4.53020670441846
"198",66,66,3,8.1958739929903,4.53020670441846
"199",67,67,1,8.05618754504199,4.53213151368742
"200",67,67,2,8.18262598072585,4.53213151368742
"201",67,67,3,8.23050676538646,4.53213151368742
"202",68,68,1,8.09788920950541,4.53305218350415
"203",68,68,2,8.20335954825034,4.53305218350415
"204",68,68,3,8.21403468375084,4.53305218350415
"205",69,69,1,8.21494855283044,4.53280263623142
"206",69,69,2,8.23270221047958,4.53280263623142
"207",69,69,3,8.04896254878551,4.53280263623142
"208",70,70,1,8.21279241458804,4.51642922603322
"209",70,70,2,8.22582401645242,4.51642922603322
"210",70,70,3,8.20410468001179,4.51642922603322
"211",71,71,1,8.19433207844818,4.51634061085653
"212",71,71,2,8.20878713101522,4.51634061085653
"213",71,71,3,8.23125106405859,4.51634061085653
"214",72,72,1,8.14889331489082,4.5137310832079
"215",72,72,2,8.20373689650377,4.5137310832079
"216",72,72,3,8.21330036803059,4.5137310832079
"217",73,73,1,8.18232036253571,4.51325825974094
"218",73,73,2,8.11806276462892,4.51325825974094
"219",73,73,3,8.20941693996628,4.51325825974094
"220",74,74,1,8.21208059138473,4.5140955846312
"221",74,74,2,8.20091589382709,4.5140955846312
"222",74,74,3,8.14682485910817,4.5140955846312
"223",75,75,1,8.21672152924263,4.51432815691723
"224",75,75,2,8.1658888068503,4.51432815691723
"225",75,75,3,8.16430028427554,4.51432815691723
"226",76,76,1,8.18386009136806,4.51383641709231
"227",76,76,2,8.21158091847604,4.51383641709231
"228",76,76,3,8.20663077077819,4.51383641709231
"229",77,77,1,8.1743832285349,4.5130060606694
"230",77,77,2,8.20313504880939,4.5130060606694
"231",77,77,3,8.16029676625277,4.5130060606694
"232",78,78,1,8.17760930806885,4.50896983090566
"233",78,78,2,8.20304232321422,4.50896983090566
"234",78,78,3,8.20304232321422,4.50896983090566
"235",79,79,1,8.21302779053454,4.50966024555423
"236",79,79,2,8.18340300932147,4.50966024555423
"237",79,79,3,8.18209051901456,4.50966024555423
"238",80,80,1,8.19551880054849,4.5094384150411
"239",80,80,2,8.20015534054082,4.5094384150411
"240",80,80,3,8.02823243762524,4.5094384150411
"241",81,81,1,8.21376900563867,4.51214636147175
"242",81,81,2,8.20572444945674,4.51214636147175
"243",81,81,3,8.1927746760907,4.51214636147175
"244",82,82,1,8.1875863721655,4.51258574443547
"245",82,82,2,8.19082206374549,4.51258574443547
"246",82,82,3,8.19558043371607,4.51258574443547
"247",83,83,1,8.18300448062523,4.5128843021853
"248",83,83,2,8.16910597059368,4.5128843021853
"249",83,83,3,8.18450702225026,4.5128843021853
"250",84,84,1,8.13680314327278,4.51256743387629
"251",84,84,2,7.98742604900704,4.5125674338763
"252",84,84,3,8.16820087646239,4.5125674338763
"253",85,85,1,8.20923594161888,4.5183024130961
"254",85,85,2,8.11436035889026,4.5183024130961
"255",85,85,3,8.15019805415555,4.5183024130961
"256",86,86,1,8.21523301564365,4.51913050579287
"257",86,86,2,8.18344159943153,4.51913050579287
"258",86,86,3,8.18825848067579,4.51913050579287
"259",87,87,1,8.19429528059608,4.5180978042242
"260",87,87,2,8.18065729086437,4.5180978042242
"261",87,87,3,8.18213166813266,4.5180978042242
"262",88,88,1,8.16997259254376,4.51790562557126
"263",88,88,2,8.1383734149616,4.51790562557127
"264",88,88,3,8.15499494767822,4.51790562557127
"265",89,89,1,8.1781447718784,4.51744875554888
"266",89,89,2,8.19889307778825,4.51744875554888
"267",89,89,3,8.18842871480763,4.51744875554888
"268",90,90,1,8.15449553773592,4.51781498682783
"269",90,90,2,8.17837461013612,4.51781498682783
"270",90,90,3,8.18126904315433,4.51781498682783
"271",91,91,1,8.19013346336108,4.5179480523299
"272",91,91,2,8.18105448716151,4.5179480523299
"273",91,91,3,8.09498579278962,4.5179480523299
"274",92,92,1,8.15404699665108,4.51734936645375
"275",92,92,2,8.1169614963473,4.51734936645375
"276",92,92,3,8.1628256899597,4.51734936645375
"277",93,93,1,8.16472931083611,4.51713655649201
"278",93,93,2,8.20057839737566,4.51713655649201
"279",93,93,3,8.14970166344832,4.51713655649201
"280",94,94,1,8.19866564287357,4.51747749834247
"281",94,94,2,8.19706790611767,4.51747749834247
"282",94,94,3,8.18535116990772,4.51747749834247
"283",95,95,1,8.16320856372732,4.51590687852025
"284",95,95,2,8.02335782704469,4.51590687852025
"285",95,95,3,8.19505409292372,4.51590687852025
"286",96,96,1,8.12143941079418,4.5187359127239
"287",96,96,2,8.14345718753286,4.5187359127239
"288",96,96,3,8.12729898041012,4.5187359127239
"289",97,97,1,8.19372165974829,4.51857483527382
"290",97,97,2,8.1292224998267,4.51857483527381
"291",97,97,3,8.18501516157705,4.51857483527381
"292",98,98,1,8.15617707877227,4.51855733746761
"293",98,98,2,8.16354361050784,4.51855733746761
"294",98,98,3,8.20361035628914,4.51855733746761
"295",99,99,1,8.08942864487299,4.51954555944862
"296",99,99,2,8.11773031310099,4.51954555944862
"297",99,99,3,8.10619332732652,4.51954555944862
"298",100,100,1,8.18714549095328,4.51279811427302
"299",100,100,2,8.17950321793291,4.51279811427302
"300",100,100,3,8.13793670857825,4.51279811427302
"301",101,101,1,8.17657495549264,4.51282318889141
"302",101,101,2,8.18589501912644,4.51282318889141
"303",101,101,3,8.18589501912644,4.51282318889141
"304",102,102,1,8.13406779223631,4.51282959261648
"305",102,102,2,8.16491530992998,4.51282959261648
"306",102,102,3,8.1864150949892,4.51282959261648
"307",103,103,1,8.12775603611559,4.51118488682038
"308",103,103,2,8.19292649612676,4.51118488682038
"309",103,103,3,8.18648749858074,4.51118488682038
"310",104,104,1,8.1670790455619,4.51148782312952
"311",104,104,2,8.08770098931848,4.51148782312952
"312",104,104,3,8.18152893444117,4.51148782312952
"313",105,105,1,8.12002561461667,4.51224321358152
"314",105,105,2,8.1928304218703,4.51224321358152
"315",105,105,3,8.17497263895903,4.51224321358152
"316",106,106,1,8.1807822309534,4.51299054088664
"317",106,106,2,8.16937113078849,4.51299054088664
"318",106,106,3,8.16819067215074,4.51299054088664
"319",107,107,1,8.1777877616347,4.5123442306361
"320",107,107,2,8.1777877616347,4.5123442306361
"321",107,107,3,8.19001114729058,4.5123442306361
"322",108,108,1,8.17048221692971,4.51133156067564
"323",108,108,2,8.17645496649925,4.51133156067564
"324",108,108,3,8.16740534593934,4.51133156067564
"325",109,109,1,8.14672817953564,4.51132610139632
"326",109,109,2,8.17958892064068,4.51132610139632
"327",109,109,3,8.11368588737477,4.51132610139632
"328",110,110,1,8.17642442878864,4.51145163867155
"329",110,110,2,8.03023746926383,4.51145163867155
"330",110,110,3,8.16008166058624,4.51145163867155
"331",111,111,1,8.13346778146831,4.51297932431872
"332",111,111,2,8.17656848343693,4.51297932431872
"333",111,111,3,8.13514702959695,4.51297932431872
"334",112,112,1,8.18972439157702,4.51308531153115
"335",112,112,2,8.17752393047027,4.51308531153115
"336",112,112,3,8.04775538960763,4.51308531153115
"337",113,113,1,8.1588918774024,4.51407438475754
"338",113,113,2,8.1698272246244,4.51407438475754
"339",113,113,3,8.12156086447215,4.51407438475754
"340",114,114,1,8.1632754120564,4.51369701523006
"341",114,114,2,8.15088787592542,4.51369701523006
"342",114,114,3,8.17247221918395,4.51369701523006
"343",115,115,1,8.10327956233837,4.51234910185483
"344",115,115,2,8.15424113104585,4.51234910185483
"345",115,115,3,8.11674797692535,4.51234910185483
"346",116,116,1,8.15875624695999,4.49519784983796
"347",116,116,2,8.15112663997851,4.49519784983795
"348",116,116,3,8.13008742072655,4.49519784983795
"349",117,117,1,8.17836669134199,4.49512018569777
"350",117,117,2,8.12470002070168,4.49512018569777
"351",117,117,3,8.15652830588663,4.49512018569777
"352",118,118,1,8.15959372135572,4.49344445863002
"353",118,118,2,8.15584877971217,4.49344445863003
"354",118,118,3,8.15959372135572,4.49344445863002
"355",119,119,1,8.1030172490237,4.49309318867203
"356",119,119,2,8.15598655861728,4.49309318867203
"357",119,119,3,8.12755281667094,4.49309318867203
"358",120,120,1,8.10987124813589,4.49293961869655
"359",120,120,2,8.11750569787618,4.49293961869655
"360",120,120,3,8.15937949796686,4.49293961869655
"361",121,121,1,8.1709799668051,4.49290183985887
"362",121,121,2,7.91775655371913,4.49290183985887
"363",121,121,3,8.18428337075346,4.49290183985887
"364",122,122,1,8.15473125582943,4.49860593767082
"365",122,122,2,8.16686870780902,4.49860593767082
"366",122,122,3,8.16686870780902,4.49860593767082
"367",123,123,1,8.18383663159975,4.49880707053859
"368",123,123,2,8.18577033134946,4.49880707053859
"369",123,123,3,8.12606735157722,4.49880707053859
"370",124,124,1,8.12538757986894,4.49884010870147
"371",124,124,2,8.06549940813224,4.49884010870147
"372",124,124,3,8.14929455165093,4.49884010870147
"373",125,125,1,8.02512606469611,4.49990502408164
"374",125,125,2,8.15264916083993,4.49990502408164
"375",125,125,3,8.06096104326366,4.49990502408164
"376",126,126,1,8.09331546963594,4.49598827331016
"377",126,126,2,8.13499045815301,4.49598827331016
"378",126,126,3,8.16895677827385,4.49598827331016
"379",127,127,1,8.16417162825244,4.49621904332009
"380",127,127,2,8.14850390002641,4.49621904332009
"381",127,127,3,8.09960159677547,4.49621904332009
"382",128,128,1,8.17299860330018,4.49616572958121
"383",128,128,2,8.08037291482769,4.4961657295812
"384",128,128,3,8.14044797375946,4.4961657295812
"385",129,129,1,8.17003661763715,4.49433866109939
"386",129,129,2,8.11219452295518,4.49433866109939
"387",129,129,3,8.1401515353848,4.49433866109939
"388",130,130,1,8.18233490091209,4.49459353120369
"389",130,130,2,8.1524567360425,4.49459353120369
"390",130,130,3,8.04523267663151,4.49459353120369
"391",131,131,1,8.16068850965359,4.49557417853269
"392",131,131,2,8.11257468046236,4.49557417853269
"393",131,131,3,8.07053582970436,4.49557417853269
"394",132,132,1,8.14374926698881,4.49555047025107
"395",132,132,2,7.91736562638717,4.49555047025107
"396",132,132,3,8.03972177349571,4.49555047025107
"397",133,133,1,8.10359739894541,4.50057733995292
"398",133,133,2,8.19582886663425,4.50057733995292
"399",133,133,3,8.17437968810196,4.50057733995292
"400",134,134,1,8.14982824977053,4.49689876515457
"401",134,134,2,8.18718721064526,4.49689876515457
"402",134,134,3,8.14192539266242,4.49689876515457
"403",135,135,1,8.14994767135528,4.49679629360188
"404",135,135,2,8.15182727731063,4.49679629360188
"405",135,135,3,8.15958065187647,4.49679629360188
"406",136,136,1,7.89687391353299,4.50211903389687
"407",136,136,2,8.05449352871983,4.50211903389687
"408",136,136,3,8.11493049773319,4.50211903389687
"409",137,137,1,8.09229097945083,4.48707896310646
"410",137,137,2,8.10699632105644,4.48707896310646
"411",137,137,3,8.13640700426765,4.48707896310646
"412",138,138,1,8.11485054386307,4.4869645829982
"413",138,138,2,8.08362038450222,4.4869645829982
"414",138,138,3,8.14209387436934,4.4869645829982
"415",139,139,1,8.14634957774969,4.48663498242782
"416",139,139,2,8.13905340169555,4.48663498242782
"417",139,139,3,8.15165588760724,4.48663498242783
"418",140,140,1,8.0484614797006,4.48748541476051
"419",140,140,2,8.13594442991092,4.4874854147605
"420",140,140,3,8.18216998878748,4.4874854147605
"421",141,141,1,8.15435357383389,4.48583074889298
"422",141,141,2,8.16170387599429,4.48583074889298
"423",141,141,3,8.12873888448701,4.48583074889298
"424",142,142,1,8.00976590190126,4.48746916578057
"425",142,142,2,8.11571881834965,4.48746916578057
"426",142,142,3,8.17411458023352,4.48746916578057
"427",143,143,1,8.15256470116683,4.48738516184486
"428",143,143,2,8.14009244566991,4.48738516184486
"429",143,143,3,8.02182105733701,4.48738516184486
"430",144,144,1,8.13707192746992,4.48296446482281
"431",144,144,2,8.12458035230043,4.48296446482281
"432",144,144,3,8.1316876278279,4.48296446482281
"433",145,145,1,8.16391236939572,4.48271761239957
"434",145,145,2,8.16925677682209,4.48271761239957
"435",145,145,3,7.9680932812937,4.48271761239957
"436",146,146,1,8.15824236911556,4.48634764431056
"437",146,146,2,8.09896814448106,4.48634764431056
"438",146,146,3,8.14903690241096,4.48634764431056
"439",147,147,1,8.16615913904648,4.48623188816547
"440",147,147,2,8.00787876557317,4.48623188816547
"441",147,147,3,8.12270962475969,4.48623188816547
"442",148,148,1,8.16023130184454,4.4879532635967
"443",148,148,2,8.15640218620368,4.4879532635967
"444",148,148,3,8.15640218620368,4.4879532635967
"445",149,149,1,8.16333126341186,4.48782428448288
"446",149,149,2,8.11383510583521,4.48782428448288
"447",149,149,3,8.16333126341186,4.48782428448288
"448",150,150,1,8.15811393596906,4.48625515681656
"449",150,150,2,8.16892663692696,4.48625515681656
"450",150,150,3,8.10815925754352,4.48625515681656
"451",151,151,1,8.07805754926586,4.48660463659557
"452",151,151,2,8.17178170495481,4.48660463659557
"453",151,151,3,7.96700084423717,4.48660463659557
"454",152,152,1,8.1433944043197,4.49016851428728
"455",152,152,2,8.16956765138229,4.49016851428728
"456",152,152,3,8.15636723112464,4.49016851428728
"457",153,153,1,8.16816810438268,4.49062537978095
"458",153,153,2,8.14609719641809,4.49062537978095
"459",153,153,3,8.12045927302488,4.49062537978095
"460",154,154,1,8.16080206805156,4.49052102404879
"461",154,154,2,8.06336915633865,4.49052102404879
"462",154,154,3,8.1501000548657,4.49052102404879
"463",155,155,1,8.15207587159898,4.490570121169
"464",155,155,2,8.11169918367797,4.490570121169
"465",155,155,3,8.1337836704414,4.490570121169
"466",156,156,1,8.17486693087249,4.4903242535593
"467",156,156,2,8.06373494187843,4.4903242535593
"468",156,156,3,8.16184540488935,4.4903242535593
"469",157,157,1,8.17012811415647,4.490297502797
"470",157,157,2,8.15667500058137,4.490297502797
"471",157,157,3,8.08778578106749,4.490297502797
"472",158,158,1,8.1084942606319,4.48999928646426
"473",158,158,2,7.99640007894645,4.48999928646426
"474",158,158,3,8.18076853794037,4.48999928646426
"475",159,159,1,8.14595933949876,4.49141625267039
"476",159,159,2,8.16302882212669,4.49141625267039
"477",159,159,3,8.06903287112226,4.49141625267039
"478",160,160,1,8.05832733567648,4.49259948161383
"479",160,160,2,8.16943657397804,4.49259948161383
"480",160,160,3,8.10277103099711,4.49259948161383
"481",161,161,1,8.14382565237066,4.49190210373904
"482",161,161,2,8.14771710473704,4.49190210373904
"483",161,161,3,8.12688638912877,4.49190210373904
"484",162,162,1,8.05484349029091,4.49226519111815
"485",162,162,2,8.12556196077191,4.49226519111815
"486",162,162,3,8.1953679348596,4.49226519111815
"487",163,163,1,8.12296721280279,4.49138310551084
"488",163,163,2,8.19527046522434,4.49138310551084
"489",163,163,3,8.17483693736608,4.49138310551084
"490",164,164,1,8.10226505612426,4.49184025787782
"491",164,164,2,8.17283513897089,4.49184025787782
"492",164,164,3,8.04135902920885,4.49184025787782
"493",165,165,1,8.18271474721846,4.4933906113292
"494",165,165,2,8.17321771855554,4.4933906113292
"495",165,165,3,7.83757882751715,4.4933906113292
"496",166,166,1,8.11316357193858,4.50337841868339
"497",166,166,2,8.1770415247591,4.50337841868339
"498",166,166,3,8.16953984346701,4.50337841868339
"499",167,167,1,8.18094711476158,4.50371119156579
"500",167,167,2,8.08108977242636,4.50371119156579
"501",167,167,3,8.20174120664375,4.50371119156579
"502",168,168,1,8.0088091934011,4.50680854138578
"503",168,168,2,8.16478943502141,4.50680854138578
"504",168,168,3,8.03240680937997,4.50680854138578
"505",169,169,1,8.18849211505651,4.50803559853629
"506",169,169,2,7.87490980631606,4.50803559853629
"507",169,169,3,8.1406206446397,4.50803559853629
"508",170,170,1,8.08951391118029,4.51712120875021
"509",170,170,2,8.20141421360081,4.51712120875021
"510",170,170,3,8.12821071179708,4.51712120875021
"511",171,171,1,8.17020419286809,4.51700042218385
"512",171,171,2,8.22978198633084,4.51700042218385
"513",171,171,3,8.19288862468863,4.51700042218385
"514",172,172,1,8.14081043621007,4.50509765180421
"515",172,172,2,8.13200299789952,4.50509765180421
"516",172,172,3,8.1189252864687,4.50509765180421
"517",173,173,1,7.84139530764971,4.5143722100812
"518",173,173,2,8.1559866860488,4.5143722100812
"519",173,173,3,8.19979723035606,4.5143722100812
"520",174,174,1,7.97600982496775,4.51299607676541
"521",174,174,2,8.20251348560772,4.51299607676541
"522",174,174,3,8.18864013639352,4.51299607676541
"523",175,175,1,8.19778735866301,4.51233191610851
"524",175,175,2,8.16501755506011,4.51233191610851
"525",175,175,3,8.07782138199501,4.51233191610851
"526",176,176,1,8.19007672601258,4.51255523454593
"527",176,176,2,8.03373361454361,4.51255523454593
"528",176,176,3,8.20442013073451,4.51255523454592
"529",177,177,1,7.93466088121138,4.51666571847623
"530",177,177,2,8.20340237696152,4.51666571847623
"531",177,177,3,8.14195870534717,4.51666571847623
"532",178,178,1,8.20452296939928,4.5148246953831
"533",178,178,2,8.18475558306137,4.5148246953831
"534",178,178,3,8.15510450355451,4.5148246953831
"535",179,179,1,8.20795070650102,4.51149278351782
"536",179,179,2,8.13805046650656,4.51149278351782
"537",179,179,3,8.16466520223667,4.51149278351782
"538",180,180,1,8.01071817482044,4.51213113235337
"539",180,180,2,8.17991492937026,4.51213113235337
"540",180,180,3,8.00898578484211,4.51213113235337
"541",181,181,1,8.20862548778504,4.51330654208471
"542",181,181,2,8.20862548778504,4.51330654208471
"543",181,181,3,8.05120010834232,4.51330654208471
"544",182,182,1,8.1734272848954,4.51412178505872
"545",182,182,2,8.18807888656665,4.51412178505872
"546",182,182,3,8.17103518666336,4.51412178505872
"547",183,183,1,8.1869104350772,4.51394655063656
"548",183,183,2,8.20657045824849,4.51394655063656
"549",183,183,3,8.17469739037989,4.51394655063656
"550",184,184,1,8.17099636832566,4.51439042910332
"551",184,184,2,7.97720235923822,4.51439042910332
"552",184,184,3,8.14407231515474,4.51439042910332
"553",185,185,1,8.17599819220873,4.51616959412827
"554",185,185,2,8.18848134757753,4.51616959412827
"555",185,185,3,8.12695722468843,4.51616959412827
"556",186,186,1,8.2216345603859,4.51652002812667
"557",186,186,2,8.36039372001666,4.51652002812667
"558",186,186,3,8.12192018593263,4.51652002812667
