"","train_iter","test_iter","predict_iter","mean","sd"
"115",39,39,1,14.6239309797297,3.09130307991738
"116",39,39,2,14.8434932555609,3.09130307991738
"117",39,39,3,14.9552231710726,3.09130307991738
"118",40,40,1,14.6461714800481,3.09447605296646
"119",40,40,2,14.569441917775,3.09447605296646
"120",40,40,3,14.5257854426886,3.09447605296646
"121",41,41,1,14.815842510286,3.09286589055484
"122",41,41,2,14.5386469130243,3.09286589055484
"123",41,41,3,14.5650464937159,3.09286589055484
"124",42,42,1,14.5802539994048,3.09162130311202
"125",42,42,2,14.7600753418063,3.09162130311202
"126",42,42,3,14.6708023349403,3.09162130311202
"127",43,43,1,14.4150513419272,3.09174476838388
"128",43,43,2,14.6040100054019,3.09174476838388
"129",43,43,3,14.4264649524727,3.09174476838388
"130",44,44,1,14.8101977323175,3.09215109338023
"131",44,44,2,14.6526436313015,3.09215109338023
"132",44,44,3,14.6259610819358,3.09215109338022
"133",45,45,1,14.5925932846621,3.09051792302021
"134",45,45,2,14.9894155411739,3.09051792302021
"135",45,45,3,14.895667888341,3.09051792302021
"136",46,46,1,14.6511967374097,3.09536099949046
"137",46,46,2,14.6563901548881,3.09536099949046
"138",46,46,3,14.6615835723666,3.09536099949046
"139",47,47,1,14.7136920725858,3.09320424440468
"140",47,47,2,14.5923597525157,3.09320424440468
"141",47,47,3,14.6038543933644,3.09320424440468
"142",48,48,1,14.5435370952425,3.09293992295993
"143",48,48,2,14.5435370952425,3.09293992295993
"144",48,48,3,14.6564497545364,3.09293992295993
"145",49,49,1,14.8204715189757,3.08854261038277
"146",49,49,2,14.9268827656321,3.08854261038277
"147",49,49,3,14.517002408141,3.08854261038277
"148",50,50,1,14.7096968932327,3.08880650352684
"149",50,50,2,15.0014924606061,3.08880650352684
"150",50,50,3,14.7751219083388,3.08880650352684
"151",51,51,1,14.5956658709287,3.09057703735918
"152",51,51,2,14.5236021968913,3.09057703735918
"153",51,51,3,14.7384587065213,3.09057703735918
"154",52,52,1,14.7099530680132,3.09124479949532
"155",52,52,2,14.6710347419285,3.09124479949532
"156",52,52,3,14.7153211129904,3.09124479949532
"157",53,53,1,14.549127585442,3.0880457213685
"158",53,53,2,14.663771147002,3.0880457213685
"159",53,53,3,14.5409387596163,3.0880457213685
"160",54,54,1,14.70207319194,3.08820346750068
"161",54,54,2,14.7976954655703,3.08820346750068
"162",54,54,3,14.6351376003988,3.08820346750068
"163",55,55,1,14.6250704485351,3.08798119660983
"164",55,55,2,14.653344018586,3.08798119660983
"165",55,55,3,14.6923884724658,3.08798119660983
"166",56,56,1,14.7052088686021,3.08351982956632
"167",56,56,2,14.7105506404412,3.08351982956632
"168",56,56,3,14.5957025458996,3.08351982956632
"169",57,57,1,14.4278716057591,3.0832724247281
"170",57,57,2,14.6179607072597,3.0832724247281
"171",57,57,3,14.6016673557025,3.08327242472809
"172",58,58,1,14.6089617080942,3.08205865137436
"173",58,58,2,14.6324290364413,3.08205865137436
"174",58,58,3,14.8712436131499,3.08205865137436
"175",59,59,1,14.8351694855967,3.08344305232154
"176",59,59,2,14.616357324217,3.08344305232154
"177",59,59,3,14.6344755286625,3.08344305232155
"178",60,60,1,14.7168266506986,3.08292910691335
"179",60,60,2,15.0113286862412,3.08292910691335
"180",60,60,3,14.6930989985459,3.08292910691335
"181",61,61,1,14.6488997389376,3.0856752518321
"182",61,61,2,14.4595872004109,3.0856752518321
"183",61,61,3,14.6140996399438,3.0856752518321
"184",62,62,1,14.6855634092058,3.08584637106657
"185",62,62,2,14.6196140968689,3.08584637106657
"186",62,62,3,14.6855634092058,3.08584637106657
"187",63,63,1,14.8701149848917,3.07716255365342
"188",63,63,2,14.6040109800849,3.07716255365342
"189",63,63,3,14.5753976462347,3.07716255365342
"190",64,64,1,14.5157633027068,3.07739502075566
"191",64,64,2,14.6537716326961,3.07739502075566
"192",64,64,3,14.6082431114625,3.07739502075566
"193",65,65,1,14.4166756388197,3.07641054746526
"194",65,65,2,14.5753289748752,3.07641054746526
"195",65,65,3,14.6688211193365,3.07641054746526
"196",66,66,1,14.6312764137564,3.07651085033509
"197",66,66,2,14.3262554919001,3.07651085033509
"198",66,66,3,14.5546665078018,3.07651085033509
"199",67,67,1,14.644506167093,3.04870386157301
"200",67,67,2,14.5247131182041,3.04870386157301
"201",67,67,3,14.8103734655546,3.04870386157301
"202",68,68,1,14.5099301203489,3.0498648392067
"203",68,68,2,14.556894553698,3.0498648392067
"204",68,68,3,14.6932429085823,3.0498648392067
"205",69,69,1,14.4729590025957,3.04830360349514
"206",69,69,2,14.6624970697168,3.04830360349514
"207",69,69,3,14.6869535945066,3.04830360349514
"208",70,70,1,14.604836046368,3.04669901267068
"209",70,70,2,14.4622204653833,3.04669901267068
"210",70,70,3,14.4862399316544,3.04669901267068
"211",71,71,1,14.4700273445417,3.04846981718524
"212",71,71,2,14.6550297276226,3.04846981718524
"213",71,71,3,14.6195709375321,3.04846981718524
"214",72,72,1,14.4526352059877,3.04780566739159
"215",72,72,2,14.9064490892725,3.04780566739159
"216",72,72,3,14.5358605894275,3.04780566739159
"217",73,73,1,14.6393956968747,3.04896774248512
"218",73,73,2,14.5462132231109,3.04896774248512
"219",73,73,3,14.3751240909545,3.04896774248512
"220",74,74,1,14.5262054426065,3.0479169352297
"221",74,74,2,14.6238293427815,3.0479169352297
"222",74,74,3,14.6301276589219,3.0479169352297
"223",75,75,1,14.4014759298971,3.04922722950569
"224",75,75,2,14.537132810446,3.04922722950569
"225",75,75,3,14.6349319568882,3.04922722950569
"226",76,76,1,14.7332890774222,3.04341204578114
"227",76,76,2,14.7087894465518,3.04341204578114
"228",76,76,3,14.7470701197868,3.04341204578114
"229",77,77,1,14.4463557665111,3.03370569524644
"230",77,77,2,14.6657082202564,3.03370569524644
"231",77,77,3,14.8145545281551,3.03370569524644
"232",78,78,1,14.9542426469976,3.03665640866781
"233",78,78,2,14.7633943940875,3.03665640866781
"234",78,78,3,14.7109111245372,3.03665640866781
"235",79,79,1,14.6332458222642,3.03609909421361
"236",79,79,2,14.6960923419575,3.03609909421361
"237",79,79,3,14.5285016227755,3.03609909421361
"238",80,80,1,14.5862525759727,3.03189540635375
"239",80,80,2,14.6319503307628,3.03189540635374
"240",80,80,3,14.6662236468553,3.03189540635375
"241",81,81,1,14.8256216811412,3.03111864708924
"242",81,81,2,14.5118559369603,3.03111864708924
"243",81,81,3,14.5531409032999,3.03111864708924
"244",82,82,1,15.0810725293164,3.03528623449814
"245",82,82,2,14.3982568584742,3.03528623449814
"246",82,82,3,14.5832884431388,3.03528623449814
"247",83,83,1,14.798077943936,3.03649447096633
"248",83,83,2,14.7056138821566,3.03649447096633
"249",83,83,3,14.5541641257937,3.03649447096633
"250",84,84,1,14.5118493484849,3.03676208257555
"251",84,84,2,14.4193176285795,3.03676208257556
"252",84,84,3,14.3810286410324,3.03676208257555
"253",85,85,1,14.6987074269527,3.03765750688642
"254",85,85,2,15.1866669814866,3.03765750688642
"255",85,85,3,14.5041720563744,3.03765750688642
"256",86,86,1,14.4110444697127,3.04358759814846
"257",86,86,2,14.5932083410279,3.04358759814846
"258",86,86,3,14.6954757775557,3.04358759814846
"259",87,87,1,14.6498014150631,3.04348621132643
"260",87,87,2,14.7624307345039,3.04348621132643
"261",87,87,3,14.6433654539522,3.04348621132643
"262",88,88,1,14.8333014310715,3.04404383531688
"263",88,88,2,14.6067295095636,3.04404383531688
"264",88,88,3,14.6067295095636,3.04404383531688
"265",89,89,1,14.8818952891913,3.04440611469678
"266",89,89,2,14.4061794552516,3.04440611469677
"267",89,89,3,14.941968619757,3.04440611469677
"268",90,90,1,14.6402753865906,3.04704671780817
"269",90,90,2,14.5629708221984,3.04704671780817
"270",90,90,3,14.4004734725577,3.04704671780817
"271",91,91,1,14.854912862469,3.04646100531968
"272",91,91,2,14.4721239978396,3.04646100531968
"273",91,91,3,14.7268020730971,3.04646100531968
"274",92,92,1,14.9069430081667,3.04811363240545
"275",92,92,2,14.3661356946632,3.04811363240545
"276",92,92,3,14.4925779679612,3.04811363240545
"277",93,93,1,14.4263760449382,3.04436035936415
"278",93,93,2,14.5816770616431,3.04436035936415
"279",93,93,3,14.700898044164,3.04436035936415
"280",94,94,1,14.7380165753964,3.0444366178468
"281",94,94,2,14.744321525917,3.0444366178468
"282",94,94,3,14.5157670695437,3.04443661784679
"283",95,95,1,14.7453001977288,3.0452450009006
"284",95,95,2,15.0933208937451,3.0452450009006
"285",95,95,3,14.7186499642501,3.0452450009006
"286",96,96,1,14.0145792616747,3.05042936128844
"287",96,96,2,14.683900342629,3.05042936128844
"288",96,96,3,14.5583032751815,3.05042936128844
"289",97,97,1,14.5464566165955,3.05057095804517
"290",97,97,2,14.3578724984215,3.05057095804517
"291",97,97,3,14.52602667046,3.05057095804517
"292",98,98,1,14.3977628342122,3.04659193582473
"293",98,98,2,14.5676132695326,3.04659193582473
"294",98,98,3,14.6476389554047,3.04659193582473
"295",99,99,1,14.9852399651022,3.04852117637245
"296",99,99,2,14.5296276719815,3.04852117637245
"297",99,99,3,14.8152107397709,3.04852117637245
"298",100,100,1,14.511387067822,3.04926146779719
"299",100,100,2,14.6866486096463,3.04926146779719
"300",100,100,3,14.2971785167035,3.04926146779719
"301",101,101,1,14.6290736322223,3.04933421457699
"302",101,101,2,14.6685385192107,3.04933421457699
"303",101,101,3,14.619602059345,3.04933421457699
"304",102,102,1,14.497834077668,3.04965297290674
"305",102,102,2,14.5955819968489,3.04965297290674
"306",102,102,3,14.7705823037695,3.04965297290674
"307",103,103,1,14.8501443053042,3.04896952065716
"308",103,103,2,14.596982351309,3.04896952065716
"309",103,103,3,14.8565942913932,3.04896952065716
"310",104,104,1,14.6038704296205,3.04931406184725
"311",104,104,2,14.6311208460939,3.04931406184725
"312",104,104,3,14.7625640314362,3.04931406184725
"313",105,105,1,14.4937952164426,3.04936266773011
"314",105,105,2,14.6022398451459,3.04936266773011
"315",105,105,3,14.6325405502248,3.04936266773011
"316",106,106,1,14.5056319430276,3.04911866427638
"317",106,106,2,14.5328265758592,3.04911866427638
"318",106,106,3,14.6176098429224,3.04911866427638
"319",107,107,1,14.7510097153876,3.0464573769615
"320",107,107,2,14.5785054085708,3.0464573769615
"321",107,107,3,14.6171979633708,3.0464573769615
"322",108,108,1,14.7997877109597,3.04636983442535
"323",108,108,2,14.6785839103727,3.04636983442535
"324",108,108,3,14.4523368159437,3.04636983442535
"325",109,109,1,15.3680628272856,3.0598929440134
"326",109,109,2,14.7080407202803,3.05989294401341
"327",109,109,3,14.5925758599532,3.0598929440134
"328",110,110,1,14.5788003729238,3.05971342030768
"329",110,110,2,14.5476238171957,3.05971342030768
"330",110,110,3,14.5538591283413,3.05971342030768
"331",111,111,1,14.4861045759566,3.04882393206684
"332",111,111,2,14.5513909354867,3.04882393206685
"333",111,111,3,14.5629973994032,3.04882393206685
"334",112,112,1,14.4988266881054,3.04751633258184
"335",112,112,2,14.9002181394325,3.04751633258184
"336",112,112,3,14.6049918183477,3.04751633258184
"337",113,113,1,15.039965141195,3.05144626660481
"338",113,113,2,14.8226177726523,3.05144626660481
"339",113,113,3,14.728243257364,3.05144626660481
"340",114,114,1,14.4073199182421,3.05331965911137
"341",114,114,2,14.5268760215056,3.05331965911137
"342",114,114,3,14.6172720995828,3.05331965911138
"343",115,115,1,14.7100462429078,3.05238786311843
"344",115,115,2,14.5902376926294,3.05238786311843
"345",115,115,3,14.6136149707325,3.05238786311843
"346",116,116,1,14.6554184550676,3.05097068446315
"347",116,116,2,15.0413235192765,3.05097068446315
"348",116,116,3,15.0174838241902,3.05097068446315
"349",117,117,1,15.0501913620936,3.06089865696935
"350",117,117,2,14.5216912670765,3.06089865696935
"351",117,117,3,14.8167434673621,3.06089865696936
"352",118,118,1,14.6971136087537,3.06119974425783
"353",118,118,2,14.4001680437498,3.06119974425783
"354",118,118,3,14.3666419315719,3.06119974425783
"355",119,119,1,14.6329688843736,3.0618670463125
"356",119,119,2,14.4990242876699,3.0618670463125
"357",119,119,3,14.6607378861293,3.0618670463125
"358",120,120,1,14.553497412747,3.06082343342342
"359",120,120,2,14.5796182114479,3.06082343342342
"360",120,120,3,14.6269621590934,3.06082343342342
"361",121,121,1,14.4065047421187,3.0611169852003
"362",121,121,2,14.7169665102435,3.0611169852003
"363",121,121,3,14.3525824350233,3.0611169852003
"364",122,122,1,14.928987549164,3.0649856907434
"365",122,122,2,14.8308397870364,3.06498569074341
"366",122,122,3,14.4002560564119,3.0649856907434
"367",123,123,1,14.44103645496,3.06638303166145
"368",123,123,2,14.94122282328,3.06638303166145
"369",123,123,3,14.7597672007034,3.06638303166145
"370",124,124,1,14.8154533766206,3.06847280145696
"371",124,124,2,14.7054051664924,3.06847280145696
"372",124,124,3,14.6079338946645,3.06847280145696
"373",125,125,1,14.5854967539519,3.06312921568803
"374",125,125,2,14.7418409751166,3.06312921568803
"375",125,125,3,14.8065895919626,3.06312921568803
"376",126,126,1,14.4897901314723,3.0643212982032
"377",126,126,2,14.5357811484288,3.0643212982032
"378",126,126,3,14.6848554792534,3.0643212982032
"379",127,127,1,14.7264436636689,3.06030659215805
"380",127,127,2,14.7595238649418,3.06030659215805
"381",127,127,3,14.6224773168113,3.06030659215805
"382",128,128,1,14.5572536513993,3.0603239623289
"383",128,128,2,14.4657095045194,3.0603239623289
"384",128,128,3,14.4278291678794,3.0603239623289
"385",129,129,1,14.3645510021042,3.06189192118058
"386",129,129,2,14.5166167142348,3.06189192118058
"387",129,129,3,14.6169153754273,3.06189192118058
"388",130,130,1,14.8801779336518,3.06239587218554
"389",130,130,2,14.4188908629187,3.06239587218554
"390",130,130,3,14.6592798997796,3.06239587218554
"391",131,131,1,14.5691779164544,3.05860167425963
"392",131,131,2,14.5121266189067,3.05860167425963
"393",131,131,3,14.6408995476572,3.05860167425963
"394",132,132,1,14.3085356564358,3.05758670342415
"395",132,132,2,14.5669727964567,3.05758670342415
"396",132,132,3,14.5475900109552,3.05758670342415
"397",133,133,1,14.6894114043889,3.05537264196276
"398",133,133,2,14.4482422689554,3.05537264196276
"399",133,133,3,14.5421201874463,3.05537264196276
"400",134,134,1,14.5416051651739,3.05511643177369
"401",134,134,2,14.9477981482264,3.05511643177369
"402",134,134,3,14.527098272922,3.05511643177369
"403",135,135,1,14.603671534514,3.05707275283013
"404",135,135,2,14.6100541227158,3.05707275283013
"405",135,135,3,14.5111240055872,3.05707275283013
"406",136,136,1,14.69453454991,3.05695220347676
"407",136,136,2,14.5489600227111,3.05695220347675
"408",136,136,3,14.5489600227111,3.05695220347675
"409",137,137,1,14.5125615354433,3.05564952113784
"410",137,137,2,14.4145226929228,3.05564952113784
"411",137,137,3,14.6395298724782,3.05564952113784
"412",138,138,1,14.7058697062201,3.05307313135112
"413",138,138,2,14.6510919694111,3.05307313135112
"414",138,138,3,15.3715022050202,3.05307313135112
"415",139,139,1,14.4528566946891,3.06353927909331
"416",139,139,2,15.0791582717394,3.06353927909332
"417",139,139,3,14.665928365232,3.06353927909331
"418",140,140,1,14.631366686326,3.06806904934743
"419",140,140,2,14.6833803804981,3.06806904934743
"420",140,140,3,14.6959897609034,3.06806904934743
"421",141,141,1,14.5260023186589,3.06700040808853
"422",141,141,2,14.6683594888391,3.06700040808853
"423",141,141,3,14.4738046895929,3.06700040808853
"424",142,142,1,14.6291444108251,3.06678921202683
"425",142,142,2,14.5087835921872,3.06678921202683
"426",142,142,3,14.8635312681727,3.06678921202683
"427",143,143,1,14.4211145779122,3.0659516540933
"428",143,143,2,14.5869922603438,3.0659516540933
"429",143,143,3,14.85518701792,3.0659516540933
"430",144,144,1,14.7330886703433,3.06455812352155
"431",144,144,2,14.4544721900503,3.06455812352155
"432",144,144,3,14.492743684596,3.06455812352155
"433",145,145,1,14.4752080376555,3.06609203503053
"434",145,145,2,14.7038734399151,3.06609203503053
"435",145,145,3,14.6652475273713,3.06609203503053
"436",146,146,1,15.0258353449532,3.06842978394455
"437",146,146,2,14.5405893209649,3.06842978394455
"438",146,146,3,14.4127308448029,3.06842978394455
"439",147,147,1,14.3507444005741,3.06897724514902
"440",147,147,2,14.4925361605455,3.06897724514902
"441",147,147,3,14.4535823803335,3.06897724514901
"442",148,148,1,14.7245442069206,3.06759664247341
"443",148,148,2,14.6467268928009,3.0675966424734
"444",148,148,3,14.9673342269743,3.0675966424734
"445",149,149,1,14.7318708942553,3.06772209149706
"446",149,149,2,14.7445283808882,3.06772209149706
"447",149,149,3,14.5562482672239,3.06772209149706
"448",150,150,1,14.6448052791316,3.065558575789
"449",150,150,2,14.6448052791316,3.065558575789
"450",150,150,3,14.5543155430433,3.065558575789
"451",151,151,1,14.6057327886109,3.06445370825077
"452",151,151,2,14.812764137409,3.06445370825078
"453",151,151,3,14.4771224052666,3.06445370825078
"454",152,152,1,14.4356756879969,3.06563046795323
"455",152,152,2,14.7578201431631,3.06563046795323
"456",152,152,3,14.4872813531449,3.06563046795323
"457",153,153,1,14.4531697180221,3.06569444789931
"458",153,153,2,14.6563797910807,3.06569444789931
"459",153,153,3,14.4146829617609,3.06569444789931
"460",154,154,1,14.4916456134651,3.06613866721811
"461",154,154,2,14.4286344792689,3.06613866721811
"462",154,154,3,14.7698167180875,3.06613866721811
"463",155,155,1,14.6077425813817,3.06650591234147
"464",155,155,2,14.5574402040264,3.06650591234147
"465",155,155,3,14.3684252103277,3.06650591234147
"466",156,156,1,14.5119351876267,3.06724292280526
"467",156,156,2,14.6534615492244,3.06724292280526
"468",156,156,3,14.7561070422512,3.06724292280526
"469",157,157,1,14.5132457156537,3.06542610783413
"470",157,157,2,14.9842621199946,3.06542610783413
"471",157,157,3,14.6543972114171,3.06542610783413
"472",158,158,1,15.0714489547024,3.07236742695989
"473",158,158,2,14.6491235319515,3.07236742695989
"474",158,158,3,14.4243860748448,3.07236742695989
"475",159,159,1,14.6859343705286,3.07271309083812
"476",159,159,2,14.7101862600637,3.07271309083812
"477",159,159,3,14.7859734148608,3.07271309083812
"478",160,160,1,14.6081991315839,3.07170137004723
"479",160,160,2,14.460151125394,3.07170137004723
"480",160,160,3,14.6575484669805,3.07170137004723
"481",161,161,1,14.5543998781385,3.07040563373246
"482",161,161,2,14.9907212985538,3.07040563373246
"483",161,161,3,14.8085534327912,3.07040563373246
"484",162,162,1,14.7959859234211,3.07118636307164
"485",162,162,2,14.6624529694169,3.07118636307164
"486",162,162,3,14.493702533038,3.07118636307164
"487",163,163,1,14.5635268126681,3.07169277536043
"488",163,163,2,14.9633854706944,3.07169277536043
"489",163,163,3,14.769336416064,3.07169277536043
"490",164,164,1,14.7266130462151,3.07471322392218
"491",164,164,2,14.5812526636888,3.07471322392218
"492",164,164,3,14.6287172783913,3.07471322392218
"493",165,165,1,14.4211598086893,3.07071856070353
"494",165,165,2,14.3853398640989,3.07071856070353
"495",165,165,3,14.9054454595516,3.07071856070353
"496",166,166,1,14.6566934201197,3.07446449143912
"497",166,166,2,14.9635884276515,3.07446449143912
"498",166,166,3,14.5867499067753,3.07446449143912
"499",167,167,1,14.6033861263263,3.07705361747847
"500",167,167,2,14.3248244378491,3.07705361747847
"501",167,167,3,14.59213110861,3.07705361747847
"502",168,168,1,14.5075714635782,3.07909867901012
"503",168,168,2,14.5911126925093,3.07909867901012
"504",168,168,3,14.5214950017334,3.07909867901012
"505",169,169,1,14.5903755900758,3.07757863484483
"506",169,169,2,14.7050799314702,3.07757863484483
"507",169,169,3,14.7512414347143,3.07757863484483
"508",170,170,1,14.718655202348,3.0780983374378
"509",170,170,2,14.5927156789457,3.0780983374378
"510",170,170,3,14.6612827527981,3.0780983374378
"511",171,171,1,14.6761325980288,3.07624663163823
"512",171,171,2,14.4913742939561,3.07624663163823
"513",171,171,3,14.5613585000442,3.07624663163823
"514",172,172,1,14.5111006739456,3.07618852324442
"515",172,172,2,14.5929569285752,3.07618852324442
"516",172,172,3,14.7086847368446,3.07618852324442
"517",173,173,1,14.6269381198069,3.07475703027468
"518",173,173,2,14.6155453713558,3.07475703027468
"519",173,173,3,14.5329479450854,3.07475703027468
"520",174,174,1,14.6980732780077,3.07311837839846
"521",174,174,2,14.7809797012325,3.07311837839846
"522",174,174,3,14.4979543253961,3.07311837839846
"523",175,175,1,14.5667672473462,3.0740223819598
"524",175,175,2,14.8366966846689,3.0740223819598
"525",175,175,3,14.6053285955352,3.0740223819598
"526",176,176,1,14.7532030323709,3.07496489547386
"527",176,176,2,14.6025723397788,3.07496489547386
"528",176,176,3,14.7180089453166,3.07496489547386
"529",177,177,1,14.6623356364385,3.07483660590228
"530",177,177,2,14.6735404172292,3.07483660590228
"531",177,177,3,14.6861457956188,3.07483660590228
"532",178,178,1,14.7647238875842,3.07121991572004
"533",178,178,2,14.4646664068353,3.07121991572004
"534",178,178,3,14.6497485912225,3.07121991572004
"535",179,179,1,14.9330879182765,3.06631290496008
"536",179,179,2,14.5721220363413,3.06631290496008
"537",179,179,3,14.7073044781816,3.06631290496008
"538",180,180,1,14.4708095469599,3.06693045277004
"539",180,180,2,14.4821671255379,3.06693045277004
"540",180,180,3,14.588644424707,3.06693045277004
"541",181,181,1,14.647744933741,3.06698347238658
"542",181,181,2,14.941190306626,3.06698347238658
"543",181,181,3,14.7773737149669,3.06698347238658
"544",182,182,1,14.8049637476858,3.06656025684911
"545",182,182,2,14.6878674112257,3.06656025684911
"546",182,182,3,14.8292398174397,3.06656025684911
"547",183,183,1,15.0043186736655,3.05975141021048
"548",183,183,2,14.6592941756673,3.05975141021048
"549",183,183,3,14.8649287764742,3.05975141021048
"550",184,184,1,14.5029395550019,3.06150023087488
"551",184,184,2,14.5029395550019,3.06150023087488
"552",184,184,3,14.6946911212701,3.06150023087488
"553",185,185,1,14.5707127180694,3.06049485038893
"554",185,185,2,14.5491913242931,3.06049485038893
"555",185,185,3,14.6594884673965,3.06049485038893
"556",186,186,1,14.6270841657289,3.05706537700987
"557",186,186,2,14.6837842799132,3.05706537700987
"558",186,186,3,14.5717340542634,3.05706537700987
"559",187,187,1,14.51367219321,3.05710469528668
"560",187,187,2,14.6037955776793,3.05710469528668
