"","train_iter","test_iter","predict_iter","mean","sd"
"67",23,23,1,19.6576383339395,6.73606323397554
"68",23,23,2,11.1986984150454,6.73606323397554
"69",23,23,3,11.9680751571715,6.73606323397554
"70",24,24,1,11.3643245085064,6.7415893024339
"71",24,24,2,11.5897933619645,6.7415893024339
"72",24,24,3,13.731747469816,6.7415893024339
"73",25,25,1,14.4945947720637,6.7398253862255
"74",25,25,2,13.0438769675439,6.7398253862255
"75",25,25,3,12.813936105156,6.7398253862255
"76",26,26,1,11.9544134583281,6.73924319711747
"77",26,26,2,16.6355785089981,6.73924319711747
"78",26,26,3,11.2856755939467,6.73924319711747
"79",27,27,1,10.9155355660141,6.74806101369439
"80",27,27,2,13.5780844226563,6.74806101369439
"81",27,27,3,10.9905369422576,6.74806101369439
"82",28,28,1,19.7290594908955,6.76335914269893
"83",28,28,2,17.529596593801,6.76335914269894
"84",28,28,3,11.2300028621228,6.76335914269894
"85",29,29,1,13.4290501517909,6.76897406469468
"86",29,29,2,12.8989723989431,6.76897406469468
"87",29,29,3,11.387422556838,6.76897406469468
"88",30,30,1,13.6023867029425,6.76951224127537
"89",30,30,2,14.4140928618464,6.76951224127537
"90",30,30,3,12.6705811633845,6.76951224127537
"91",31,31,1,16.7641335844527,6.770770970062
"92",31,31,2,11.1585222752413,6.770770970062
"93",31,31,3,13.663950767972,6.770770970062
"94",32,32,1,10.8572328159318,6.77537939975466
"95",32,32,2,11.5381052762722,6.77537939975466
"96",32,32,3,12.0679026922209,6.77537939975466
"97",33,33,1,11.5256544507895,6.77235487779363
"98",33,33,2,11.2975932223693,6.77235487779363
"99",33,33,3,12.8525561434165,6.77235487779363
"100",34,34,1,21.392118020259,6.79479541724511
"101",34,34,2,11.0856773593571,6.79479541724511
"102",34,34,3,11.5391855982033,6.79479541724511
"103",35,35,1,18.6331563372607,6.79805865030986
"104",35,35,2,12.4553030488751,6.79805865030986
"105",35,35,3,11.5486134401728,6.79805865030986
"106",36,36,1,11.2273194600961,6.79018527549366
"107",36,36,2,15.5351119522765,6.79018527549366
"108",36,36,3,12.9677999199886,6.79018527549366
"109",37,37,1,11.1521161608655,6.79031564082768
"110",37,37,2,16.3186266241591,6.79031564082768
"111",37,37,3,11.0010728033083,6.79031564082768
"112",38,38,1,17.1243907148719,6.80005914301607
"113",38,38,2,10.94490935196,6.80005914301607
"114",38,38,3,12.6021151610932,6.80005914301607
"115",39,39,1,10.8614905591223,6.79716598275187
"116",39,39,2,10.8614905591223,6.79716598275187
"117",39,39,3,11.3122770457196,6.79716598275187
"118",40,40,1,11.1378251920079,6.79415029324622
"119",40,40,2,10.9120145088,6.79415029324622
"120",40,40,3,15.4572313799756,6.79415029324622
"121",41,41,1,13.82727078129,6.79599949166845
"122",41,41,2,11.3740495737971,6.79599949166845
"123",41,41,3,11.3740495737971,6.79599949166845
"124",42,42,1,12.8771182383546,6.78662503769363
"125",42,42,2,12.4990486416857,6.78662503769363
"126",42,42,3,11.6639718402522,6.78662503769363
"127",43,43,1,12.4962755971082,6.78431400984662
"128",43,43,2,11.3552903977573,6.78431400984662
"129",43,43,3,11.2012157540493,6.78431400984662
"130",44,44,1,11.7259306482736,6.78210722527513
"131",44,44,2,11.3463039127528,6.78210722527513
"132",44,44,3,13.0400231943075,6.78210722527513
"133",45,45,1,19.5178480628679,6.79022385941464
"134",45,45,2,18.6828544029204,6.79022385941464
"135",45,45,3,11.3557850368813,6.79022385941464
"136",46,46,1,12.8782508378666,6.79618142949034
"137",46,46,2,13.2625391303468,6.79618142949034
"138",46,46,3,18.8347193713096,6.79618142949034
"139",47,47,1,16.0967343843889,6.80471595364772
"140",47,47,2,16.8646889815208,6.80471595364772
"141",47,47,3,11.1363320001971,6.80471595364772
"142",48,48,1,12.2146714160586,6.80802350994592
"143",48,48,2,15.5279980903397,6.80802350994592
"144",48,48,3,11.1469976824491,6.80802350994592
"145",49,49,1,11.1478528539833,6.80865186339389
"146",49,49,2,10.9210985013093,6.80865186339389
"147",49,49,3,15.485309967058,6.80865186339389
"148",50,50,1,10.9408770095243,6.8127048961521
"149",50,50,2,16.1606747260795,6.8127048961521
"150",50,50,3,12.9857462180717,6.8127048961521
"151",51,51,1,11.1567231052419,6.8095239134145
"152",51,51,2,11.233487560212,6.80952391341451
"153",51,51,3,12.8268686795924,6.8095239134145
"154",52,52,1,13.0507129615116,6.80230793812365
"155",52,52,2,12.5923442292116,6.80230793812365
"156",52,52,3,11.1443157339909,6.80230793812365
"157",53,53,1,10.8310574068188,6.8035231116857
"158",53,53,2,12.0521713156719,6.8035231116857
"159",53,53,3,13.8097403947392,6.8035231116857
"160",54,54,1,11.3449709450724,6.78842837440317
"161",54,54,2,13.3432339739821,6.78842837440317
"162",54,54,3,10.9579389478941,6.78842837440317
"163",55,55,1,11.7331687975801,6.78926902031298
"164",55,55,2,13.1899814863825,6.78926902031298
"165",55,55,3,13.7903394532377,6.78926902031298
"166",56,56,1,11.1270667042155,6.7888717684773
"167",56,56,2,16.9475936069202,6.7888717684773
"168",56,56,3,12.5063285628571,6.7888717684773
"169",57,57,1,12.5884109831428,6.79212278647708
"170",57,57,2,13.4273978317538,6.79212278647708
"171",57,57,3,12.2837043167318,6.79212278647708
"172",58,58,1,11.8338460812219,6.79066708685392
"173",58,58,2,11.0742580014695,6.79066708685392
"174",58,58,3,12.8993504561074,6.79066708685392
"175",59,59,1,11.3779085018624,6.79046758991181
"176",59,59,2,14.7815687015204,6.79046758991181
"177",59,59,3,11.5278861850787,6.79046758991181
"178",60,60,1,15.1762902190783,6.79343729681173
"179",60,60,2,11.990735885608,6.79343729681173
"180",60,60,3,11.990735885608,6.79343729681173
"181",61,61,1,11.6148560812247,6.79392275658611
"182",61,61,2,12.2238274603703,6.79392275658611
"183",61,61,3,11.8427025155989,6.79392275658611
"184",62,62,1,12.3693385128675,6.79261805197359
"185",62,62,2,12.4481668551324,6.79261805197358
"186",62,62,3,11.6100971110529,6.79261805197359
"187",63,63,1,13.0162060386579,6.79284537822052
"188",63,63,2,13.5639948734316,6.79284537822052
"189",63,63,3,20.4113553081026,6.79284537822052
"190",64,64,1,11.5638106233525,6.81168014595754
"191",64,64,2,11.5638106233525,6.81168014595754
"192",64,64,3,12.0162848199089,6.81168014595754
"193",65,65,1,12.1606367056752,6.81150901982925
"194",65,65,2,12.4654089521039,6.81150901982925
"195",65,65,3,11.8599830031172,6.81150901982925
"196",66,66,1,12.9180930731423,6.81011950391123
"197",66,66,2,11.5650691878264,6.81011950391123
"198",66,66,3,11.8652842140515,6.81011950391123
"199",67,67,1,13.6566295668675,6.80425883811473
"200",67,67,2,16.3291438149063,6.80425883811473
"201",67,67,3,11.5591609542427,6.80425883811473
"202",68,68,1,14.8075473405629,6.79472465943746
"203",68,68,2,11.9366327320193,6.79472465943746
"204",68,68,3,11.6309526154262,6.79472465943746
"205",69,69,1,11.5496139456955,6.79711712368343
"206",69,69,2,12.8353892286272,6.79711712368343
"207",69,69,3,12.988359278365,6.79711712368343
"208",70,70,1,12.6114178361216,6.79467167907597
"209",70,70,2,11.9329641205333,6.79467167907597
"210",70,70,3,14.7502018053846,6.79467167907597
"211",71,71,1,12.0844497844142,6.79651874167529
"212",71,71,2,10.9534260782072,6.79651874167529
"213",71,71,3,21.6733843447024,6.79651874167529
"214",72,72,1,20.1815505873071,6.82808964226815
"215",72,72,2,13.4668110120277,6.82808964226815
"216",72,72,3,13.0166839433282,6.82808964226815
"217",73,73,1,13.6956750264915,6.82680450025961
"218",73,73,2,19.0389992420901,6.82680450025961
"219",73,73,3,19.1871962157123,6.82680450025961
"220",74,74,1,12.4284846127128,6.84186995432701
"221",74,74,2,13.4966767925796,6.84186995432701
"222",74,74,3,13.7842669948514,6.84186995432701
"223",75,75,1,11.9090455385394,6.84127764793624
"224",75,75,2,11.7612975077435,6.84127764793624
"225",75,75,3,11.5355713495831,6.84127764793624
"226",76,76,1,11.2249481990933,6.84223162524935
"227",76,76,2,12.2017480678405,6.84223162524935
"228",76,76,3,11.8274794865521,6.84223162524935
"229",77,77,1,14.011456728587,6.84151108446523
"230",77,77,2,11.8344331413668,6.84151108446522
"231",77,77,3,16.5663787498152,6.84151108446523
"232",78,78,1,13.488970976364,6.84615309712972
"233",78,78,2,11.4689249099683,6.84615309712972
"234",78,78,3,11.5426791274027,6.84615309712972
"235",79,79,1,11.5287118239784,6.84587842382265
"236",79,79,2,11.5287118239784,6.84587842382265
"237",79,79,3,11.9807286042945,6.84587842382265
"238",80,80,1,11.4536020062527,6.84600878264803
"239",80,80,2,11.4536020062527,6.84600878264803
"240",80,80,3,12.0535567050898,6.84600878264803
"241",81,81,1,11.8246369331229,6.8457351435947
"242",81,81,2,11.7506610197204,6.8457351435947
"243",81,81,3,13.1767522392024,6.8457351435947
"244",82,82,1,11.0576062702168,6.83786502964898
"245",82,82,2,11.8138337146249,6.83786502964898
"246",82,82,3,14.987509546895,6.83786502964898
"247",83,83,1,11.7337648393349,6.83353283653019
"248",83,83,2,11.580483311848,6.83353283653019
"249",83,83,3,12.4918869887975,6.83353283653019
"250",84,84,1,14.1567969512003,6.83313639759364
"251",84,84,2,13.403549608602,6.83313639759364
"252",84,84,3,25.7369401632329,6.83313639759364
"253",85,85,1,11.3478106350521,6.89447947224832
"254",85,85,2,17.0476836913493,6.89447947224832
"255",85,85,3,11.2729188370823,6.89447947224832
"256",86,86,1,11.6687019303696,6.90262142795004
"257",86,86,2,13.6482499071259,6.90262142795005
"258",86,86,3,22.0241871880867,6.90262142795005
"259",87,87,1,13.3023542723761,6.9285240698988
"260",87,87,2,11.7753410763936,6.9285240698988
"261",87,87,3,14.6822333843706,6.9285240698988
"262",88,88,1,11.7017149078361,6.93025510986212
"263",88,88,2,12.3573535784776,6.93025510986213
"264",88,88,3,14.6779171157784,6.93025510986213
"265",89,89,1,13.3268082923798,6.92868428068966
"266",89,89,2,14.2539503925582,6.92868428068966
"267",89,89,3,18.953055225086,6.92868428068966
"268",90,90,1,11.8861265351959,6.93946410202175
"269",90,90,2,13.3207734505159,6.93946410202175
"270",90,90,3,12.1730559182599,6.93946410202175
"271",91,91,1,11.9469665301904,6.93956744934673
"272",91,91,2,21.8134448347466,6.93956744934673
"273",91,91,3,13.1723957445343,6.93956744934673
"274",92,92,1,11.2704225530645,6.96999414032838
"275",92,92,2,11.4843662775849,6.96999414032838
"276",92,92,3,15.3275735471509,6.96999414032838
"277",93,93,1,21.3242161771894,6.98934574916664
"278",93,93,2,13.7810598626844,6.98934574916664
"279",93,93,3,12.0684753537152,6.98934574916664
"280",94,94,1,11.3624152617439,6.98839138662567
"281",94,94,2,12.997629296345,6.98839138662567
"282",94,94,3,20.743993997713,6.98839138662567
"283",95,95,1,13.0712776553225,6.99287300225705
"284",95,95,2,11.8686005634563,6.99287300225705
"285",95,95,3,12.2939847438591,6.99287300225705
"286",96,96,1,12.3693193811656,6.9919473325562
"287",96,96,2,14.4192205385366,6.9919473325562
"288",96,96,3,12.018018052878,6.9919473325562
"289",97,97,1,12.7985974751876,6.99178109740253
"290",97,97,2,11.3193141558186,6.99178109740253
"291",97,97,3,12.5867209580904,6.99178109740253
"292",98,98,1,18.5101702195305,7.00142476655598
"293",98,98,2,13.9344423682834,7.00142476655598
"294",98,98,3,12.2464217576133,7.00142476655598
"295",99,99,1,11.2729238893102,7.00202206448635
"296",99,99,2,11.0622479673255,7.00202206448635
"297",99,99,3,11.3418723728689,7.00202206448635
"298",100,100,1,12.2029923373857,6.99951205544592
"299",100,100,2,16.1092312085778,6.99951205544592
"300",100,100,3,14.3525794085151,6.99951205544592
"301",101,101,1,11.4767094053317,7.00272113320315
"302",101,101,2,11.4767094053317,7.00272113320315
"303",101,101,3,11.8969356598613,7.00272113320315
"304",102,102,1,13.4480576215909,7.00113494753561
"305",102,102,2,11.2757386961783,7.00113494753561
"306",102,102,3,11.4155793324703,7.00113494753561
"307",103,103,1,12.6769756474313,7.00176047286584
"308",103,103,2,11.9754547886101,7.00176047286584
"309",103,103,3,12.1862943909881,7.00176047286584
"310",104,104,1,15.2713462590047,7.00270669263541
"311",104,104,2,12.3252044699845,7.00270669263541
"312",104,104,3,11.3444342515331,7.00270669263541
"313",105,105,1,11.5530143183873,7.00519830790556
"314",105,105,2,11.6219301726296,7.00519830790556
"315",105,105,3,11.4821841348604,7.00519830790556
"316",106,106,1,12.3752103465393,6.99504090656022
"317",106,106,2,11.3169840113648,6.99504090656022
"318",106,106,3,11.8113379197675,6.99504090656022
"319",107,107,1,12.0195990482845,6.99518769437785
"320",107,107,2,12.3714018940433,6.99518769437785
"321",107,107,3,15.1123713186913,6.99518769437785
"322",108,108,1,19.8092985643523,7.00559657414026
"323",108,108,2,11.7582829352579,7.00559657414026
"324",108,108,3,11.8972932770552,7.00559657414026
"325",109,109,1,12.6837181628143,7.01041062615393
"326",109,109,2,13.0323066834798,7.01041062615393
"327",109,109,3,11.561339739133,7.01041062615393
"328",110,110,1,13.5931130787747,7.01058493753807
"329",110,110,2,13.4553891874829,7.01058493753807
"330",110,110,3,12.6864307944372,7.01058493753807
"331",111,111,1,12.1195829627112,7.00246047015336
"332",111,111,2,14.6399421504947,7.00246047015336
"333",111,111,3,13.5904308777703,7.00246047015336
"334",112,112,1,12.1161858551415,6.99896528922917
"335",112,112,2,11.8367429585013,6.99896528922917
"336",112,112,3,20.024802628549,6.99896528922917
"337",113,113,1,13.1855821712312,7.01771579290803
"338",113,113,2,11.730199531654,7.01771579290803
"339",113,113,3,11.8666416541143,7.01771579290803
"340",114,114,1,11.7983804442769,7.01848763571932
"341",114,114,2,11.8665944294422,7.01848763571932
"342",114,114,3,12.9049628702923,7.01848763571932
"343",115,115,1,14.6276052593123,7.01607107247615
"344",115,115,2,16.4445115470206,7.01607107247615
"345",115,115,3,13.1210871290875,7.01607107247615
"346",116,116,1,12.2138846472902,7.01297523501872
"347",116,116,2,11.7954658188447,7.01297523501872
"348",116,116,3,13.1876593753089,7.01297523501872
"349",117,117,1,11.8647739043739,7.01235738768674
"350",117,117,2,11.5872303396719,7.01235738768674
"351",117,117,3,16.8035285694118,7.01235738768674
"352",118,118,1,12.2904399935166,7.02070897605679
"353",118,118,2,13.119822135286,7.02070897605679
"354",118,118,3,15.217893854648,7.02070897605679
"355",119,119,1,12.4341130385412,7.01861261388
"356",119,119,2,13.0591320945061,7.01861261388
"357",119,119,3,11.8810658738693,7.01861261388
"358",120,120,1,15.4685516447496,7.01647304399918
"359",120,120,2,18.8506063963651,7.01647304399918
"360",120,120,3,13.3962881864495,7.01647304399918
"361",121,121,1,12.0952734050871,7.02547207840394
"362",121,121,2,12.5782715519391,7.02547207840394
"363",121,121,3,11.8877351388616,7.02547207840394
"364",122,122,1,12.691993274085,7.01030266013713
"365",122,122,2,15.7433451599191,7.01030266013713
"366",122,122,3,14.368518277691,7.01030266013713
"367",123,123,1,13.1172975780804,7.00990348334226
"368",123,123,2,13.6740341307367,7.00990348334226
"369",123,123,3,12.9800200719459,7.00990348334226
"370",124,124,1,13.4684820813435,7.00946306600316
"371",124,124,2,12.072621720922,7.00946306600316
"372",124,124,3,14.5821193087837,7.00946306600316
"373",125,125,1,17.8596042841176,7.01661981070487
"374",125,125,2,12.8439270800229,7.01661981070487
"375",125,125,3,12.0086165798733,7.01661981070487
"376",126,126,1,14.3185253655577,7.00274295200509
"377",126,126,2,14.5265470417009,7.00274295200509
"378",126,126,3,11.8492310246718,7.00274295200509
"379",127,127,1,14.8519631251505,6.99449021385316
"380",127,127,2,12.6252456342304,6.99449021385316
"381",127,127,3,14.5023760787944,6.99449021385316
"382",128,128,1,13.4430793459609,6.94943267652511
"383",128,128,2,13.1692740562393,6.94943267652511
"384",128,128,3,12.4116210627633,6.94943267652511
"385",129,129,1,13.2238763413702,6.93278073055001
"386",129,129,2,13.6927008593822,6.93278073055001
"387",129,129,3,13.6484024797275,6.93278073055001
"388",130,130,1,20.9543585220292,6.93567116697939
"389",130,130,2,13.6984443914236,6.93567116697939
"390",130,130,3,12.8201749077906,6.93567116697939
"391",131,131,1,14.0857708574065,6.92852667396333
"392",131,131,2,12.2878970924985,6.92852667396333
"393",131,131,3,13.6189801030288,6.92852667396333
"394",132,132,1,13.00825035489,6.9180843058647
"395",132,132,2,13.5377328628552,6.9180843058647
"396",132,132,3,12.2793052583077,6.9180843058647
"397",133,133,1,12.4680150912678,6.9111220015618
"398",133,133,2,14.628566905251,6.9111220015618
"399",133,133,3,12.3993687961747,6.9111220015618
"400",134,134,1,13.1890988355301,6.90609977437229
"401",134,134,2,14.4317339746306,6.90609977437229
"402",134,134,3,18.2348420948747,6.90609977437229
"403",135,135,1,15.1999665999303,6.89538235919949
"404",135,135,2,12.9913435914996,6.89538235919949
"405",135,135,3,12.1462434693027,6.89538235919949
"406",136,136,1,12.4631830802263,6.89507138065469
"407",136,136,2,12.0734378404404,6.89507138065469
"408",136,136,3,12.0096613466572,6.89507138065469
"409",137,137,1,13.138134354383,6.89099813743047
"410",137,137,2,12.7832378368934,6.89099813743047
"411",137,137,3,17.1768567234149,6.89099813743047
"412",138,138,1,11.7438843237132,6.89625583027713
"413",138,138,2,13.0987773622251,6.89625583027713
"414",138,138,3,11.6768453452452,6.89625583027713
"415",139,139,1,12.1221032618208,6.89649778611903
"416",139,139,2,11.9951893623743,6.89649778611903
"417",139,139,3,11.9282070265554,6.89649778611903
"418",140,140,1,18.8584328038317,6.90299501034943
"419",140,140,2,11.6762399844187,6.90299501034943
"420",140,140,3,11.4204838498737,6.90299501034943
"421",141,141,1,13.5243987288206,6.90707141241839
"422",141,141,2,11.6783574144329,6.90707141241839
"423",141,141,3,11.4885286377647,6.90707141241839
"424",142,142,1,11.9137554909083,6.90285900579547
"425",142,142,2,11.5326988201601,6.90285900579547
"426",142,142,3,13.1874243629984,6.90285900579547
"427",143,143,1,11.7168371570457,6.9041351584872
"428",143,143,2,12.9266437246143,6.9041351584872
"429",143,143,3,11.7168371570457,6.9041351584872
"430",144,144,1,11.7022208901078,6.90385405376191
"431",144,144,2,11.8914577974086,6.9038540537619
"432",144,144,3,16.1703145347105,6.9038540537619
"433",145,145,1,19.3919669597947,6.9064601690371
"434",145,145,2,12.9184402934666,6.9064601690371
"435",145,145,3,12.1428919674678,6.9064601690371
"436",146,146,1,11.7520516266995,6.9100043430055
"437",146,146,2,11.558062945482,6.9100043430055
"438",146,146,3,12.3304906034206,6.9100043430055
"439",147,147,1,11.280705444183,6.90855344871195
"440",147,147,2,11.7338948774791,6.90855344871195
"441",147,147,3,11.4736650075786,6.90855344871195
"442",148,148,1,16.9668546380274,6.91487723520539
"443",148,148,2,14.8672787651536,6.91487723520539
"444",148,148,3,11.7320535139095,6.91487723520539
"445",149,149,1,11.3389879226764,6.91447442637854
"446",149,149,2,11.855437325947,6.91447442637854
"447",149,149,3,11.6644217932305,6.91447442637855
"448",150,150,1,14.325084509949,6.91232667663691
"449",150,150,2,11.5833369755274,6.91232667663691
"450",150,150,3,11.7796860828102,6.91232667663691
"451",151,151,1,11.6919477580666,6.89199492557317
"452",151,151,2,17.5490577076657,6.89199492557317
"453",151,151,3,15.2062137278261,6.89199492557317
"454",152,152,1,12.8081989034891,6.90054221061782
"455",152,152,2,11.4434587802243,6.90054221061782
"456",152,152,3,11.4434587802243,6.90054221061782
"457",153,153,1,11.432356486725,6.90375708528994
"458",153,153,2,14.4912606615755,6.90375708528994
"459",153,153,3,16.6312494044691,6.90375708528994
"460",154,154,1,11.5761425406337,6.89469511161259
"461",154,154,2,11.6427369779191,6.89469511161259
"462",154,154,3,11.5761425406337,6.89469511161259
"463",155,155,1,11.6916305688011,6.89699688621039
"464",155,155,2,13.1061700081618,6.89699688621038
"465",155,155,3,13.1554325757017,6.89699688621039
"466",156,156,1,12.962297841706,6.86779374945951
"467",156,156,2,11.5303929800144,6.86779374945952
"468",156,156,3,11.5979021422281,6.86779374945952
"469",157,157,1,11.8389744897349,6.86181403957014
"470",157,157,2,16.4825901748948,6.86181403957014
"471",157,157,3,11.5778158263938,6.86181403957014
"472",158,158,1,11.5663685029495,6.85924905083747
"473",158,158,2,11.6952601307028,6.85924905083747
"474",158,158,3,11.4983423660797,6.85924905083747
"475",159,159,1,11.8236530183679,6.85848605256518
"476",159,159,2,13.8801338826348,6.85848605256518
"477",159,159,3,11.4928903618774,6.85848605256518
"478",160,160,1,11.0253214474495,6.84511681132816
"479",160,160,2,11.4173453359865,6.84511681132816
"480",160,160,3,11.4817876190337,6.84511681132816
"481",161,161,1,11.7978747596705,6.84708971300967
"482",161,161,2,12.0601663770312,6.84708971300968
"483",161,161,3,12.1895156677844,6.84708971300967
"484",162,162,1,14.7584204960944,6.846933429249
"485",162,162,2,11.5420472482677,6.846933429249
"486",162,162,3,12.526724644809,6.846933429249
"487",163,163,1,15.430650848106,6.8475332938446
"488",163,163,2,11.7357505538586,6.84753329384461
"489",163,163,3,12.0014673874585,6.84753329384461
"490",164,164,1,11.6562653886474,6.84879448526156
"491",164,164,2,11.7209370639951,6.84879448526156
"492",164,164,3,12.9065844453698,6.84879448526156
"493",165,165,1,11.7783721823861,6.84206544684454
"494",165,165,2,11.709866332094,6.84206544684454
"495",165,165,3,11.7783721823861,6.84206544684454
"496",166,166,1,11.5606822871133,6.83709293589125
"497",166,166,2,12.887978555205,6.83709293589125
"498",166,166,3,18.2370550454652,6.83709293589125
"499",167,167,1,11.8459722713995,6.85041839191404
"500",167,167,2,11.9107652358263,6.85041839191404
"501",167,167,3,14.804850980224,6.85041839191404
"502",168,168,1,11.7840652434943,6.85339837609184
"503",168,168,2,13.293021963079,6.85339837609184
"504",168,168,3,11.8487348171908,6.85339837609184
"505",169,169,1,11.3848144578535,6.85304775514278
"506",169,169,2,11.4495429733922,6.85304775514278
"507",169,169,3,11.3182879279944,6.85304775514278
"508",170,170,1,11.9053545138552,6.85341352112284
"509",170,170,2,13.1588930451989,6.85341352112284
"510",170,170,3,11.5127231922561,6.85341352112284
"511",171,171,1,12.7047747161542,6.85179968366208
"512",171,171,2,11.1913563327196,6.85179968366207
"513",171,171,3,11.9139147533143,6.85179968366207
"514",172,172,1,14.0221314195508,6.8511806569459
"515",172,172,2,12.7701760607662,6.8511806569459
"516",172,172,3,17.0440926304103,6.8511806569459
"517",173,173,1,11.7231879525608,6.86003511397636
"518",173,173,2,13.817982855591,6.86003511397636
"519",173,173,3,12.0526257834647,6.86003511397636
"520",174,174,1,12.6360337233215,6.85659734419199
"521",174,174,2,16.0603770925677,6.85659734419199
"522",174,174,3,11.4563384683665,6.85659734419199
"523",175,175,1,12.2566954576199,6.86114766558068
"524",175,175,2,12.3850880085815,6.86114766558068
"525",175,175,3,11.7324258745267,6.86114766558068
"526",176,176,1,13.5661631469538,6.86008695337984
"527",176,176,2,12.3887547596703,6.86008695337984
"528",176,176,3,14.0870771607217,6.86008695337984
"529",177,177,1,12.0595752247801,6.85854761463442
"530",177,177,2,14.8646316335605,6.85854761463442
"531",177,177,3,13.7525889403719,6.85854761463442
"532",178,178,1,14.073878928193,6.85800113557511
"533",178,178,2,12.2691803804615,6.85800113557511
"534",178,178,3,13.9601971299107,6.85800113557511
"535",179,179,1,12.4677471339597,6.85826345012215
"536",179,179,2,12.2053482480356,6.85826345012215
"537",179,179,3,11.8188417809312,6.85826345012215
"538",180,180,1,12.0769915240718,6.85798078978554
"539",180,180,2,12.7892616894622,6.85798078978554
"540",180,180,3,12.0132061361264,6.85798078978554
"541",181,181,1,13.5082495043155,6.85400576671587
"542",181,181,2,13.7639596893411,6.85400576671587
"543",181,181,3,12.2723169433586,6.85400576671587
"544",182,182,1,12.4018335396716,6.85388058071495
"545",182,182,2,15.3275472977449,6.85388058071496
"546",182,182,3,12.9237751931143,6.85388058071495
"547",183,183,1,11.9607444078637,6.85453390502991
"548",183,183,2,13.122611361285,6.85453390502991
"549",183,183,3,12.1549774851833,6.85453390502991
"550",184,184,1,12.7438970471556,6.85220950158921
"551",184,184,2,11.7103736480502,6.85220950158921
"552",184,184,3,11.7103736480502,6.85220950158921
"553",185,185,1,11.9543650730565,6.85242034703265
"554",185,185,2,15.7446513209528,6.85242034703265
"555",185,185,3,12.0216692213837,6.85242034703265
"556",186,186,1,12.0324834498431,6.85655300882086
"557",186,186,2,12.7410621401395,6.85655300882086
"558",186,186,3,11.7081588751801,6.85655300882086
"559",187,187,1,11.5164781317001,6.85658463446487
"560",187,187,2,14.2851617928103,6.85658463446487
