"","train_iter","test_iter","predict_iter","mean","sd"
"452",151,151,2,6.48106574615068,3.18856295641655
"453",151,151,3,6.54808259294154,3.18856295641655
"454",152,152,1,6.78777078896173,3.18824087189609
"455",152,152,2,6.80594277776934,3.18824087189609
"456",152,152,3,6.68782485051988,3.18824087189609
"457",153,153,1,6.50135879270316,3.18826305060138
"458",153,153,2,7.30283227851,3.18826305060138
"459",153,153,3,6.42983920402635,3.18826305060138
"460",154,154,1,6.35360730855666,3.18919172901075
"461",154,154,2,6.33438552126628,3.18919172901075
"462",154,154,3,6.54356379472042,3.18919172901075
"463",155,155,1,6.33896990540287,2.4553261542832
"464",155,155,2,6.42035841985351,2.4553261542832
"465",155,155,3,6.38581221587806,2.4553261542832
"466",156,156,1,6.46351266701055,2.38852012991942
"467",156,156,2,6.41627279931611,2.38852012991942
"468",156,156,3,6.49586170684479,2.38852012991942
"469",157,157,1,6.51144622472172,2.3875148655617
"470",157,157,2,6.77172965303944,2.3875148655617
"471",157,157,3,6.40517665931389,2.3875148655617
"472",158,158,1,6.44072306371183,2.38842170634142
"473",158,158,2,6.41272513506001,2.38842170634142
"474",158,158,3,6.40610744283321,2.38842170634142
"475",159,159,1,6.39959754953558,2.38433316209541
"476",159,159,2,6.75068295497446,2.38433316209541
"477",159,159,3,6.70686248832235,2.38433316209541
"478",160,160,1,6.52495385349235,2.38547124556276
"479",160,160,2,6.51404541128365,2.38547124556276
"480",160,160,3,6.63144102743449,2.38547124556276
"481",161,161,1,6.5383255236772,2.38494660056868
"482",161,161,2,6.41835554798388,2.38494660056868
"483",161,161,3,6.49695656654157,2.38494660056868
"484",162,162,1,6.35852744082072,2.38512838580339
"485",162,162,2,6.46108047770893,2.38512838580339
"486",162,162,3,6.43466530154076,2.38512838580339
"487",163,163,1,6.4373681449802,2.38493716598852
"488",163,163,2,6.54416000114021,2.38493716598852
"489",163,163,3,6.55712017785866,2.38493716598852
"490",164,164,1,6.57021592574355,2.37871273591673
"491",164,164,2,6.65134949851693,2.37871273591673
"492",164,164,3,6.39182952732791,2.37871273591673
"493",165,165,1,6.47300185967377,2.37832948547677
"494",165,165,2,6.73163030328693,2.37832948547677
"495",165,165,3,6.47785114299152,2.37832948547677
"496",166,166,1,6.63051206590676,2.37830815607093
"497",166,166,2,6.43946364715298,2.37830815607093
"498",166,166,3,6.38541353428427,2.37830815607093
"499",167,167,1,6.73826163346769,2.3793320508562
"500",167,167,2,6.75853572982212,2.3793320508562
"501",167,167,3,6.79268157631381,2.3793320508562
"502",168,168,1,6.84041046778833,2.38191902981733
"503",168,168,2,6.54860779485042,2.38191902981733
"504",168,168,3,6.5303701277918,2.38191902981733
"505",169,169,1,6.44223586687709,2.38167944447745
"506",169,169,2,6.75400288758997,2.38167944447745
"507",169,169,3,6.43725202462769,2.38167944447745
"508",170,170,1,6.48966195342541,2.38159841534676
"509",170,170,2,6.73098335006367,2.38159841534676
"510",170,170,3,6.39688851032421,2.38159841534676
"511",171,171,1,6.46632601409492,2.38275532677943
"512",171,171,2,6.73427924858691,2.38275532677943
"513",171,171,3,6.88943902708125,2.38275532677943
"514",172,172,1,6.47871831173459,2.38457851479913
"515",172,172,2,6.75782640119398,2.38457851479913
"516",172,172,3,6.48811402959758,2.38457851479913
"517",173,173,1,6.45107044869811,2.38470839692194
"518",173,173,2,6.51061675064293,2.38470839692194
"519",173,173,3,6.40518155545624,2.38470839692194
"520",174,174,1,6.78193775217676,2.38562905279779
"521",174,174,2,6.40641135606159,2.3856290527978
"522",174,174,3,6.59444706964611,2.3856290527978
"523",175,175,1,6.69066612009852,2.38559130299176
"524",175,175,2,6.47638037774219,2.38559130299176
"525",175,175,3,6.48126283769461,2.38559130299176
"526",176,176,1,6.40936052493935,2.38535602583319
"527",176,176,2,6.47733610968886,2.38535602583319
"528",176,176,3,6.34570085033265,2.38535602583319
"529",177,177,1,6.71314840119353,2.38645516035066
"530",177,177,2,6.50513546470656,2.38645516035066
"531",177,177,3,6.72712343051823,2.38645516035066
"532",178,178,1,6.54696624066842,2.38681073553718
"533",178,178,2,6.54267978494405,2.38681073553718
"534",178,178,3,6.67716733329601,2.38681073553718
"535",179,179,1,6.74947285371083,2.38684278248088
"536",179,179,2,6.49392147455934,2.38684278248088
"537",179,179,3,6.40250037448632,2.38684278248088
"538",180,180,1,6.72633219024298,2.38669326058531
"539",180,180,2,6.663432084488,2.38669326058531
"540",180,180,3,6.83294253898024,2.38669326058531
"541",181,181,1,6.6779913119294,2.38772629394099
"542",181,181,2,6.42279933609558,2.38772629394099
"543",181,181,3,6.59130189338713,2.38772629394099
"544",182,182,1,6.71106274439459,2.38808939162514
"545",182,182,2,7.10785040656792,2.38808939162514
"546",182,182,3,6.56091222196015,2.38808939162514
"547",183,183,1,6.56605022480184,2.39077063791504
"548",183,183,2,6.4983748726351,2.39077063791504
"549",183,183,3,6.58515213871988,2.39077063791504
"550",184,184,1,6.42396348222413,2.39001723597944
"551",184,184,2,6.60501837863603,2.39001723597944
"552",184,184,3,6.37816090426279,2.39001723597944
"553",185,185,1,6.39263674167965,2.39043292812629
"554",185,185,2,6.40606747036839,2.39043292812629
"555",185,185,3,6.60484225496175,2.39043292812629
"556",186,186,1,6.43453827018102,2.39004083759272
"557",186,186,2,6.47999078837738,2.39004083759272
"558",186,186,3,6.42384356001717,2.39004083759272
