"","train_iter","test_iter","predict_iter","mean","sd"
"91",31,31,1,17.0779612625797,5.2763464383539
"92",31,31,2,17.0779612625797,5.2763464383539
"93",31,31,3,16.4919165620007,5.2763464383539
"94",32,32,1,21.5839974943111,5.37444571746065
"95",32,32,2,16.9534400595608,5.37444571746065
"96",32,32,3,18.1404153084296,5.37444571746065
"97",33,33,1,17.6382869431672,5.38014269757004
"98",33,33,2,16.6906936886267,5.38014269757004
"99",33,33,3,16.9668980004883,5.38014269757004
"100",34,34,1,16.8730099795946,5.36522463282312
"101",34,34,2,17.4142294500567,5.36522463282312
"102",34,34,3,17.5817497623425,5.36522463282312
"103",35,35,1,17.5177071560933,5.36427981980294
"104",35,35,2,17.4302706601863,5.36427981980294
"105",35,35,3,17.1786241597711,5.36427981980294
"106",36,36,1,17.4067079789343,5.36142530917884
"107",36,36,2,16.5113888395091,5.36142530917884
"108",36,36,3,16.8538484103392,5.36142530917884
"109",37,37,1,17.4415818789391,5.28631097604787
"110",37,37,2,17.1708839772331,5.28631097604787
"111",37,37,3,17.3152561914763,5.28631097604787
"112",38,38,1,17.7738051013036,5.28690998101161
"113",38,38,2,17.4507341872026,5.28690998101161
"114",38,38,3,17.1859955214809,5.28690998101161
"115",39,39,1,17.2861545715815,5.28498983374418
"116",39,39,2,17.4149366861911,5.28498983374418
"117",39,39,3,17.4149366861911,5.28498983374418
"118",40,40,1,17.1604220452585,5.27821463936743
"119",40,40,2,16.9482986202448,5.27821463936743
"120",40,40,3,17.4888712194732,5.27821463936743
"121",41,41,1,17.2754533323871,5.27829686392064
"122",41,41,2,17.2594872887711,5.27829686392064
"123",41,41,3,17.6312680186855,5.27829686392064
"124",42,42,1,17.2905912990229,5.27429397922347
"125",42,42,2,17.5384612147355,5.27429397922347
"126",42,42,3,17.5111727836479,5.27429397922347
"127",43,43,1,17.162765362625,5.2699507992008
"128",43,43,2,16.7849227458835,5.2699507992008
"129",43,43,3,16.8146921641722,5.2699507992008
"130",44,44,1,17.0468205605911,5.27146827887764
"131",44,44,2,16.9800682603718,5.27146827887765
"132",44,44,3,17.3460550098501,5.27146827887764
"133",45,45,1,17.1260084278101,5.26139353997204
"134",45,45,2,17.1943520681832,5.26139353997204
"135",45,45,3,16.7607234534024,5.26139353997204
"136",46,46,1,17.0198331309652,5.26141441902143
"137",46,46,2,17.0837055692753,5.26141441902143
"138",46,46,3,17.2161817376223,5.26141441902143
"139",47,47,1,16.7720884734129,5.2550553334604
"140",47,47,2,17.5987949989889,5.2550553334604
"141",47,47,3,17.4621882226829,5.2550553334604
"142",48,48,1,17.4443818342431,5.25528403462428
"143",48,48,2,17.77339640803,5.25528403462428
"144",48,48,3,17.3527277744025,5.25528403462428
"145",49,49,1,17.2149412921204,5.25094937798613
"146",49,49,2,17.3990154617299,5.25094937798613
"147",49,49,3,17.5416729431773,5.25094937798613
"148",50,50,1,17.6478887211413,5.24961678788904
"149",50,50,2,17.4595898485261,5.24961678788904
"150",50,50,3,17.4595898485261,5.24961678788904
"151",51,51,1,17.546208787516,5.24885902427642
"152",51,51,2,17.0285362612049,5.24885902427642
"153",51,51,3,17.4265689147685,5.24885902427642
"154",52,52,1,16.722549497734,5.25013011207259
"155",52,52,2,17.1631099279817,5.25013011207259
"156",52,52,3,16.9359459561352,5.25013011207259
"157",53,53,1,17.1649725920965,5.25061444110425
"158",53,53,2,16.9331475642845,5.25061444110425
"159",53,53,3,17.2498985923841,5.25061444110425
"160",54,54,1,17.1971758685026,5.25072779496305
"161",54,54,2,16.8492837179987,5.25072779496305
"162",54,54,3,17.6141856648019,5.25072779496304
"163",55,55,1,17.1536810247413,5.24996113403554
"164",55,55,2,17.2021384224959,5.24996113403554
"165",55,55,3,17.5205727505975,5.24996113403554
"166",56,56,1,17.7106738943325,5.24845423397745
"167",56,56,2,17.2100130464279,5.24845423397745
"168",56,56,3,17.3096816411497,5.24845423397745
"169",57,57,1,17.6869573599104,5.24464737777709
"170",57,57,2,17.0303111025748,5.24464737777709
"171",57,57,3,16.7323666263816,5.24464737777709
"172",58,58,1,17.4737557216497,5.24335384504443
"173",58,58,2,17.6805426860423,5.24335384504443
"174",58,58,3,16.9692864239006,5.24335384504443
"175",59,59,1,17.1871191301323,5.21635479301528
"176",59,59,2,16.9343628729218,5.21635479301528
"177",59,59,3,17.3701495232847,5.21635479301528
"178",60,60,1,17.1800894536448,5.20943340551166
"179",60,60,2,17.2797436314276,5.20943340551166
"180",60,60,3,17.0655931642774,5.20943340551166
"181",61,61,1,17.1367579533497,5.20612224246686
"182",61,61,2,17.2280568156838,5.20612224246686
"183",61,61,3,17.2280568156838,5.20612224246686
"184",62,62,1,17.1971786081002,5.19911244187212
"185",62,62,2,17.0583817967284,5.19911244187212
"186",62,62,3,17.2145282095217,5.19911244187212
"187",63,63,1,17.3303880267849,5.19739547217267
"188",63,63,2,17.1663457614465,5.19739547217267
"189",63,63,3,17.0800077270579,5.19739547217266
"190",64,64,1,17.1807704043126,5.19389504031198
"191",64,64,2,16.5696711385174,5.19389504031198
"192",64,64,3,16.8183992607358,5.19389504031198
"193",65,65,1,17.1269411173924,5.18208346259891
"194",65,65,2,17.0074631636171,5.18208346259891
"195",65,65,3,16.9314317384874,5.18208346259891
"196",66,66,1,17.0342692798865,5.18268104382522
"197",66,66,2,17.2917705735346,5.18268104382522
"198",66,66,3,17.1324689257692,5.18268104382522
"199",67,67,1,17.3892790469018,5.18007213099434
"200",67,67,2,17.1821538508481,5.18007213099434
"201",67,67,3,17.3849185164586,5.18007213099434
"202",68,68,1,17.4788561616537,5.18014802016241
"203",68,68,2,17.2806283577394,5.18014802016241
"204",68,68,3,17.3525131657523,5.18014802016241
"205",69,69,1,17.1162574458748,5.17857117008574
"206",69,69,2,17.410469268844,5.17857117008574
"207",69,69,3,18.4423739714636,5.17857117008574
"208",70,70,1,16.7723176863437,5.17480843187183
"209",70,70,2,16.7053106188097,5.17480843187183
"210",70,70,3,16.8404232303947,5.17480843187183
"211",71,71,1,16.9510414060351,5.17406627176867
"212",71,71,2,16.9329869334432,5.17406627176867
"213",71,71,3,16.9081620336293,5.17406627176867
"214",72,72,1,16.9711476737242,5.15695645973567
"215",72,72,2,16.9449907705168,5.15695645973567
"216",72,72,3,16.9580692221205,5.15695645973567
"217",73,73,1,16.7809872556971,5.1567537395863
"218",73,73,2,16.8364346092208,5.1567537395863
"219",73,73,3,16.991687199087,5.1567537395863
"220",74,74,1,16.6475818601343,5.14097825799369
"221",74,74,2,16.9034821794702,5.14097825799369
"222",74,74,3,17.1063987322476,5.14097825799369
"223",75,75,1,17.0700322554559,5.13991436779543
"224",75,75,2,17.056406914882,5.13991436779543
"225",75,75,3,16.802067224168,5.13991436779543
"226",76,76,1,16.9657129837436,5.13827567426226
"227",76,76,2,16.983920692805,5.13827567426226
"228",76,76,3,16.7108050568846,5.13827567426226
"229",77,77,1,17.9658881937931,5.14296341996917
"230",77,77,2,17.0391128756534,5.14296341996917
"231",77,77,3,16.9303470681456,5.14296341996917
"232",78,78,1,16.9403227479391,5.13070283250382
"233",78,78,2,17.0754091554135,5.13070283250382
"234",78,78,3,16.9650885893094,5.13070283250382
"235",79,79,1,17.610942735247,5.13146266292923
"236",79,79,2,17.0534162334432,5.13146266292923
"237",79,79,3,16.8954127713935,5.13146266292923
"238",80,80,1,16.9638455922402,5.12788795045325
"239",80,80,2,16.8050862960096,5.12788795045325
"240",80,80,3,17.1316768482554,5.12788795045325
"241",81,81,1,17.2487402817463,5.12760607647558
"242",81,81,2,17.191554633348,5.12760607647558
"243",81,81,3,17.3173630598243,5.12760607647558
"244",82,82,1,17.2148773494125,5.12018068349757
"245",82,82,2,16.9211097969419,5.12018068349757
"246",82,82,3,17.3663512436552,5.12018068349757
"247",83,83,1,16.8925867612632,5.10343439959461
"248",83,83,2,16.8559221308205,5.10343439959461
"249",83,83,3,16.789467488143,5.10343439959461
"250",84,84,1,17.1674719180908,5.10353218576733
"251",84,84,2,17.0402435861927,5.10353218576733
"252",84,84,3,16.894839778309,5.10353218576733
"253",85,85,1,17.2296392219444,5.08454398921402
"254",85,85,2,17.0957331996661,5.08454398921402
"255",85,85,3,17.1049680977543,5.08454398921402
"256",86,86,1,17.6281152010094,5.0510090343449
"257",86,86,2,17.0411996654183,5.0510090343449
"258",86,86,3,17.1145641073672,5.05100903434491
"259",87,87,1,17.3814636878605,5.04845836815812
"260",87,87,2,17.3726575229466,5.04845836815812
"261",87,87,3,17.1458987764143,5.04845836815812
"262",88,88,1,15.786948158931,5.05833602789415
"263",88,88,2,17.7015281410265,5.05833602789415
"264",88,88,3,17.3032074780848,5.05833602789415
"265",89,89,1,17.141440184228,5.05905777851655
"266",89,89,2,17.4004948524111,5.05905777851655
"267",89,89,3,17.7858654331795,5.05905777851655
"268",90,90,1,17.472292041858,5.06144184566901
"269",90,90,2,17.2624735519219,5.06144184566901
"270",90,90,3,17.3078981734544,5.06144184566901
"271",91,91,1,16.7168004261123,5.05496639732692
"272",91,91,2,16.9435111946096,5.05496639732692
"273",91,91,3,17.2198824171587,5.05496639732692
"274",92,92,1,17.4340522609337,5.05482493629059
"275",92,92,2,17.2083205119956,5.05482493629059
"276",92,92,3,16.8415064199712,5.05482493629059
"277",93,93,1,16.9567340954934,5.05337778500445
"278",93,93,2,16.8218180492511,5.05337778500445
"279",93,93,3,16.7369515040341,5.05337778500444
"280",94,94,1,17.0182360394685,5.04862341804567
"281",94,94,2,16.9371039980632,5.04862341804567
"282",94,94,3,17.0445491339783,5.04862341804567
"283",95,95,1,16.8546402238387,5.04141580273165
"284",95,95,2,16.9524497474998,5.04141580273165
"285",95,95,3,17.0154825516369,5.04141580273165
"286",96,96,1,16.7988355261589,5.0233237444486
"287",96,96,2,16.9634303378057,5.0233237444486
"288",96,96,3,17.2814986900422,5.0233237444486
"289",97,97,1,16.8583144977071,5.02114709672107
"290",97,97,2,17.5577612060132,5.02114709672107
"291",97,97,3,17.5112789880562,5.02114709672107
"292",98,98,1,16.7830067343838,5.0162261034981
"293",98,98,2,16.8257127257415,5.0162261034981
"294",98,98,3,16.6256688714868,5.0162261034981
"295",99,99,1,16.8476939085642,4.99929519447493
"296",99,99,2,16.6907416535698,4.99929519447493
"297",99,99,3,16.8915482151068,4.99929519447493
"298",100,100,1,16.8971826295123,4.96693046797538
"299",100,100,2,16.8568670484254,4.96693046797538
"300",100,100,3,16.9022220771481,4.96693046797538
"301",101,101,1,16.8544029448378,4.94799138468312
"302",101,101,2,17.0482830939453,4.94799138468312
"303",101,101,3,17.1137831443194,4.94799138468312
"304",102,102,1,17.1332434923892,4.94568384209619
"305",102,102,2,17.6040129406638,4.94568384209619
"306",102,102,3,17.1124360029627,4.94568384209619
"307",103,103,1,16.9869996975381,4.94579722214457
"308",103,103,2,16.9869996975381,4.94579722214457
"309",103,103,3,16.9115633930036,4.94579722214457
"310",104,104,1,16.9597456041631,4.94425976042892
"311",104,104,2,17.297371434292,4.94425976042892
"312",104,104,3,16.8792348292862,4.94425976042892
"313",105,105,1,17.2492708377458,4.94304611069033
"314",105,105,2,16.9232385840529,4.94304611069034
"315",105,105,3,17.207869916642,4.94304611069033
"316",106,106,1,17.2644149198419,4.93139149704258
"317",106,106,2,17.5337394132176,4.93139149704258
"318",106,106,3,17.2931777298141,4.93139149704258
"319",107,107,1,18.2481292465391,4.93674594685632
"320",107,107,2,17.1972626131778,4.93674594685632
"321",107,107,3,17.1761926054913,4.93674594685632
"322",108,108,1,17.2197309680505,4.92474996062104
"323",108,108,2,17.1697788263499,4.92474996062104
"324",108,108,3,17.3275224317204,4.92474996062104
"325",109,109,1,16.4701628918924,4.90576219046812
"326",109,109,2,16.4424693566844,4.90576219046812
"327",109,109,3,16.5611559361475,4.90576219046812
"328",110,110,1,17.3731619339974,4.90430276073881
"329",110,110,2,17.2700118216419,4.90430276073881
"330",110,110,3,17.0954500930404,4.90430276073881
"331",111,111,1,16.7821707618499,4.90248863878671
"332",111,111,2,16.561569810551,4.90248863878671
"333",111,111,3,18.9961538031991,4.90248863878671
"334",112,112,1,16.9994580973568,4.90891230563863
"335",112,112,2,16.6111084625704,4.90891230563863
"336",112,112,3,17.2402348709243,4.90891230563863
"337",113,113,1,16.6156815802855,4.90870089298262
"338",113,113,2,16.7423373241817,4.90870089298262
"339",113,113,3,16.6105119580857,4.90870089298262
"340",114,114,1,16.6773592473538,4.90232157513226
"341",114,114,2,18.3747812722485,4.90232157513226
"342",114,114,3,16.8868512061224,4.90232157513226
"343",115,115,1,17.2109396757893,4.89756529599133
"344",115,115,2,17.0597201191199,4.89756529599133
"345",115,115,3,17.1002253575135,4.89756529599134
"346",116,116,1,16.9587920430572,4.88778753995621
"347",116,116,2,16.9050647797714,4.88778753995621
"348",116,116,3,17.2408601753075,4.88778753995621
"349",117,117,1,17.3233479101123,4.8654379927058
"350",117,117,2,17.6145991494849,4.8654379927058
"351",117,117,3,17.3071672857027,4.8654379927058
"352",118,118,1,16.985666464096,4.86568179514529
"353",118,118,2,17.1775883773043,4.86568179514529
"354",118,118,3,17.7588376001636,4.86568179514529
"355",119,119,1,17.6176943949564,4.85022337313353
"356",119,119,2,17.0005684440857,4.85022337313353
"357",119,119,3,17.219367644849,4.85022337313353
"358",120,120,1,18.1907833523972,4.85288873609989
"359",120,120,2,18.1795059746256,4.85288873609989
"360",120,120,3,17.0996970530019,4.85288873609989
"361",121,121,1,17.3411286315153,4.85577201297058
"362",121,121,2,16.53722278815,4.85577201297058
"363",121,121,3,16.4773574593888,4.85577201297058
"364",122,122,1,16.5373320212529,4.85670705083364
"365",122,122,2,16.1597352690031,4.85670705083364
"366",122,122,3,16.4829809735806,4.85670705083364
"367",123,123,1,16.4488162374573,4.86045588721846
"368",123,123,2,16.6811096505552,4.86045588721846
"369",123,123,3,16.2818553467931,4.86045588721846
"370",124,124,1,26.5072712296771,5.20688836410763
"371",124,124,2,16.7825171286944,5.20688836410763
"372",124,124,3,16.705861007757,5.20688836410763
"373",125,125,1,16.9796872250156,5.21227869569571
"374",125,125,2,17.6537001712157,5.21227869569571
"375",125,125,3,17.1122799357435,5.21227869569571
"376",126,126,1,16.9247295958744,5.210693113679
"377",126,126,2,16.7759310267354,5.210693113679
"378",126,126,3,16.8787770965815,5.210693113679
"379",127,127,1,17.1510326180027,5.20428375378738
"380",127,127,2,17.4184844019758,5.20428375378738
"381",127,127,3,16.9756543990039,5.20428375378739
"382",128,128,1,17.0087268709767,5.20478262830527
"383",128,128,2,17.5923487893252,5.20478262830527
"384",128,128,3,17.2127751356625,5.20478262830527
"385",129,129,1,17.1091658112112,5.20614547682793
"386",129,129,2,17.045538486022,5.20614547682793
"387",129,129,3,17.0257920747564,5.20614547682793
"388",130,130,1,17.4067136052445,5.20576508824426
"389",130,130,2,17.1027984728404,5.20576508824427
"390",130,130,3,17.8986625605749,5.20576508824427
"391",131,131,1,16.7320364836651,5.20533443733575
"392",131,131,2,16.8320622030986,5.20533443733575
"393",131,131,3,17.4278675753762,5.20533443733575
"394",132,132,1,17.2515037179816,5.20284304078191
"395",132,132,2,16.9120705430666,5.20284304078191
"396",132,132,3,16.8580206744496,5.20284304078191
"397",133,133,1,16.6099847113593,5.19960469936241
"398",133,133,2,16.9330241225619,5.19960469936241
"399",133,133,3,16.6099847113593,5.19960469936241
"400",134,134,1,16.646299941133,5.19871322699039
"401",134,134,2,16.8340304472492,5.19871322699038
"402",134,134,3,17.2757492851696,5.19871322699038
"403",135,135,1,16.8144155982612,5.191794251871
"404",135,135,2,17.1699894005547,5.191794251871
"405",135,135,3,16.8926865610302,5.191794251871
"406",136,136,1,17.1477948293961,5.19129217687145
"407",136,136,2,17.2080495819214,5.19129217687145
"408",136,136,3,17.1812696919101,5.19129217687145
"409",137,137,1,17.2071836682554,5.19105273728815
"410",137,137,2,17.3117269959747,5.19105273728815
"411",137,137,3,17.1070889927795,5.19105273728815
"412",138,138,1,17.0805834442673,5.18128414463045
"413",138,138,2,17.0762840613698,5.18128414463045
"414",138,138,3,17.3063010463875,5.18128414463045
"415",139,139,1,17.0450235903342,5.166134207748
"416",139,139,2,16.731215816449,5.16613420774799
"417",139,139,3,16.8134550951224,5.16613420774799
"418",140,140,1,17.410866405455,5.16646530026205
"419",140,140,2,17.6619568100346,5.16646530026205
"420",140,140,3,16.589411159438,5.16646530026205
"421",141,141,1,16.3895318608389,5.15802446227868
"422",141,141,2,17.8074330323204,5.15802446227868
"423",141,141,3,16.6868695086926,5.15802446227868
"424",142,142,1,17.1473466195277,5.15825504163644
"425",142,142,2,17.07104451703,5.15825504163644
"426",142,142,3,17.1124656583859,5.15825504163644
"427",143,143,1,17.1985871913909,5.13658504795751
"428",143,143,2,16.9237645874088,5.13658504795751
"429",143,143,3,17.0499126679252,5.13658504795751
"430",144,144,1,16.9288223925968,5.13545698833887
"431",144,144,2,19.2686851278287,5.13545698833887
"432",144,144,3,17.3462520994607,5.13545698833887
"433",145,145,1,17.2893180475735,5.1596917819686
"434",145,145,2,17.377764771282,5.1596917819686
"435",145,145,3,16.9332632880288,5.1596917819686
"436",146,146,1,17.2419556954097,5.15191580502427
"437",146,146,2,17.3477892219864,5.15191580502427
"438",146,146,3,17.2701779691635,5.15191580502427
"439",147,147,1,17.2571223798774,5.1265147057092
"440",147,147,2,16.7124871328404,5.1265147057092
"441",147,147,3,16.8147548866508,5.1265147057092
"442",148,148,1,16.2985732451444,5.12983989028852
"443",148,148,2,16.5458590715905,5.12983989028852
"444",148,148,3,16.7465548147932,5.12983989028853
"445",149,149,1,16.8317567803513,5.13052995250147
"446",149,149,2,16.7235070531864,5.13052995250147
"447",149,149,3,16.7138848552162,5.13052995250147
"448",150,150,1,16.8596668637616,5.12383698220625
"449",150,150,2,16.9253566811704,5.12383698220625
"450",150,150,3,16.9253566811704,5.12383698220625
"451",151,151,1,17.3067693533282,5.12230871696321
"452",151,151,2,16.7952442865028,5.12230871696321
"453",151,151,3,16.7952442865028,5.12230871696321
"454",152,152,1,17.0385707131088,5.12288348128583
"455",152,152,2,16.6316861241039,5.12288348128583
"456",152,152,3,16.9679141078325,5.12288348128583
"457",153,153,1,17.2509523727938,5.12341279476762
"458",153,153,2,17.3605293155703,5.12341279476762
"459",153,153,3,16.7468984360215,5.12341279476762
"460",154,154,1,16.5332763506447,5.12491162184568
"461",154,154,2,16.6286373130267,5.12491162184568
"462",154,154,3,16.5234957391184,5.12491162184568
"463",155,155,1,18.478499156133,5.13510288941659
"464",155,155,2,16.7299670834375,5.13510288941659
"465",155,155,3,17.6479464216027,5.13510288941659
"466",156,156,1,16.786895391913,5.13661439782564
"467",156,156,2,16.7510331598075,5.13661439782563
"468",156,156,3,16.8562290406505,5.13661439782564
"469",157,157,1,16.798248039327,5.13628392487301
"470",157,157,2,16.9726835810289,5.13628392487301
"471",157,157,3,16.7885571758991,5.13628392487301
"472",158,158,1,16.9574573456686,5.12841449562134
"473",158,158,2,16.8535112109088,5.12841449562134
"474",158,158,3,17.4675186115832,5.12841449562134
"475",159,159,1,17.2365832672551,5.12584960674601
"476",159,159,2,17.2657213644884,5.12584960674601
"477",159,159,3,17.5571023368218,5.12584960674601
"478",160,160,1,17.2567695308983,5.12496947785869
"479",160,160,2,17.2567695308983,5.12496947785869
"480",160,160,3,17.0596390266543,5.12496947785869
"481",161,161,1,17.0744338309349,5.12174856482485
"482",161,161,2,17.3905235006456,5.12174856482485
"483",161,161,3,16.646343884555,5.12174856482485
"484",162,162,1,16.4857858813554,5.10967393619018
"485",162,162,2,16.9014280728542,5.10967393619018
"486",162,162,3,16.4343015011395,5.10967393619018
"487",163,163,1,16.7328935140766,5.11061700428689
"488",163,163,2,16.9353880870749,5.11061700428689
"489",163,163,3,16.9505751800498,5.11061700428689
"490",164,164,1,16.8478553882368,5.10987720166107
"491",164,164,2,17.1568739175242,5.10987720166107
"492",164,164,3,16.9365082449996,5.10987720166107
"493",165,165,1,17.0814127809681,5.09666330521757
"494",165,165,2,16.666045608002,5.09666330521757
"495",165,165,3,16.9983393463749,5.09666330521757
"496",166,166,1,17.0947932909395,5.09646206336481
"497",166,166,2,16.8358438603859,5.09646206336481
"498",166,166,3,17.0746807138091,5.0964620633648
"499",167,167,1,17.1477076032621,5.09609823837673
"500",167,167,2,17.1527328634298,5.09609823837673
"501",167,167,3,17.0170508389022,5.09609823837673
"502",168,168,1,17.014152122506,5.09587016899311
"503",168,168,2,17.9608922325964,5.09587016899311
"504",168,168,3,16.9789011609601,5.09587016899311
"505",169,169,1,17.1506451802694,5.09585412222825
"506",169,169,2,16.1791264179649,5.09585412222825
"507",169,169,3,16.9355954542384,5.09585412222825
"508",170,170,1,16.4222625629639,5.09879063565746
"509",170,170,2,16.4008384694899,5.09879063565746
"510",170,170,3,16.7700890217183,5.09879063565746
"511",171,171,1,16.7252218131253,5.09786722435304
"512",171,171,2,17.020712731485,5.09786722435304
"513",171,171,3,17.2808457621777,5.09786722435304
"514",172,172,1,17.0259056354108,5.08897725946933
"515",172,172,2,17.1796761784739,5.08897725946933
"516",172,172,3,17.0680685262507,5.08897725946933
"517",173,173,1,17.0338572902752,5.07455112825294
"518",173,173,2,18.3364392030332,5.07455112825294
"519",173,173,3,17.348098841213,5.07455112825294
"520",174,174,1,17.2914209882077,5.07866910253731
"521",174,174,2,17.1916027592317,5.07866910253731
"522",174,174,3,16.2945184193321,5.07866910253731
"523",175,175,1,16.4751539254507,5.08038653788339
"524",175,175,2,16.6858862569536,5.08038653788339
"525",175,175,3,16.7758329838147,5.08038653788339
"526",176,176,1,16.7978223149526,5.06635907341068
"527",176,176,2,16.9931128740049,5.06635907341068
"528",176,176,3,16.6796201344736,5.06635907341068
"529",177,177,1,16.8947203345406,5.05300087318299
"530",177,177,2,16.2107196455006,5.05300087318299
"531",177,177,3,16.4879471974978,5.05300087318299
"532",178,178,1,16.4639321844498,5.05629402106347
"533",178,178,2,16.7028944380568,5.05629402106347
"534",178,178,3,17.1361776451464,5.05629402106347
"535",179,179,1,16.6431721432475,5.05077409349909
"536",179,179,2,16.9057553691901,5.05077409349909
"537",179,179,3,16.6723480572412,5.05077409349909
"538",180,180,1,19.6251207350698,5.07549753809172
"539",180,180,2,16.8809288136631,5.07549753809172
"540",180,180,3,16.3027167260764,5.07549753809172
"541",181,181,1,16.493401854652,5.07622320463623
"542",181,181,2,16.6764244978844,5.07622320463623
"543",181,181,3,16.5613816935669,5.07622320463623
"544",182,182,1,16.690833888649,5.07495841829535
"545",182,182,2,17.3153880334854,5.07495841829535
"546",182,182,3,16.7169658612363,5.07495841829535
"547",183,183,1,16.7111008914227,5.07332619912805
"548",183,183,2,16.7059363086867,5.07332619912805
"549",183,183,3,16.5561634093438,5.07332619912805
"550",184,184,1,17.1555061508688,5.07151638550438
"551",184,184,2,17.1657492895902,5.07151638550438
"552",184,184,3,16.5537217509862,5.07151638550438
"553",185,185,1,16.5950171114344,5.06902026907905
"554",185,185,2,17.3034749407417,5.06902026907905
"555",185,185,3,16.9851822927921,5.06902026907905
"556",186,186,1,16.9932973376832,5.06724823339403
"557",186,186,2,16.7778262933284,5.06724823339403
"558",186,186,3,17.1959427246359,5.06724823339403
"559",187,187,1,17.2152906245516,5.05574069716554
"560",187,187,2,16.9033653288077,5.05574069716554
