"","train_iter","test_iter","predict_iter","mean","sd"
"73",25,25,1,28.3581099130263,7.81814410141424
"74",25,25,2,27.5234622981772,7.81814410141425
"75",25,25,3,27.6799587259614,7.81814410141425
"76",26,26,1,26.9264971684146,7.81680949725126
"77",26,26,2,27.3709117324128,7.81680949725126
"78",26,26,3,26.4123705159461,7.81680949725126
"79",27,27,1,27.239210943626,7.81528683939816
"80",27,27,2,25.6852061688058,7.81528683939816
"81",27,27,3,27.4742704893971,7.81528683939815
"82",28,28,1,28.0307602337211,7.81391664095364
"83",28,28,2,26.7248361364561,7.81391664095364
"84",28,28,3,27.0382579197997,7.81391664095364
"85",29,29,1,27.6001974171826,7.81400439473576
"86",29,29,2,28.2355263204463,7.81400439473576
"87",29,29,3,27.321697076026,7.81400439473576
"88",30,30,1,27.731530351257,7.80628160133495
"89",30,30,2,25.9353300274082,7.80628160133495
"90",30,30,3,27.8100051226873,7.80628160133496
"91",31,31,1,26.2100581904879,7.80537503062168
"92",31,31,2,26.6514210464895,7.80537503062168
"93",31,31,3,25.7730652637537,7.80537503062168
"94",32,32,1,27.1054251612455,7.78637634772583
"95",32,32,2,28.5121478039208,7.78637634772583
"96",32,32,3,26.9582100009656,7.78637634772583
"97",33,33,1,27.3474257694511,7.67881290876788
"98",33,33,2,25.8141131823391,7.67881290876788
"99",33,33,3,26.3011206541761,7.67881290876788
"100",34,34,1,26.8937848202941,7.67673130680614
"101",34,34,2,25.7860390323997,7.67673130680614
"102",34,34,3,26.2716262270931,7.67673130680614
"103",35,35,1,27.9990723598704,7.67752618546264
"104",35,35,2,26.1292384138394,7.67752618546264
"105",35,35,3,26.5077473097971,7.67752618546264
"106",36,36,1,26.2948056419858,7.65001797167211
"107",36,36,2,27.0925940049731,7.65001797167211
"108",36,36,3,26.8291042704085,7.65001797167211
"109",37,37,1,26.0547115791099,7.63948637581656
"110",37,37,2,26.3901715502491,7.63948637581656
"111",37,37,3,26.4229882865562,7.63948637581656
"112",38,38,1,26.3772299214709,7.63424680294719
"113",38,38,2,26.1114961021122,7.63424680294719
"114",38,38,3,26.8395339633689,7.63424680294719
"115",39,39,1,26.4333564989117,7.62813065773789
"116",39,39,2,25.6678506964677,7.62813065773789
"117",39,39,3,25.4345536900086,7.62813065773789
"118",40,40,1,26.1835961943758,7.62850205091148
"119",40,40,2,25.5613818567677,7.62850205091147
"120",40,40,3,25.5613818567677,7.62850205091147
"121",41,41,1,27.0568303739021,7.63183840733647
"122",41,41,2,25.5794825007954,7.63183840733647
"123",41,41,3,25.6789548014783,7.63183840733647
"124",42,42,1,26.9094373012858,7.62075832960192
"125",42,42,2,26.6719029483072,7.62075832960192
"126",42,42,3,26.3341587901659,7.62075832960192
"127",43,43,1,26.013041051408,7.61306749980158
"128",43,43,2,26.3888119829895,7.61306749980158
"129",43,43,3,25.9604331209866,7.61306749980158
"130",44,44,1,26.0794624369212,7.61057576228821
"131",44,44,2,27.2511729188678,7.61057576228821
"132",44,44,3,26.0116463961654,7.61057576228821
"133",45,45,1,25.8377977054753,7.61224724322514
"134",45,45,2,26.3881275586599,7.61224724322514
"135",45,45,3,27.0402307408582,7.61224724322514
"136",46,46,1,26.9771273278388,7.60864639044969
"137",46,46,2,26.9092716259071,7.6086463904497
"138",46,46,3,26.4606700409138,7.6086463904497
"139",47,47,1,25.6065491283674,7.6073838754596
"140",47,47,2,27.2745242030933,7.6073838754596
"141",47,47,3,28.7730661438178,7.6073838754596
"142",48,48,1,25.6494460116347,7.61420559953975
"143",48,48,2,28.7636490917078,7.61420559953975
"144",48,48,3,25.7505078904352,7.61420559953975
"145",49,49,1,25.8941033362566,7.62337288189209
"146",49,49,2,26.9086150648554,7.62337288189208
"147",49,49,3,28.5377579866928,7.62337288189209
"148",50,50,1,26.0001631304993,7.62410152859359
"149",50,50,2,27.4885635255441,7.6241015285936
"150",50,50,3,26.6760372552963,7.62410152859359
"151",51,51,1,26.9793156231682,7.61947781065178
"152",51,51,2,26.7140176038677,7.61947781065179
"153",51,51,3,27.6204525031445,7.61947781065178
"154",52,52,1,26.8396558776352,7.58693332333229
"155",52,52,2,27.7006202741279,7.58693332333229
"156",52,52,3,29.150665573484,7.58693332333229
"157",53,53,1,27.5033466287329,7.58680452813679
"158",53,53,2,32.8560484843403,7.58680452813679
"159",53,53,3,26.1099690475435,7.5868045281368
"160",54,54,1,26.7500457965555,7.63548424443232
"161",54,54,2,26.2010898171168,7.63548424443232
"162",54,54,3,29.6753043719207,7.63548424443232
"163",55,55,1,27.1665901766031,7.63870824020985
"164",55,55,2,26.4135726503265,7.63870824020984
"165",55,55,3,28.4328584546206,7.63870824020985
"166",56,56,1,27.3828658987561,7.63959336353538
"167",56,56,2,27.3455129906154,7.63959336353537
"168",56,56,3,27.0392191438617,7.63959336353537
"169",57,57,1,26.0115415414095,7.63607646513903
"170",57,57,2,26.3548684075606,7.63607646513903
"171",57,57,3,26.5265318406362,7.63607646513903
"172",58,58,1,26.7243660258213,7.63403288219544
"173",58,58,2,28.070179361925,7.63403288219544
"174",58,58,3,26.2084709136483,7.63403288219544
"175",59,59,1,29.0481943124888,7.64287586691058
"176",59,59,2,26.4312854084495,7.64287586691058
"177",59,59,3,27.9271922004039,7.64287586691058
"178",60,60,1,25.6978078748388,7.63062479772334
"179",60,60,2,26.5873991409394,7.63062479772334
"180",60,60,3,25.7314478806997,7.63062479772334
"181",61,61,1,25.2703724472774,7.62812954460752
"182",61,61,2,26.724949655931,7.62812954460752
"183",61,61,3,28.9993794730984,7.62812954460752
"184",62,62,1,25.6466825177367,7.62654434448589
"185",62,62,2,25.5065024493968,7.62654434448589
"186",62,62,3,26.6847727535506,7.62654434448589
"187",63,63,1,25.6306322730303,7.61020686319816
"188",63,63,2,26.3041216646569,7.61020686319816
"189",63,63,3,26.8414410699983,7.61020686319816
"190",64,64,1,27.2962258374401,7.58662315415926
"191",64,64,2,27.8015851356214,7.58662315415926
"192",64,64,3,27.6624282274265,7.58662315415926
"193",65,65,1,27.1094389804088,7.58437537283249
"194",65,65,2,26.5040889008614,7.58437537283249
"195",65,65,3,26.6398340702145,7.58437537283248
"196",66,66,1,27.0732662476312,7.58066574126294
"197",66,66,2,26.5709022661216,7.58066574126294
"198",66,66,3,26.6699083062732,7.58066574126294
"199",67,67,1,26.5025733906418,7.58075396602998
"200",67,67,2,27.9078310989774,7.58075396602998
"201",67,67,3,28.5829418518071,7.58075396602998
"202",68,68,1,28.1624742700394,7.58723641838796
"203",68,68,2,25.905390512544,7.58723641838796
"204",68,68,3,25.7025480179978,7.58723641838796
"205",69,69,1,26.0277451922733,7.58970347978967
"206",69,69,2,28.0577599201268,7.58970347978967
"207",69,69,3,27.0483603316914,7.58970347978967
"208",70,70,1,25.7740292683797,7.5543900278647
"209",70,70,2,26.3544510685362,7.5543900278647
"210",70,70,3,26.0473892129695,7.5543900278647
"211",71,71,1,28.4419083871516,7.50411977522987
"212",71,71,2,26.6843651167504,7.50411977522987
"213",71,71,3,25.9941710856701,7.50411977522987
"214",72,72,1,26.0569015420043,7.50426819046343
"215",72,72,2,25.9170388363613,7.50426819046343
"216",72,72,3,27.8524362766104,7.50426819046343
"217",73,73,1,26.448413138873,7.50188930129416
"218",73,73,2,27.3178227894969,7.50188930129416
"219",73,73,3,26.576934565487,7.50188930129416
"220",74,74,1,27.5551471855188,7.49890820201731
"221",74,74,2,26.4166509006249,7.49890820201731
"222",74,74,3,27.0047483193118,7.49890820201731
"223",75,75,1,26.1322077023667,7.4952457924586
"224",75,75,2,26.0983822266881,7.4952457924586
"225",75,75,3,25.5496578434575,7.4952457924586
"226",76,76,1,25.3548855993362,7.49890523663148
"227",76,76,2,26.1877438872453,7.49890523663148
"228",76,76,3,26.7087556929236,7.49890523663148
"229",77,77,1,25.6905330632914,7.48734361895746
"230",77,77,2,26.280749862248,7.48734361895746
"231",77,77,3,26.9050176303751,7.48734361895746
"232",78,78,1,28.2930109988133,7.48711818511926
"233",78,78,2,27.1141693244968,7.48711818511926
"234",78,78,3,26.2867131492553,7.48711818511926
"235",79,79,1,26.3430492519399,7.4794636060956
"236",79,79,2,26.1007606675039,7.4794636060956
"237",79,79,3,27.1418444287523,7.4794636060956
"238",80,80,1,26.0889892250042,7.47567388965114
"239",80,80,2,25.8779564917268,7.47567388965114
"240",80,80,3,28.1417621759756,7.47567388965114
"241",81,81,1,26.6680643312436,7.45820497423309
"242",81,81,2,25.7117675546542,7.4582049742331
"243",81,81,3,26.3943009402984,7.45820497423309
"244",82,82,1,25.8718009354114,7.46003445413323
"245",82,82,2,25.5975813971477,7.46003445413323
"246",82,82,3,27.7950941352878,7.46003445413323
"247",83,83,1,25.9432260001508,7.46300663205372
"248",83,83,2,27.3135662252851,7.46300663205372
"249",83,83,3,26.2172940451776,7.46300663205372
"250",84,84,1,26.6015358579343,7.46066910501764
"251",84,84,2,28.374581108432,7.46066910501764
"252",84,84,3,26.3966671840322,7.46066910501764
"253",85,85,1,26.6077699225175,7.46423500731363
"254",85,85,2,26.3032409470668,7.46423500731363
"255",85,85,3,25.9281503797435,7.46423500731363
"256",86,86,1,26.5261694608991,7.44478968308408
"257",86,86,2,26.3184232486433,7.44478968308408
"258",86,86,3,25.9746976974564,7.44478968308408
"259",87,87,1,26.6648800242793,7.44312121636865
"260",87,87,2,27.4260076798836,7.44312121636865
"261",87,87,3,26.1147580553773,7.44312121636865
"262",88,88,1,25.9877211419853,7.44416971172188
"263",88,88,2,27.209129414934,7.44416971172188
"264",88,88,3,26.1799798516161,7.44416971172188
"265",89,89,1,25.9343723155353,7.4434290779201
"266",89,89,2,26.2439988746031,7.4434290779201
"267",89,89,3,26.4856586280218,7.4434290779201
"268",90,90,1,26.5557806913931,7.44005395245456
"269",90,90,2,25.7897862111293,7.44005395245456
"270",90,90,3,26.3775542529159,7.44005395245456
"271",91,91,1,25.876277829696,7.43818940458293
"272",91,91,2,26.1929225714264,7.43818940458293
"273",91,91,3,27.6731413640937,7.43818940458293
"274",92,92,1,26.7440358134222,7.40772739073452
"275",92,92,2,29.1588159494774,7.40772739073452
"276",92,92,3,26.7158751121271,7.40772739073452
"277",93,93,1,26.9963057405419,7.38727040928077
"278",93,93,2,25.8755118638812,7.38727040928077
"279",93,93,3,26.5930933093042,7.38727040928077
"280",94,94,1,25.9742539785227,7.37133551231432
"281",94,94,2,26.8008770331119,7.37133551231432
"282",94,94,3,25.9742539785227,7.37133551231432
"283",95,95,1,27.1746480156168,7.31886874920087
"284",95,95,2,27.8976044735417,7.31886874920087
"285",95,95,3,26.167194803416,7.31886874920087
"286",96,96,1,26.2020865811376,7.31817071439568
"287",96,96,2,26.6021514496681,7.31817071439568
"288",96,96,3,27.3022649695966,7.31817071439568
"289",97,97,1,26.4516913993788,7.31697102465053
"290",97,97,2,26.4516913993788,7.31697102465053
"291",97,97,3,26.4849884053212,7.31697102465053
"292",98,98,1,25.5899703371826,7.31583700082896
"293",98,98,2,28.1059655452694,7.31583700082896
"294",98,98,3,26.4174680953682,7.31583700082896
"295",99,99,1,26.4733764751102,7.30192813769523
"296",99,99,2,26.5202702498311,7.30192813769522
"297",99,99,3,26.8284293408542,7.30192813769522
"298",100,100,1,27.6641458418826,7.30012558724344
"299",100,100,2,27.0547837237826,7.30012558724344
"300",100,100,3,26.8405025393958,7.30012558724344
"301",101,101,1,26.4276795669349,7.29228157911105
"302",101,101,2,26.4276795669349,7.29228157911105
"303",101,101,3,27.1960478666616,7.29228157911104
"304",102,102,1,26.0976989962879,7.29105428267142
"305",102,102,2,26.5568101364355,7.29105428267142
"306",102,102,3,29.3148281535267,7.29105428267142
"307",103,103,1,26.8129072769793,7.29414891968127
"308",103,103,2,26.2921051700918,7.29414891968127
"309",103,103,3,25.7981831719468,7.29414891968127
"310",104,104,1,25.7660434357357,7.29357575157651
"311",104,104,2,26.0419954962302,7.29357575157652
"312",104,104,3,25.5809536390625,7.29357575157651
"313",105,105,1,25.6991409940738,7.29498906176182
"314",105,105,2,27.9860812311221,7.29498906176182
"315",105,105,3,26.5639219404318,7.29498906176182
"316",106,106,1,25.8352953992376,7.29745890176904
"317",106,106,2,25.8051739245208,7.29745890176904
"318",106,106,3,27.8266595610681,7.29745890176903
"319",107,107,1,26.8500606975131,7.29884277985529
"320",107,107,2,26.4163004763056,7.29884277985529
"321",107,107,3,27.5830818465304,7.29884277985529
"322",108,108,1,28.0197139731775,7.29588933637097
"323",108,108,2,27.9595652195993,7.29588933637097
"324",108,108,3,27.2244137869768,7.29588933637097
"325",109,109,1,27.1493216308164,7.28782756787476
"326",109,109,2,26.4676043906329,7.28782756787476
"327",109,109,3,26.5620998496682,7.28782756787476
"328",110,110,1,27.8496666930829,7.2854669054105
"329",110,110,2,27.971027998782,7.2854669054105
"330",110,110,3,26.1978044766232,7.2854669054105
"331",111,111,1,29.7298383074185,7.29977532523395
"332",111,111,2,27.1698208727206,7.29977532523395
"333",111,111,3,26.4064823407599,7.29977532523395
"334",112,112,1,25.7524405753151,7.29313003813263
"335",112,112,2,26.9477708911486,7.29313003813263
"336",112,112,3,25.2937283812838,7.29313003813263
"337",113,113,1,26.7332640432266,7.29659415747335
"338",113,113,2,26.7933202530565,7.29659415747335
"339",113,113,3,26.8533764628863,7.29659415747335
"340",114,114,1,25.9760482324588,7.29357841176125
"341",114,114,2,26.3924083917896,7.29357841176125
"342",114,114,3,27.1613315892634,7.29357841176125
"343",115,115,1,26.88490681432,7.29093945579523
"344",115,115,2,26.5102381819321,7.29093945579524
"345",115,115,3,26.6958848015837,7.29093945579523
"346",116,116,1,26.7602910746078,7.28965699979514
"347",116,116,2,26.6998418728269,7.28965699979514
"348",116,116,3,26.1490824788234,7.28965699979514
"349",117,117,1,27.8087678793317,7.28750189670058
"350",117,117,2,26.7130384647551,7.28750189670058
"351",117,117,3,26.6532714057781,7.28750189670058
"352",118,118,1,25.7406874743762,7.28820540707382
"353",118,118,2,26.3486925093115,7.28820540707381
"354",118,118,3,25.8004912483042,7.28820540707382
"355",119,119,1,25.9701186974292,7.288547592806
"356",119,119,2,25.9701186974292,7.288547592806
"357",119,119,3,25.6924241196972,7.288547592806
"358",120,120,1,25.7088273434882,7.29227764117654
"359",120,120,2,26.1406488622026,7.29227764117654
"360",120,120,3,26.9435669985622,7.29227764117654
"361",121,121,1,26.0073443245285,7.28939901976941
"362",121,121,2,27.1506525969015,7.28939901976941
"363",121,121,3,26.0073443245285,7.28939901976941
"364",122,122,1,26.4377548265829,7.2896408385856
"365",122,122,2,27.4283560871053,7.28964083858559
"366",122,122,3,29.037660523995,7.28964083858559
"367",123,123,1,28.5615829325437,7.2966746779705
"368",123,123,2,27.3799109617893,7.2966746779705
"369",123,123,3,26.7515073704054,7.2966746779705
"370",124,124,1,25.3727176539404,7.29689661577462
"371",124,124,2,25.1853450928415,7.29689661577461
"372",124,124,3,25.7474627761383,7.29689661577462
"373",125,125,1,26.2529106093294,7.30135864185455
"374",125,125,2,26.159633001165,7.30135864185455
"375",125,125,3,26.2218180732746,7.30135864185455
"376",126,126,1,25.7679225398078,7.30190394551474
"377",126,126,2,25.8339828937904,7.30190394551474
"378",126,126,3,26.6579988882042,7.30190394551474
"379",127,127,1,26.2010105964114,7.30167674358284
"380",127,127,2,26.0754773653919,7.30167674358284
"381",127,127,3,27.0936913503276,7.30167674358284
"382",128,128,1,25.9335600210245,7.30199128035222
"383",128,128,2,26.6358339333104,7.30199128035222
"384",128,128,3,26.3807792288483,7.30199128035222
"385",129,129,1,25.8595592840648,7.2980908162492
"386",129,129,2,25.8595592840648,7.2980908162492
"387",129,129,3,26.7553510705502,7.2980908162492
"388",130,130,1,25.6562772310312,7.29933120227532
"389",130,130,2,26.0449055201815,7.29933120227532
"390",130,130,3,28.1788281260613,7.29933120227532
"391",131,131,1,25.9763948704602,7.30296836732289
"392",131,131,2,25.8496325547906,7.30296836732289
"393",131,131,3,26.1066783615651,7.30296836732289
"394",132,132,1,25.8271793383787,7.30184984415399
"395",132,132,2,26.2499478561196,7.30184984415399
"396",132,132,3,26.6052155180867,7.30184984415399
"397",133,133,1,26.3355563217786,7.29250357697643
"398",133,133,2,26.4002287142032,7.29250357697643
"399",133,133,3,26.7271835870167,7.29250357697643
"400",134,134,1,27.3876080956106,7.29249178933239
"401",134,134,2,26.0084881795283,7.29249178933239
"402",134,134,3,27.7826684882383,7.29249178933239
"403",135,135,1,28.1643037540446,7.29007418604869
"404",135,135,2,25.9389797335108,7.29007418604869
"405",135,135,3,26.3318940870561,7.29007418604869
"406",136,136,1,26.8030123185684,7.28895652382135
"407",136,136,2,26.4605970744063,7.28895652382135
"408",136,136,3,25.9362737317831,7.28895652382135
"409",137,137,1,26.3867598489361,7.28969369686589
"410",137,137,2,26.3867598489361,7.28969369686589
"411",137,137,3,28.3471092855382,7.28969369686589
"412",138,138,1,25.6761670176349,7.29570199912793
"413",138,138,2,27.8792950384079,7.29570199912793
"414",138,138,3,29.2394255206857,7.29570199912793
"415",139,139,1,27.8868176319358,7.29954111794946
"416",139,139,2,26.2015988024655,7.29954111794946
"417",139,139,3,29.2633753284294,7.29954111794946
"418",140,140,1,25.5063738873016,7.3137386840178
"419",140,140,2,25.88906121676,7.3137386840178
"420",140,140,3,26.7831579774035,7.3137386840178
"421",141,141,1,25.576121313937,7.31380382789691
"422",141,141,2,26.0209096166609,7.3138038278969
"423",141,141,3,27.4803712349739,7.31380382789691
"424",142,142,1,25.9332950641625,7.30430491330012
"425",142,142,2,26.1258950034521,7.30430491330012
"426",142,142,3,26.3184949427417,7.30430491330012
"427",143,143,1,25.1412179894385,7.30496320665481
"428",143,143,2,26.6309442820097,7.30496320665481
"429",143,143,3,26.8295744543525,7.30496320665481
"430",144,144,1,28.9203658729136,7.30719245353149
"431",144,144,2,27.2944015214022,7.30719245353149
"432",144,144,3,26.1177167933347,7.30719245353149
"433",145,145,1,26.2428473762688,7.30468897108102
"434",145,145,2,27.0904129208764,7.30468897108102
"435",145,145,3,25.8494625243413,7.30468897108102
"436",146,146,1,26.8271796526944,7.30397215815507
"437",146,146,2,28.5910657358025,7.30397215815507
"438",146,146,3,26.7629084998686,7.30397215815507
"439",147,147,1,25.9049163226554,7.30759268749989
"440",147,147,2,30.1879575250557,7.30759268749989
"441",147,147,3,25.5200840016411,7.30759268749989
"442",148,148,1,27.0722027119178,7.32710220272014
"443",148,148,2,25.8121981914739,7.32710220272015
"444",148,148,3,25.9364726099286,7.32710220272014
"445",149,149,1,26.2441807982054,7.32397942178445
"446",149,149,2,25.8622862777768,7.32397942178445
"447",149,149,3,26.2441807982054,7.32397942178445
"448",150,150,1,26.1697502459804,7.32339277757411
"449",150,150,2,26.549437103526,7.32339277757411
"450",150,150,3,25.7865800227693,7.32339277757411
"451",151,151,1,26.3098516942354,7.31551238272987
"452",151,151,2,27.3074536921345,7.31551238272987
"453",151,151,3,26.9842868477446,7.31551238272987
"454",152,152,1,28.9905652726428,7.32359834416911
"455",152,152,2,25.9712543646223,7.32359834416911
"456",152,152,3,25.9045486585148,7.32359834416911
"457",153,153,1,26.1509817741132,7.3096818699676
"458",153,153,2,25.7641120046573,7.3096818699676
"459",153,153,3,26.7312864282972,7.3096818699676
"460",154,154,1,25.8106639324349,7.30846052449395
"461",154,154,2,25.8740445957684,7.30846052449395
"462",154,154,3,27.6592666129955,7.30846052449395
"463",155,155,1,27.1027933951763,7.31020651075387
"464",155,155,2,26.7211139114725,7.31020651075387
"465",155,155,3,26.0708451614588,7.31020651075387
"466",156,156,1,26.5610285428762,7.20480841021654
"467",156,156,2,26.6293770741779,7.20480841021654
"468",156,156,3,26.9103654806407,7.20480841021654
"469",157,157,1,29.8903540189383,7.21295091146751
"470",157,157,2,25.8984275983525,7.21295091146751
"471",157,157,3,26.7947280588237,7.21295091146751
"472",158,158,1,26.7812257046282,7.18971204077309
"473",158,158,2,27.7634917293256,7.18971204077309
"474",158,158,3,28.5448397035166,7.18971204077309
"475",159,159,1,25.9870707950107,7.11118533054536
"476",159,159,2,31.3148311309226,7.11118533054537
"477",159,159,3,25.4192948760011,7.11118533054537
"478",160,160,1,33.6027195702624,7.22413297429075
"479",160,160,2,25.987139146793,7.22413297429075
"480",160,160,3,26.1896811793321,7.22413297429075
"481",161,161,1,26.8490055649185,7.22505119625534
"482",161,161,2,30.5607133008412,7.22505119625534
"483",161,161,3,26.1330235544382,7.22505119625534
"484",162,162,1,30.2207274311915,7.26441950260978
"485",162,162,2,26.3403478385182,7.26441950260978
"486",162,162,3,28.8797905262928,7.26441950260978
"487",163,163,1,28.0684445309195,7.2734752318048
"488",163,163,2,26.2290576223535,7.2734752318048
"489",163,163,3,26.4195779236174,7.2734752318048
"490",164,164,1,26.6620005548666,7.27036361856133
"491",164,164,2,26.4167711283761,7.27036361856133
"492",164,164,3,26.1034224167494,7.27036361856133
"493",165,165,1,30.8851616128583,7.28701274182764
"494",165,165,2,27.0205952226058,7.28701274182764
"495",165,165,3,30.0278345979559,7.28701274182764
"496",166,166,1,29.5858220290203,7.31550408994103
"497",166,166,2,26.0547846987643,7.31550408994103
"498",166,166,3,25.8074087629595,7.31550408994103
"499",167,167,1,26.8588678415179,7.31769560898277
"500",167,167,2,27.7181478417755,7.31769560898277
"501",167,167,3,27.1676715916105,7.31769560898277
"502",168,168,1,26.9246371230361,7.31576192113184
"503",168,168,2,26.5560049201056,7.31576192113184
"504",168,168,3,27.1056020226565,7.31576192113184
"505",169,169,1,25.9358689412749,7.31226673151533
"506",169,169,2,29.5341433161213,7.31226673151533
"507",169,169,3,29.9009738826024,7.31226673151533
"508",170,170,1,25.8266372795045,7.34089035121646
"509",170,170,2,27.3633554946303,7.34089035121646
"510",170,170,3,27.114521472925,7.34089035121646
"511",171,171,1,26.3179535071708,7.34095657734522
"512",171,171,2,27.4832038209857,7.34095657734522
"513",171,171,3,26.4422020997101,7.34095657734522
"514",172,172,1,31.4835538476845,7.37922441257159
"515",172,172,2,27.3859181026549,7.37922441257159
"516",172,172,3,25.2433634647309,7.37922441257159
"517",173,173,1,26.0462793369848,7.38259168948464
"518",173,173,2,26.0329016078242,7.38259168948464
"519",173,173,3,26.3372449462281,7.38259168948464
"520",174,174,1,25.9615060075321,7.38382369877737
"521",174,174,2,26.6361223257704,7.38382369877736
"522",174,174,3,27.9249415606137,7.38382369877737
"523",175,175,1,26.2093774147406,7.38139677246627
"524",175,175,2,26.9468483891261,7.38139677246626
"525",175,175,3,25.2227153348551,7.38139677246627
"526",176,176,1,25.4373761284545,7.3755191196586
"527",176,176,2,26.8065730057983,7.3755191196586
"528",176,176,3,26.8541381578648,7.3755191196586
"529",177,177,1,27.4310589208987,7.37585808248192
"530",177,177,2,26.5620770506563,7.37585808248192
"531",177,177,3,26.0664858277836,7.37585808248192
"532",178,178,1,26.113507979246,7.37086438364566
"533",178,178,2,26.3010393097567,7.37086438364566
"534",178,178,3,26.1782915297861,7.37086438364565
"535",179,179,1,26.1053533091885,7.36771361230214
"536",179,179,2,25.3539245329638,7.36771361230214
"537",179,179,3,26.1705457600939,7.36771361230214
"538",180,180,1,26.4052441450511,7.35641540655056
"539",180,180,2,27.640629974288,7.35641540655056
"540",180,180,3,26.1519206463592,7.35641540655056
"541",181,181,1,27.7986372482478,7.35667478616851
"542",181,181,2,25.3869212403154,7.35667478616851
"543",181,181,3,24.6894321502515,7.35667478616851
"544",182,182,1,25.5462549198364,7.35908964997597
"545",182,182,2,26.6380687802805,7.35908964997597
"546",182,182,3,25.1588370983885,7.35908964997597
"547",183,183,1,25.5327539617437,7.35924010746297
"548",183,183,2,25.7909879300978,7.35924010746298
"549",183,183,3,26.5020157059767,7.35924010746297
"550",184,184,1,26.1737558669694,7.36008635807976
"551",184,184,2,25.6567215451465,7.36008635807976
"552",184,184,3,25.7842094601165,7.36008635807976
"553",185,185,1,26.5366401443185,7.35902261071919
"554",185,185,2,25.3447782131684,7.35902261071919
"555",185,185,3,25.9656883210131,7.35902261071919
"556",186,186,1,25.4933501458064,7.36005546671879
"557",186,186,2,26.74080258769,7.36005546671879
"558",186,186,3,25.2961953058536,7.36005546671879
"559",187,187,1,26.3430333346322,7.35951987771895
