"","train_iter","test_iter","predict_iter","mean","sd"
"55",19,19,1,7.97939952662433,4.84582142785602
"56",19,19,2,9.10845065192792,4.84582142785601
"57",19,19,3,8.08615794248398,4.84582142785601
"58",20,20,1,8.03530695845374,4.85079697813698
"59",20,20,2,8.42452766883725,4.85079697813698
"60",20,20,3,8.52886422290276,4.85079697813698
"61",21,21,1,10.8608797273323,4.8924222430501
"62",21,21,2,8.35290650805412,4.8924222430501
"63",21,21,3,8.29173642953513,4.8924222430501
"64",22,22,1,8.00735091167859,4.89243242321408
"65",22,22,2,8.20093844224837,4.89243242321408
"66",22,22,3,8.08011785579347,4.89243242321408
"67",23,23,1,7.89172969142247,4.8920755247957
"68",23,23,2,8.40624225644797,4.8920755247957
"69",23,23,3,8.11851839995998,4.8920755247957
"70",24,24,1,8.16804933269046,4.89134469027669
"71",24,24,2,7.97229992389151,4.89134469027669
"72",24,24,3,8.0924809562704,4.89134469027669
"73",25,25,1,8.21055228315829,4.89200403861073
"74",25,25,2,8.34684435571793,4.89200403861073
"75",25,25,3,8.40721534087857,4.89200403861073
"76",26,26,1,8.42503172214724,4.89170710668879
"77",26,26,2,8.0903430796745,4.89170710668879
"78",26,26,3,8.25768740091087,4.89170710668879
"79",27,27,1,8.07230038709544,4.89167414249417
"80",27,27,2,8.13279997195153,4.89167414249416
"81",27,27,3,8.01180080223934,4.89167414249417
"82",28,28,1,8.05459684226116,4.89227854346977
"83",28,28,2,8.14576037159762,4.89227854346977
"84",28,28,3,8.31335393057982,4.89227854346977
"85",29,29,1,8.06405909752596,4.8885283499971
"86",29,29,2,8.48937757668103,4.8885283499971
"87",29,29,3,8.33747811983993,4.8885283499971
"88",30,30,1,8.43081328715994,4.88885612547344
"89",30,30,2,8.24895988882797,4.88885612547344
"90",30,30,3,8.62828036110627,4.88885612547344
"91",31,31,1,8.05026126109229,4.8871761921559
"92",31,31,2,8.29439304045882,4.8871761921559
"93",31,31,3,8.02020715946573,4.8871761921559
"94",32,32,1,7.95299457655449,4.8811169490354
"95",32,32,2,7.83250713409599,4.8811169490354
"96",32,32,3,8.17936492299166,4.8811169490354
"97",33,33,1,8.75237565166686,4.88135076643415
"98",33,33,2,8.05297811517546,4.88135076643415
"99",33,33,3,8.76711920974837,4.88135076643415
"100",34,34,1,7.91987970094282,4.8841314302799
"101",34,34,2,8.96897792834621,4.8841314302799
"102",34,34,3,9.34287798863184,4.8841314302799
"103",35,35,1,8.07399644934327,4.89246139901929
"104",35,35,2,8.43829933431572,4.89246139901929
"105",35,35,3,7.86202172282278,4.89246139901929
"106",36,36,1,8.21169521871443,4.89307710440849
"107",36,36,2,8.46889214622703,4.89307710440849
"108",36,36,3,8.1961352622457,4.89307710440849
"109",37,37,1,8.25212742578303,4.88634667146682
"110",37,37,2,7.96325655218287,4.88634667146682
"111",37,37,3,7.99371258677969,4.88634667146682
"112",38,38,1,7.98544658196875,4.88317618489412
"113",38,38,2,8.30246653078062,4.88317618489412
"114",38,38,3,8.27223052410203,4.88317618489412
"115",39,39,1,7.99356469728313,4.87949135416748
"116",39,39,2,7.99540216262159,4.87949135416748
"117",39,39,3,7.93246897477926,4.87949135416748
"118",40,40,1,8.15858179772374,4.8799948052364
"119",40,40,2,8.35715088438737,4.87999480523641
"120",40,40,3,8.18905984358374,4.87999480523641
"121",41,41,1,8.0177709615693,4.8790653547503
"122",41,41,2,8.06432186041601,4.8790653547503
"123",41,41,3,7.95678928408012,4.8790653547503
"124",42,42,1,8.05763857138783,4.87857358835472
"125",42,42,2,7.91765790852667,4.87857358835472
"126",42,42,3,8.24365314351205,4.87857358835472
"127",43,43,1,8.31740949819588,4.87686267974277
"128",43,43,2,7.93030163962351,4.87686267974277
"129",43,43,3,8.05432648751563,4.87686267974277
"130",44,44,1,8.76974466452962,4.87939398077231
"131",44,44,2,7.88487219401852,4.87939398077231
"132",44,44,3,8.27282583554833,4.87939398077231
"133",45,45,1,8.83238410271447,4.88217704392163
"134",45,45,2,8.01392921542011,4.88217704392163
"135",45,45,3,8.01392921542011,4.88217704392163
"136",46,46,1,8.25697153556839,4.88215525743885
"137",46,46,2,8.1496025001969,4.88215525743885
"138",46,46,3,8.10292031090495,4.88215525743885
"139",47,47,1,8.14663285183057,4.88223405394635
"140",47,47,2,8.20815223834494,4.88223405394635
"141",47,47,3,8.05435377205902,4.88223405394636
"142",48,48,1,8.23478857907391,4.87588884767828
"143",48,48,2,8.03408137019573,4.87588884767828
"144",48,48,3,8.18484300635768,4.87588884767828
"145",49,49,1,8.61228726631648,4.87637656976201
"146",49,49,2,8.15559229073344,4.87637656976201
"147",49,49,3,8.04949143782021,4.87637656976201
"148",50,50,1,8.12350034135495,4.87662548939572
"149",50,50,2,8.62714123183315,4.87662548939572
"150",50,50,3,7.94132254672227,4.87662548939572
"151",51,51,1,8.02916507574963,4.87702079957364
"152",51,51,2,8.27240497284973,4.87702079957363
"153",51,51,3,8.1811900114372,4.87702079957364
"154",52,52,1,8.44184726567671,4.87710609864566
"155",52,52,2,9.44605521949009,4.87710609864566
"156",52,52,3,8.259264001347,4.87710609864566
"157",53,53,1,8.75865567198618,4.88680936717084
"158",53,53,2,8.43763257869787,4.88680936717084
"159",53,53,3,7.99449119055636,4.88680936717084
"160",54,54,1,8.48505112287696,4.88737087730956
"161",54,54,2,7.92112824638762,4.88737087730956
"162",54,54,3,8.31707409583758,4.88737087730956
"163",55,55,1,8.02635912274319,4.88800076681759
"164",55,55,2,8.07144340942027,4.8880007668176
"165",55,55,3,8.32998799220105,4.88800076681759
"166",56,56,1,8.25452204957328,4.88789918813427
"167",56,56,2,8.17906763973499,4.88789918813428
"168",56,56,3,8.17906763973499,4.88789918813428
"169",57,57,1,8.25538823465901,4.88643668396635
"170",57,57,2,8.36233410059683,4.88643668396635
"171",57,57,3,8.16411546976379,4.88643668396635
"172",58,58,1,8.13186368998366,4.88550153471443
"173",58,58,2,8.05611033496906,4.88550153471443
"174",58,58,3,8.63627017581261,4.88550153471443
"175",59,59,1,8.14253474322126,4.87387400586148
"176",59,59,2,7.95444893874451,4.87387400586148
"177",59,59,3,7.95444893874451,4.87387400586148
"178",60,60,1,8.13405662117427,4.87331062580912
"179",60,60,2,8.19681116216929,4.87331062580912
"180",60,60,3,8.13405662117427,4.87331062580912
"181",61,61,1,8.16830740205869,4.87248247095931
"182",61,61,2,8.01205094533063,4.87248247095931
"183",61,61,3,8.96568883578609,4.87248247095931
"184",62,62,1,8.06534119359149,4.87508307152446
"185",62,62,2,8.15789877173438,4.87508307152446
"186",62,62,3,8.25045634987728,4.87508307152446
"187",63,63,1,8.06523126624763,4.87416837538453
"188",63,63,2,8.00352477672293,4.87416837538453
"189",63,63,3,8.12693775577233,4.87416837538453
"190",64,64,1,8.05051600911628,4.87376061357029
"191",64,64,2,8.12745241000577,4.87376061357029
"192",64,64,3,8.14340263945847,4.87376061357029
"193",65,65,1,8.20687949167689,4.87183859935233
"194",65,65,2,8.00598129728436,4.87183859935233
"195",65,65,3,8.79275469113789,4.87183859935233
"196",66,66,1,8.05926977680276,4.87320573378754
"197",66,66,2,8.44333586057421,4.87320573378754
"198",66,66,3,8.01277267222994,4.87320573378754
"199",67,67,1,8.23913201437529,4.87159563893333
"200",67,67,2,8.11634885255355,4.87159563893333
"201",67,67,3,7.9782177955041,4.87159563893333
"202",68,68,1,8.42623595943593,4.8707814084844
"203",68,68,2,8.13572983117083,4.87078140848441
"204",68,68,3,7.86095174169716,4.8707814084844
"205",69,69,1,8.09837373218384,4.86982006021379
"206",69,69,2,7.80860276551066,4.86982006021379
"207",69,69,3,7.97682705876272,4.86982006021379
"208",70,70,1,8.58830284998534,4.87131961868338
"209",70,70,2,8.05080657948855,4.87131961868338
"210",70,70,3,8.29630660615144,4.87131961868338
"211",71,71,1,8.05410304290914,4.87066260426418
"212",71,71,2,8.08450123951791,4.87066260426418
"213",71,71,3,8.19043434891209,4.87066260426418
"214",72,72,1,7.97939200700121,4.87000908411641
"215",72,72,2,7.8269387982376,4.87000908411641
"216",72,72,3,8.13092404834027,4.87000908411641
"217",73,73,1,8.08119283671794,4.87043872078697
"218",73,73,2,7.98933098022218,4.87043872078697
"219",73,73,3,8.23429593087754,4.87043872078698
"220",74,74,1,8.19071681083069,4.86897531473747
"221",74,74,2,8.3604716150412,4.86897531473747
"222",74,74,3,8.06759794184285,4.86897531473747
"223",75,75,1,8.71126943337102,4.86826142312841
"224",75,75,2,7.99074717182425,4.86826142312841
"225",75,75,3,7.96010640554713,4.86826142312841
"226",76,76,1,8.22760083602231,4.86017395130822
"227",76,76,2,8.27403478026077,4.86017395130822
"228",76,76,3,7.89877270029279,4.86017395130822
"229",77,77,1,8.05816206810886,4.85945111659909
"230",77,77,2,8.37073899999059,4.85945111659908
"231",77,77,3,7.88676414322507,4.85945111659909
"232",78,78,1,8.03824670114369,4.85913153443874
"233",78,78,2,8.11575406005789,4.85913153443874
"234",78,78,3,8.17813803186689,4.85913153443874
"235",79,79,1,8.06756929167621,4.85851837704235
"236",79,79,2,8.2082083178922,4.85851837704235
"237",79,79,3,8.80402365192888,4.85851837704235
"238",80,80,1,7.87512841335974,4.85529680684775
"239",80,80,2,7.95392279214938,4.85529680684775
"240",80,80,3,7.95392279214938,4.85529680684775
"241",81,81,1,8.12443766968272,4.85592207632063
"242",81,81,2,7.9195364174134,4.85592207632063
"243",81,81,3,8.04515187043632,4.85592207632063
"244",82,82,1,8.124872882547,4.85555776258641
"245",82,82,2,7.88849285673524,4.85555776258641
"246",82,82,3,8.04576182552129,4.85555776258641
"247",83,83,1,8.08917888239984,4.85534891739797
"248",83,83,2,8.16774378742361,4.85534891739797
"249",83,83,3,8.24726680104523,4.85534891739797
"250",84,84,1,8.37441060387348,4.85430061206545
"251",84,84,2,8.48470378878354,4.85430061206545
"252",84,84,3,8.59595604486673,4.85430061206545
"253",85,85,1,7.85093946132492,4.85545808225642
"254",85,85,2,7.78787041167552,4.85545808225642
"255",85,85,3,7.89871904439264,4.85545808225643
"256",86,86,1,7.75974921614538,4.85773958135665
"257",86,86,2,8.19117040238373,4.85773958135665
"258",86,86,3,7.85562059086501,4.85773958135665
"259",87,87,1,7.98485441110154,4.85773637659604
"260",87,87,2,7.90497009513526,4.85773637659604
"261",87,87,3,7.72874045263996,4.85773637659604
"262",88,88,1,7.70605300892911,4.85387299883884
"263",88,88,2,8.86894769578454,4.85387299883885
"264",88,88,3,8.06688290109466,4.85387299883884
"265",89,89,1,7.79166978953099,4.85577931953175
"266",89,89,2,7.9711736353674,4.85577931953175
"267",89,89,3,7.84049089045902,4.85577931953175
"268",90,90,1,7.71291262328962,4.85516884500773
"269",90,90,2,8.17687807822947,4.85516884500773
"270",90,90,3,8.04431651967523,4.85516884500773
"271",91,91,1,8.18890109134398,4.85224573356449
"272",91,91,2,8.08988168591811,4.85224573356449
"273",91,91,3,7.79232337163329,4.85224573356449
"274",92,92,1,8.20128221146611,4.85120229508542
"275",92,92,2,7.93670022353642,4.85120229508542
"276",92,92,3,8.05295594550553,4.85120229508542
"277",93,93,1,7.8799946345271,4.85094347673613
"278",93,93,2,8.8265104360857,4.85094347673613
"279",93,93,3,7.74671796746386,4.85094347673613
"280",94,94,1,8.34248922819808,4.85439381615744
"281",94,94,2,8.04787139518523,4.85439381615744
"282",94,94,3,7.73638991516492,4.85439381615744
"283",95,95,1,8.67227245251001,4.85654290555356
"284",95,95,2,7.83956432313323,4.85654290555356
"285",95,95,3,8.10034124621208,4.85654290555356
"286",96,96,1,8.078907574855,4.85638305060276
"287",96,96,2,8.77438316054775,4.85638305060276
"288",96,96,3,8.37024219960922,4.85638305060276
"289",97,97,1,7.80913611603441,4.82106478003259
"290",97,97,2,7.79309844819445,4.82106478003259
"291",97,97,3,7.7770607803545,4.82106478003259
"292",98,98,1,8.26350248486636,4.81550751191737
"293",98,98,2,7.88211987127443,4.81550751191737
"294",98,98,3,7.86624896806064,4.81550751191737
"295",99,99,1,7.72853773764202,4.81689498301994
"296",99,99,2,8.9110421464881,4.81689498301994
"297",99,99,3,8.2401657196929,4.81689498301994
"298",100,100,1,7.79365473563308,4.8180716737152
"299",100,100,2,7.92077308691016,4.8180716737152
"300",100,100,3,7.84162392479424,4.8180716737152
"301",101,101,1,7.77366291884718,4.81897371471675
"302",101,101,2,7.94966428284902,4.81897371471675
"303",101,101,3,7.91775194761792,4.81897371471675
"304",102,102,1,8.45560409530777,4.8176371019443
"305",102,102,2,8.58310478204315,4.8176371019443
"306",102,102,3,7.75386736111645,4.8176371019443
"307",103,103,1,7.70178479391789,4.81996363572817
"308",103,103,2,8.08567983090399,4.81996363572817
"309",103,103,3,8.16624440250916,4.81996363572817
"310",104,104,1,8.08379787065229,4.81859388312517
"311",104,104,2,8.03652064712642,4.81859388312517
"312",104,104,3,8.32307851217101,4.81859388312517
"313",105,105,1,8.17318887444872,4.81538828308944
"314",105,105,2,8.0476951548844,4.81538828308944
"315",105,105,3,7.84424321559073,4.81538828308944
"316",106,106,1,8.31078176862716,4.81486595961949
"317",106,106,2,7.87246875245725,4.81486595961949
"318",106,106,3,8.35821824223863,4.81486595961949
"319",107,107,1,8.88004687169472,4.81852568327812
"320",107,107,2,7.64013240803383,4.81852568327812
"321",107,107,3,7.68719971321114,4.81852568327812
"322",108,108,1,7.88317362054552,4.81647355546711
"323",108,108,2,7.88317362054552,4.81647355546711
"324",108,108,3,7.96046920295818,4.81647355546711
"325",109,109,1,7.7500691040733,4.81624696769962
"326",109,109,2,7.70336939700576,4.81624696769962
"327",109,109,3,8.12366676061358,4.81624696769962
"328",110,110,1,8.46555103468467,4.80929114116486
"329",110,110,2,8.07283864177061,4.80929114116486
"330",110,110,3,8.15081059387461,4.80929114116486
"331",111,111,1,7.88061126717269,4.80659262866222
"332",111,111,2,8.32558978178393,4.80659262866222
"333",111,111,3,8.07131634486322,4.80659262866222
"334",112,112,1,7.80122464314929,4.80538533712489
"335",112,112,2,7.8489970400645,4.80538533712489
"336",112,112,3,7.64150077063478,4.80538533712489
"337",113,113,1,7.78687526547677,4.797211745847
"338",113,113,2,7.7545327011006,4.797211745847
"339",113,113,3,8.02944449829801,4.797211745847
"340",114,114,1,7.70298007378527,4.79763845606071
"341",114,114,2,8.79163619144569,4.79763845606071
"342",114,114,3,7.88155312878334,4.79763845606071
"343",115,115,1,8.35276373792662,4.80033876116829
"344",115,115,2,7.90244271803515,4.80033876116829
"345",115,115,3,7.78986246306228,4.80033876116829
"346",116,116,1,8.03010738699617,4.80040996392788
"347",116,116,2,7.85213893556614,4.80040996392788
"348",116,116,3,7.7719553475592,4.80040996392788
"349",117,117,1,7.66056970844014,4.79796146522328
"350",117,117,2,7.77590828099174,4.79796146522328
"351",117,117,3,9.02226087317645,4.79796146522328
"352",118,118,1,7.96109339337642,4.8039490308844
"353",118,118,2,8.0906859930186,4.8039490308844
"354",118,118,3,8.55996828566227,4.8039490308844
"355",119,119,1,8.96274280455967,4.80758416139487
"356",119,119,2,7.82394580076431,4.80758416139487
"357",119,119,3,8.05131064214571,4.80758416139487
"358",120,120,1,8.11968781433244,4.80561535595272
"359",120,120,2,7.75277176567659,4.80561535595272
"360",120,120,3,7.94468964619882,4.80561535595272
"361",121,121,1,7.73618555734936,4.80602817911173
"362",121,121,2,7.95963015742475,4.80602817911173
"363",121,121,3,7.88031216086119,4.80602817911173
"364",122,122,1,8.22996483388667,4.80613819736901
"365",122,122,2,8.31038879827753,4.80613819736901
"366",122,122,3,8.0536134902826,4.80613819736902
"367",123,123,1,8.34503559313834,4.79966985151461
"368",123,123,2,7.93988581697001,4.79966985151461
"369",123,123,3,7.82658121855005,4.79966985151461
"370",124,124,1,7.75755642664029,4.79984967925936
"371",124,124,2,7.79060138440565,4.79984967925936
"372",124,124,3,7.85521167496182,4.79984967925936
"373",125,125,1,7.8396204877439,4.79937719240368
"374",125,125,2,8.41049152798897,4.79937719240368
"375",125,125,3,7.96999242081025,4.79937719240368
"376",126,126,1,7.80881480704308,4.80011720044209
"377",126,126,2,8.10109803612228,4.80011720044209
"378",126,126,3,7.75960887622166,4.80011720044209
"379",127,127,1,8.16704340578366,4.80005508913665
"380",127,127,2,8.3454144264951,4.80005508913665
"381",127,127,3,8.65315344025,4.80005508913665
"382",128,128,1,7.97256960480076,4.79278924267007
"383",128,128,2,8.28431216537166,4.79278924267007
"384",128,128,3,8.10362061752483,4.79278924267007
"385",129,129,1,7.92249313011736,4.79301519262464
"386",129,129,2,8.33276242578106,4.79301519262464
"387",129,129,3,8.05362036262973,4.79301519262464
"388",130,130,1,7.97476191422664,4.79334601320343
"389",130,130,2,7.89272925229364,4.79334601320343
"390",130,130,3,8.02319083512684,4.79334601320343
"391",131,131,1,8.02557359242862,4.79203219463372
"392",131,131,2,8.38369601258808,4.79203219463372
"393",131,131,3,7.91211883122108,4.79203219463372
"394",132,132,1,7.91286598457104,4.79285070482173
"395",132,132,2,7.863602973509,4.79285070482173
"396",132,132,3,8.25475128134156,4.79285070482173
"397",133,133,1,8.20318705809846,4.79184101865544
"398",133,133,2,8.25245990634394,4.79184101865544
"399",133,133,3,8.05635397032693,4.79184101865544
"400",134,134,1,7.97417278884823,4.78979423718818
"401",134,134,2,8.31794792681869,4.78979423718818
"402",134,134,3,7.84339953751652,4.78979423718818
"403",135,135,1,8.08567621143352,4.789337563163
"404",135,135,2,8.83948593577755,4.789337563163
"405",135,135,3,8.15122488311561,4.789337563163
"406",136,136,1,8.14887975882963,4.78819738861348
"407",136,136,2,7.95525941393913,4.78819738861348
"408",136,136,3,7.79439806679525,4.78819738861348
"409",137,137,1,8.0632113543236,4.78726591224879
"410",137,137,2,7.82113965452527,4.78726591224879
"411",137,137,3,8.14341288718607,4.78726591224879
"412",138,138,1,8.36895494941225,4.78729836983817
"413",138,138,2,8.28861457483361,4.78729836983817
"414",138,138,3,8.06228986108157,4.78729836983817
"415",139,139,1,8.3581528749241,4.78494507231965
"416",139,139,2,7.80223549128204,4.78494507231965
"417",139,139,3,7.91619360022828,4.78494507231965
"418",140,140,1,8.17192966775927,4.78439212043106
"419",140,140,2,8.90680221984313,4.78439212043106
"420",140,140,3,7.81387684500335,4.78439212043106
"421",141,141,1,7.89544820542889,4.78886147282227
"422",141,141,2,7.76570538941877,4.78886147282227
"423",141,141,3,7.96031961343395,4.78886147282227
"424",142,142,1,8.08837037005223,4.78911391955064
"425",142,142,2,7.71298898558231,4.78911391955064
"426",142,142,3,7.89277691182843,4.78911391955063
"427",143,143,1,7.85531338847757,4.79008551815285
"428",143,143,2,7.75733881713595,4.79008551815285
"429",143,143,3,8.47581900697444,4.79008551815285
"430",144,144,1,7.80375787061767,4.78967060636011
"431",144,144,2,8.24473068370701,4.78967060636011
"432",144,144,3,7.80375787061767,4.78967060636011
"433",145,145,1,7.86558364439598,4.78736576345275
"434",145,145,2,7.73519364188687,4.78736576345275
"435",145,145,3,8.20835130250703,4.78736576345275
"436",146,146,1,7.78538514101907,4.78807564384099
"437",146,146,2,8.07820645892374,4.78807564384099
"438",146,146,3,8.04567075693433,4.78807564384099
"439",147,147,1,7.86857036614046,4.78739578895535
"440",147,147,2,7.65719751763276,4.78739578895535
"441",147,147,3,7.88532252662825,4.78739578895535
"442",148,148,1,7.96060345255395,4.78766659159792
"443",148,148,2,8.45131015624968,4.78766659159792
"444",148,148,3,7.87947855395909,4.78766659159792
"445",149,149,1,7.91602407224615,4.78784092816892
"446",149,149,2,8.15929952139376,4.78784092816892
"447",149,149,3,7.91602407224615,4.78784092816892
"448",150,150,1,7.77605411670971,4.78067298619887
"449",150,150,2,8.15028813765444,4.78067298619888
"450",150,150,3,8.18386058280515,4.78067298619888
"451",151,151,1,8.03805243133863,4.78056835471682
"452",151,151,2,8.07063745917702,4.78056835471682
"453",151,151,3,7.77737220863152,4.78056835471682
"454",152,152,1,7.90666580081211,4.78083350059051
"455",152,152,2,7.88986648562958,4.78083350059051
"456",152,152,3,7.66159343814935,4.78083350059051
"457",153,153,1,7.9042739111543,4.78057840058695
"458",153,153,2,8.28237623488502,4.78057840058695
"459",153,153,3,7.92019400899559,4.78057840058695
"460",154,154,1,7.90481106411484,4.78034430603082
"461",154,154,2,7.7411537677932,4.78034430603082
"462",154,154,3,7.72429210696006,4.78034430603082
"463",155,155,1,8.01233138910312,4.77915788880222
"464",155,155,2,8.14312718605749,4.77915788880222
"465",155,155,3,8.30761280950012,4.77915788880222
"466",156,156,1,7.73155870036726,4.77893777998948
"467",156,156,2,8.41935253472561,4.77893777998948
"468",156,156,3,8.2548370066226,4.77893777998948
"469",157,157,1,7.75436219312864,4.77913102008816
"470",157,157,2,7.90095130984077,4.77913102008816
"471",157,157,3,7.80322523203268,4.77913102008816
"472",158,158,1,7.93285148264656,4.77843521204207
"473",158,158,2,7.68787233019598,4.77843521204207
"474",158,158,3,8.04645068640389,4.77843521204207
"475",159,159,1,9.02089884216958,4.78312502902973
"476",159,159,2,7.77543811956844,4.78312502902973
"477",159,159,3,7.95506233533801,4.78312502902973
"478",160,160,1,8.78095817640447,4.78632428291042
"479",160,160,2,8.08390828540963,4.78632428291041
"480",160,160,3,7.82472353720873,4.78632428291041
"481",161,161,1,8.13412988686563,4.7863247021591
"482",161,161,2,8.27998000727681,4.7863247021591
"483",161,161,3,8.26333938951178,4.7863247021591
"484",162,162,1,8.28433666442924,4.78512386304455
"485",162,162,2,10.8775006796658,4.78512386304455
"486",162,162,3,7.765409295231,4.78512386304455
"487",163,163,1,8.06910236672081,4.83222192061474
"488",163,163,2,7.84755311827004,4.83222192061474
"489",163,163,3,7.75260344036257,4.83222192061474
"490",164,164,1,7.91162525445259,4.83263900654385
"491",164,164,2,8.18068003007039,4.83263900654385
"492",164,164,3,8.14908285001563,4.83263900654385
"493",165,165,1,7.83271581327082,4.83260288223929
"494",165,165,2,8.29161941159604,4.83260288223929
"495",165,165,3,7.91127551068766,4.83260288223929
"496",166,166,1,9.32615898234097,4.84159806926867
"497",166,166,2,9.59060742058337,4.84159806926867
"498",166,166,3,8.03225055236922,4.84159806926867
"499",167,167,1,8.01676415691678,4.85003180339925
"500",167,167,2,7.75892761946533,4.85003180339925
"501",167,167,3,7.74281283587461,4.85003180339925
"502",168,168,1,7.79412381324512,4.844567868561
"503",168,168,2,7.97257202324546,4.844567868561
"504",168,168,3,7.79412381324512,4.844567868561
"505",169,169,1,7.75457412116552,4.84424964478564
"506",169,169,2,7.80386942364796,4.84424964478564
"507",169,169,3,8.31325421596646,4.84424964478564
"508",170,170,1,7.62084914942279,4.84241904068653
"509",170,170,2,7.68663895441188,4.84241904068653
"510",170,170,3,8.11477109445448,4.84241904068653
"511",171,171,1,7.7036474666815,4.84306453954267
"512",171,171,2,8.04834132526037,4.84306453954267
"513",171,171,3,7.76970551162529,4.84306453954267
"514",172,172,1,7.73482058988467,4.84211684192357
"515",172,172,2,8.04797828256657,4.84211684192357
"516",172,172,3,8.17962419159208,4.84211684192357
"517",173,173,1,7.68536440623015,4.84208744862879
"518",173,173,2,7.68536440623015,4.84208744862879
"519",173,173,3,8.03182043704285,4.84208744862879
"520",174,174,1,8.71207597857602,4.84481507893141
"521",174,174,2,7.68543889804428,4.84481507893141
"522",174,174,3,7.85128412676854,4.84481507893141
"523",175,175,1,8.23151786499579,4.84488707110312
"524",175,175,2,7.69263354541669,4.84488707110312
"525",175,175,3,8.39451678842485,4.84488707110312
"526",176,176,1,7.94068222892849,4.84571529482437
"527",176,176,2,8.07004389095489,4.84571529482437
"528",176,176,3,8.16706513747469,4.84571529482437
"529",177,177,1,7.76139492795548,4.84593603397936
"530",177,177,2,8.06799617197031,4.84593603397936
"531",177,177,3,8.13264691351976,4.84593603397936
"532",178,178,1,8.59409870635549,4.83444997308397
"533",178,178,2,7.86702520758323,4.83444997308398
"534",178,178,3,7.71851019442274,4.83444997308397
"535",179,179,1,7.77803798572883,4.83344921192233
"536",179,179,2,8.21079573809496,4.83344921192233
"537",179,179,3,7.96062342437282,4.83344921192233
"538",180,180,1,7.81141288187183,4.8330404593313
"539",180,180,2,8.12745421405066,4.83304045933131
"540",180,180,3,7.89420965260239,4.83304045933131
"541",181,181,1,8.04443703554025,4.83291335478004
"542",181,181,2,7.92740940747142,4.83291335478004
"543",181,181,3,7.64442449649463,4.83291335478004
"544",182,182,1,8.01356544265783,4.8322795193433
"545",182,182,2,7.79842287174792,4.8322795193433
"546",182,182,3,7.94736772853171,4.8322795193433
"547",183,183,1,8.11346328311839,4.83154720259435
"548",183,183,2,7.88159721602789,4.83154720259435
"549",183,183,3,7.83140975561869,4.83154720259435
"550",184,184,1,7.91568154534927,4.83091563161639
"551",184,184,2,7.88261363130339,4.83091563161639
"552",184,184,3,8.09705404360094,4.83091563161639
"553",185,185,1,8.06604515139043,4.82981055942396
"554",185,185,2,7.88490119527445,4.82981055942395
"555",185,185,3,7.88490119527445,4.82981055942395
"556",186,186,1,8.43284575106282,4.82994113285746
"557",186,186,2,7.93589983719968,4.82994113285746
"558",186,186,3,7.72055660785899,4.82994113285746
