"","train_iter","test_iter","predict_iter","mean","sd"
"55",19,19,1,29.7236893393159,5.04761987082673
"56",19,19,2,27.8609402491698,5.04761987082673
"57",19,19,3,29.1249485603403,5.04761987082673
"58",20,20,1,29.1269549105328,5.04209535572501
"59",20,20,2,29.7732122494341,5.04209535572501
"60",20,20,3,27.5970395776236,5.04209535572501
"61",21,21,1,29.4979045248766,5.04014440790313
"62",21,21,2,28.0986961837054,5.04014440790313
"63",21,21,3,29.8248223615989,5.04014440790313
"64",22,22,1,29.0496044042927,5.03112256037868
"65",22,22,2,28.5126784098892,5.03112256037869
"66",22,22,3,29.3508067913972,5.03112256037869
"67",23,23,1,30.2776549453826,5.02953027894482
"68",23,23,2,28.7720307993224,5.02953027894482
"69",23,23,3,29.3088185383525,5.02953027894482
"70",24,24,1,29.6901753089041,5.02763060593467
"71",24,24,2,30.9798249963996,5.02763060593468
"72",24,24,3,30.7583699995569,5.02763060593467
"73",25,25,1,26.7971774208461,5.02836985794624
"74",25,25,2,28.2441214938947,5.02836985794624
"75",25,25,3,28.6221519273938,5.02836985794624
"76",26,26,1,29.1681642977597,5.01868224273414
"77",26,26,2,28.959547872469,5.01868224273413
"78",26,26,3,27.6556952144027,5.01868224273414
"79",27,27,1,29.1683902873937,5.01373486748224
"80",27,27,2,29.2715248291183,5.01373486748224
"81",27,27,3,30.7540838664098,5.01373486748224
"82",28,28,1,27.9602175213452,5.01077646408241
"83",28,28,2,28.4823406526909,5.01077646408241
"84",28,28,3,27.7437274424946,5.01077646408241
"85",29,29,1,29.2294634291841,5.00457037532655
"86",29,29,2,28.9120838289896,5.00457037532655
"87",29,29,3,29.2294634291841,5.00457037532655
"88",30,30,1,28.1543155775068,4.99869489728897
"89",30,30,2,28.395454096031,4.99869489728897
"90",30,30,3,29.4869231798775,4.99869489728896
"91",31,31,1,32.0094466771393,5.00327537637058
"92",31,31,2,29.2956845853514,5.00327537637058
"93",31,31,3,28.0909771146979,5.00327537637058
"94",32,32,1,30.2752999234686,4.99945591182106
"95",32,32,2,30.1247502129592,4.99945591182106
"96",32,32,3,27.7410464632274,4.99945591182106
"97",33,33,1,28.6248608898238,4.99608333353322
"98",33,33,2,27.6951834732827,4.99608333353322
"99",33,33,3,27.7956891399358,4.99608333353322
"100",34,34,1,30.4311814849952,4.99228313581829
"101",34,34,2,29.3526665491801,4.99228313581829
"102",34,34,3,29.3526665491801,4.99228313581829
"103",35,35,1,27.1784981810433,4.98912903321878
"104",35,35,2,27.6817481344623,4.98912903321878
"105",35,35,3,27.47308351963,4.98912903321878
"106",36,36,1,28.9005543416162,4.98127720419506
"107",36,36,2,30.401426190724,4.98127720419506
"108",36,36,3,28.5979592107477,4.98127720419506
"109",37,37,1,27.2122449105847,4.97458033758011
"110",37,37,2,30.0227452074758,4.97458033758011
"111",37,37,3,28.2540682965012,4.97458033758011
"112",38,38,1,29.1020154138276,4.96818497510734
"113",38,38,2,29.0545925893955,4.96818497510734
"114",38,38,3,27.4422165587027,4.96818497510734
"115",39,39,1,29.016055239552,4.96165211790858
"116",39,39,2,29.016055239552,4.96165211790858
"117",39,39,3,28.9691243331114,4.96165211790858
"118",40,40,1,28.7291628614428,4.95379524973791
"119",40,40,2,28.5422847124311,4.95379524973791
"120",40,40,3,28.8342818202619,4.95379524973791
"121",41,41,1,28.2311455293859,4.94762170979694
"122",41,41,2,28.4526434420737,4.94762170979694
"123",41,41,3,28.9772437615974,4.94762170979694
"124",42,42,1,29.121449647469,4.94504834803709
"125",42,42,2,28.6927963587355,4.94504834803709
"126",42,42,3,28.1251203817641,4.94504834803709
"127",43,43,1,28.31986593917,4.93920501738655
"128",43,43,2,29.0785385820813,4.93920501738655
"129",43,43,3,29.986646745566,4.93920501738655
"130",44,44,1,30.136528686986,4.93706913342805
"131",44,44,2,30.320819637422,4.93706913342804
"132",44,44,3,28.5239828706706,4.93706913342805
"133",45,45,1,29.9989966674434,4.9326308430336
"134",45,45,2,30.3764553353661,4.9326308430336
"135",45,45,3,29.6672905653296,4.9326308430336
"136",46,46,1,29.1051021258887,4.92515747932149
"137",46,46,2,27.703105282813,4.92515747932149
"138",46,46,3,28.4041037043509,4.92515747932149
"139",47,47,1,29.0642493522267,4.91886767436263
"140",47,47,2,28.8277318198787,4.91886767436263
"141",47,47,3,27.8591362112157,4.91886767436263
"142",48,48,1,27.9508541404637,4.91765656320104
"143",48,48,2,30.0010653551593,4.91765656320104
"144",48,48,3,29.0210193349477,4.91765656320104
"145",49,49,1,29.3520925727345,4.9163609890064
"146",49,49,2,30.3138811426536,4.9163609890064
"147",49,49,3,29.3520925727345,4.9163609890064
"148",50,50,1,29.7700886467291,4.91158857078422
"149",50,50,2,28.7178287420214,4.91158857078422
"150",50,50,3,28.950433563062,4.91158857078422
"151",51,51,1,28.5535958525574,4.8990815527788
"152",51,51,2,29.0046834281183,4.8990815527788
"153",51,51,3,28.3665595407395,4.8990815527788
"154",52,52,1,28.2723950041765,4.88847972096901
"155",52,52,2,29.6425239548431,4.88847972096901
"156",52,52,3,30.0919262506618,4.88847972096901
"157",53,53,1,28.2097877034453,4.88544078703953
"158",53,53,2,30.1332741052527,4.88544078703953
"159",53,53,3,29.1443630173179,4.88544078703953
"160",54,54,1,28.9789682172978,4.88082971858116
"161",54,54,2,30.4772384589202,4.88082971858116
"162",54,54,3,29.1930068232438,4.88082971858116
"163",55,55,1,29.6570638829465,4.87175703515067
"164",55,55,2,29.9148947567908,4.87175703515067
"165",55,55,3,28.8083705898757,4.87175703515067
"166",56,56,1,29.3529217287576,4.86575187839765
"167",56,56,2,29.395445036492,4.86575187839765
"168",56,56,3,27.8539751311196,4.86575187839765
"169",57,57,1,29.1348700847805,4.85827012646664
"170",57,57,2,28.4040738845335,4.85827012646664
"171",57,57,3,28.487593450276,4.85827012646663
"172",58,58,1,29.6015813657183,4.8502389391278
"173",58,58,2,31.1319716956139,4.8502389391278
"174",58,58,3,29.2215515522543,4.85023893912779
"175",59,59,1,28.8896697399406,4.8501384451765
"176",59,59,2,28.765659670594,4.8501384451765
"177",59,59,3,30.3467880547626,4.8501384451765
"178",60,60,1,28.9912272727956,4.84911652160754
"179",60,60,2,29.668681336067,4.84911652160753
"180",60,60,3,29.57630123653,4.84911652160753
"181",61,61,1,29.0008377319661,4.84175807713563
"182",61,61,2,29.9492622872068,4.84175807713563
"183",61,61,3,29.4548707637302,4.84175807713563
"184",62,62,1,29.0580745709897,4.83202267248494
"185",62,62,2,29.13990721764,4.83202267248494
"186",62,62,3,29.3956342384222,4.83202267248494
"187",63,63,1,28.8399832034587,4.82642302319357
"188",63,63,2,28.4012660233363,4.82642302319357
"189",63,63,3,29.1358622319134,4.82642302319357
"190",64,64,1,31.4902088234581,4.82885805598721
"191",64,64,2,30.0301049618999,4.82885805598721
"192",64,64,3,28.2252543552516,4.82885805598721
"193",65,65,1,30.5596391835234,4.83080296809577
"194",65,65,2,28.6104532257064,4.83080296809576
"195",65,65,3,29.2735783453761,4.83080296809576
"196",66,66,1,28.5871258257899,4.81734659091298
"197",66,66,2,30.6244340896808,4.81734659091298
"198",66,66,3,29.6947885712063,4.81734659091298
"199",67,67,1,28.0470961820442,4.81257054265132
"200",67,67,2,28.6752604536972,4.81257054265132
"201",67,67,3,29.6469520614104,4.81257054265132
"202",68,68,1,31.4973480233555,4.81296560098298
"203",68,68,2,29.0634440234031,4.81296560098297
"204",68,68,3,30.294941266407,4.81296560098298
"205",69,69,1,29.0226974703002,4.8114256535335
"206",69,69,2,28.7051915631801,4.8114256535335
"207",69,69,3,28.6667059986807,4.8114256535335
"208",70,70,1,31.0611917859426,4.81480067244437
"209",70,70,2,29.0297294148877,4.81480067244437
"210",70,70,3,29.578513088585,4.81480067244437
"211",71,71,1,29.1597824625652,4.81322687331741
"212",71,71,2,29.0349212592677,4.81322687331741
"213",71,71,3,29.4767378247818,4.81322687331741
"214",72,72,1,30.0784959415938,4.81434750261336
"215",72,72,2,28.9260749725805,4.81434750261336
"216",72,72,3,28.3306574719236,4.81434750261337
"217",73,73,1,30.03273278917,4.80926662276066
"218",73,73,2,28.5884159192161,4.80926662276066
"219",73,73,3,31.0050506820149,4.80926662276067
"220",74,74,1,28.8317268644441,4.8115417303061
"221",74,74,2,28.6347008568875,4.8115417303061
"222",74,74,3,29.4884802229664,4.81154173030611
"223",75,75,1,31.0791441973063,4.81247321576534
"224",75,75,2,29.0676504320723,4.81247321576534
"225",75,75,3,29.030227292254,4.81247321576534
"226",76,76,1,29.0704151770053,4.81118078326138
"227",76,76,2,29.1918753392897,4.81118078326138
"228",76,76,3,28.5004867232096,4.81118078326138
"229",77,77,1,28.7257650604245,4.80848126828764
"230",77,77,2,28.5381912781603,4.80848126828764
"231",77,77,3,29.4291667439154,4.80848126828764
"232",78,78,1,29.5963974274167,4.80618059009389
"233",78,78,2,29.4652066060185,4.80618059009389
"234",78,78,3,29.1934541902652,4.80618059009389
"235",79,79,1,27.9263687487532,4.80446475997795
"236",79,79,2,29.5796258200768,4.80446475997795
"237",79,79,3,28.3093266014327,4.80446475997795
"238",80,80,1,29.7361614584426,4.80487876985099
"239",80,80,2,29.9578392062873,4.80487876985099
"240",80,80,3,30.6505821683019,4.80487876985099
"241",81,81,1,28.2918216776633,4.80302231065364
"242",81,81,2,28.5606861019047,4.80302231065363
"243",81,81,3,29.3672793746292,4.80302231065363
"244",82,82,1,29.8263318263675,4.80020439209024
"245",82,82,2,28.8405598556615,4.80020439209024
"246",82,82,3,28.5365367245092,4.80020439209024
"247",83,83,1,28.5837030532993,4.7945930419704
"248",83,83,2,28.9572013913597,4.7945930419704
"249",83,83,3,29.4035774539196,4.7945930419704
"250",84,84,1,28.407116669495,4.78677786957246
"251",84,84,2,28.4432561858204,4.78677786957246
"252",84,84,3,28.1089656598105,4.78677786957246
"253",85,85,1,28.6620197126419,4.78726795006221
"254",85,85,2,28.3358566363027,4.78726795006221
"255",85,85,3,29.5227278307592,4.78726795006222
"256",86,86,1,30.0002614659638,4.78407560036063
"257",86,86,2,30.1523257348902,4.78407560036063
"258",86,86,3,29.338334648284,4.78407560036063
"259",87,87,1,29.4188813940661,4.78265153997763
"260",87,87,2,28.8285605839128,4.78265153997763
"261",87,87,3,29.4993796863597,4.78265153997763
"262",88,88,1,28.8040531280611,4.77599781836718
"263",88,88,2,30.3841975432906,4.77599781836718
"264",88,88,3,29.0614923867221,4.77599781836718
"265",89,89,1,28.7688163080025,4.77474345840273
"266",89,89,2,29.7610349870208,4.77474345840273
"267",89,89,3,29.6117631503543,4.77474345840273
"268",90,90,1,29.4814825876991,4.76962436102957
"269",90,90,2,29.0474679984753,4.76962436102958
"270",90,90,3,29.8373745508626,4.76962436102958
"271",91,91,1,29.4856588324823,4.76747902874618
"272",91,91,2,30.1557905727935,4.76747902874618
"273",91,91,3,29.5887560232994,4.76747902874618
"274",92,92,1,29.5308034063941,4.7626448580969
"275",92,92,2,28.2462780413663,4.7626448580969
"276",92,92,3,29.9187473085836,4.7626448580969
"277",93,93,1,29.6710964349685,4.75933448929219
"278",93,93,2,29.5351321126133,4.75933448929219
"279",93,93,3,29.3566789395221,4.75933448929219
"280",94,94,1,28.737712047577,4.75554218656664
"281",94,94,2,29.9148269849013,4.75554218656664
"282",94,94,3,29.4607969376477,4.75554218656664
"283",95,95,1,29.6711591827464,4.74782014819972
"284",95,95,2,30.0478566721442,4.74782014819971
"285",95,95,3,28.9668986590896,4.74782014819972
"286",96,96,1,29.1741501058338,4.73601166707739
"287",96,96,2,30.4688729352839,4.73601166707739
"288",96,96,3,29.3462335198746,4.73601166707739
"289",97,97,1,28.9178638172625,4.73313948341042
"290",97,97,2,28.8530727810158,4.73313948341042
"291",97,97,3,30.3918598918751,4.73313948341042
"292",98,98,1,29.0684243801135,4.72898058772988
"293",98,98,2,28.5750619578379,4.72898058772989
"294",98,98,3,28.6068917915331,4.72898058772989
"295",99,99,1,29.0102487370129,4.72370710852799
"296",99,99,2,29.3351108443487,4.72370710852799
"297",99,99,3,30.3493144965189,4.72370710852799
"298",100,100,1,29.9346621907137,4.7178177894149
"299",100,100,2,28.8344634607059,4.7178177894149
"300",100,100,3,29.0816095522294,4.71781778941491
"301",101,101,1,29.5452143807397,4.71304765938602
"302",101,101,2,28.6359504249866,4.71304765938602
"303",101,101,3,28.9886821319598,4.71304765938602
"304",102,102,1,28.9944636945882,4.70758851387147
"305",102,102,2,31.1522137381456,4.70758851387147
"306",102,102,3,29.1892064783027,4.70758851387148
"307",103,103,1,28.8533330491303,4.70850403859528
"308",103,103,2,29.3956132823328,4.70850403859528
"309",103,103,3,29.5582973522936,4.70850403859528
"310",104,104,1,29.9840429291602,4.70512289998704
"311",104,104,2,28.7943891612339,4.70512289998704
"312",104,104,3,29.6263692473,4.70512289998704
"313",105,105,1,28.8917462857565,4.7048202812164
"314",105,105,2,28.5750118318809,4.7048202812164
"315",105,105,3,29.0153499750738,4.7048202812164
"316",106,106,1,29.5305827721499,4.69925185011835
"317",106,106,2,29.0592673977933,4.69925185011834
"318",106,106,3,29.1210792501679,4.69925185011835
"319",107,107,1,30.2073965709062,4.6971489885304
"320",107,107,2,28.9641490812391,4.6971489885304
"321",107,107,3,28.2768880465785,4.6971489885304
"322",108,108,1,29.3254884625874,4.69152271019534
"323",108,108,2,29.6666761273786,4.69152271019534
"324",108,108,3,28.6355311848985,4.69152271019534
"325",109,109,1,30.0046719550816,4.6877533620372
"326",109,109,2,29.1760771475385,4.6877533620372
"327",109,109,3,29.1462178751946,4.6877533620372
"328",110,110,1,28.6438647168549,4.68128602631318
"329",110,110,2,30.3599665811063,4.68128602631318
"330",110,110,3,28.614654472357,4.68128602631318
"331",111,111,1,28.6503297722457,4.67872008101799
"332",111,111,2,29.6764351647387,4.67872008101799
"333",111,111,3,28.9487008438217,4.67872008101799
"334",112,112,1,30.1997354716658,4.67486736230844
"335",112,112,2,29.3803348192125,4.67486736230844
"336",112,112,3,29.4943383882495,4.67486736230844
"337",113,113,1,29.5572425123034,4.67110156612349
"338",113,113,2,29.4166618196815,4.67110156612348
"339",113,113,3,29.7048522395564,4.67110156612349
"340",114,114,1,29.1623391208098,4.66572742884682
"341",114,114,2,29.3678068547166,4.66572742884682
"342",114,114,3,29.9771249621644,4.66572742884682
"343",115,115,1,30.00056044329,4.66079319006562
"344",115,115,2,28.906504131285,4.66079319006562
"345",115,115,3,30.0711447214839,4.66079319006562
"346",116,116,1,29.2035890405946,4.6590946899153
"347",116,116,2,29.6108667287441,4.6590946899153
"348",116,116,3,28.6488487412187,4.6590946899153
"349",117,117,1,29.0935312738299,4.65425314688796
"350",117,117,2,30.0000593881,4.65425314688796
"351",117,117,3,30.0893386720812,4.65425314688796
"352",118,118,1,29.2484093722164,4.65107308696592
"353",118,118,2,29.2210256744861,4.65107308696592
"354",118,118,3,29.4880167273566,4.65107308696591
"355",119,119,1,28.6986131272838,4.64430249253622
"356",119,119,2,29.338993589426,4.64430249253622
"357",119,119,3,29.6760359379219,4.64430249253622
"358",120,120,1,29.8501763452904,4.64122756222766
"359",120,120,2,30.0988420806739,4.64122756222766
"360",120,120,3,30.2063732094884,4.64122756222766
"361",121,121,1,29.4432080490479,4.64123161467109
"362",121,121,2,29.9655106314368,4.64123161467109
"363",121,121,3,29.2490186273905,4.64123161467109
"364",122,122,1,28.7309075450483,4.6342484183212
"365",122,122,2,29.1503550912934,4.6342484183212
"366",122,122,3,29.5831184326573,4.6342484183212
"367",123,123,1,29.8352834287246,4.63160852489754
"368",123,123,2,29.1246185728923,4.63160852489754
"369",123,123,3,29.1246185728923,4.63160852489754
"370",124,124,1,29.2227291342694,4.62421034453125
"371",124,124,2,29.2227291342694,4.62421034453125
"372",124,124,3,29.1644673858073,4.62421034453125
"373",125,125,1,28.7266616412189,4.6170106807057
"374",125,125,2,29.0967981840815,4.61701068070571
"375",125,125,3,29.1733781584669,4.6170106807057
"376",126,126,1,29.4224023939618,4.60764518683377
"377",126,126,2,29.8072665994737,4.60764518683376
"378",126,126,3,29.2646711621946,4.60764518683377
"379",127,127,1,29.709881270315,4.60412848544796
"380",127,127,2,30.5451682766887,4.60412848544796
"381",127,127,3,28.8999059914071,4.60412848544796
"382",128,128,1,28.8468393844992,4.60645100785318
"383",128,128,2,30.0225456965798,4.60645100785318
"384",128,128,3,30.20684560496,4.60645100785318
"385",129,129,1,30.2065387162929,4.6034567748528
"386",129,129,2,30.1288445563362,4.6034567748528
"387",129,129,3,29.0540753436023,4.6034567748528
"388",130,130,1,28.4314463982491,4.59632881353161
"389",130,130,2,29.4692275692102,4.59632881353161
"390",130,130,3,28.8986046897089,4.59632881353161
"391",131,131,1,29.8982429532062,4.58349734631192
"392",131,131,2,29.2293456141053,4.58349734631192
"393",131,131,3,29.9937997159349,4.58349734631192
"394",132,132,1,29.6541739528886,4.58021065180524
"395",132,132,2,29.4584244860731,4.58021065180525
"396",132,132,3,29.1914933949611,4.58021065180525
"397",133,133,1,29.8053003007365,4.57914055490338
"398",133,133,2,29.9714543671436,4.57914055490338
"399",133,133,3,29.4611240203217,4.57914055490338
"400",134,134,1,29.54297845719,4.57799252664977
"401",134,134,2,29.2987707901531,4.57799252664977
"402",134,134,3,29.2213390908487,4.57799252664977
"403",135,135,1,29.8112396165099,4.5709197813041
"404",135,135,2,30.002875679515,4.5709197813041
"405",135,135,3,29.3815102631044,4.5709197813041
"406",136,136,1,29.9191408513411,4.56023758233551
"407",136,136,2,29.374907135499,4.56023758233551
"408",136,136,3,29.277517944243,4.56023758233551
"409",137,137,1,29.5153367045934,4.54990184256189
"410",137,137,2,29.5039133975207,4.5499018425619
"411",137,137,3,29.3496987520388,4.54990184256189
"412",138,138,1,29.7973018659028,4.55003076230952
"413",138,138,2,29.3012573721105,4.55003076230952
"414",138,138,3,29.2100307985395,4.55003076230952
"415",139,139,1,29.2984939140909,4.54747989200227
"416",139,139,2,30.7655882807373,4.54747989200228
"417",139,139,3,29.7970767652559,4.54747989200227
"418",140,140,1,29.7625738022614,4.55163922170616
"419",140,140,2,29.7395800637403,4.55163922170616
"420",140,140,3,29.0267741695866,4.55163922170616
"421",141,141,1,29.0668988439627,4.54539622766513
"422",141,141,2,29.3037271804272,4.54539622766513
"423",141,141,3,29.2113063661972,4.54539622766513
"424",142,142,1,29.8330109787971,4.54475229765269
"425",142,142,2,29.0481874912863,4.54475229765268
"426",142,142,3,29.3078717334774,4.54475229765268
"427",143,143,1,30.1007056458962,4.54184272709318
"428",143,143,2,29.5784896840962,4.54184272709318
"429",143,143,3,29.6932624229533,4.54184272709318
"430",144,144,1,29.3707352568753,4.54051278166418
"431",144,144,2,29.7941352995665,4.54051278166418
"432",144,144,3,28.7356351928386,4.54051278166418
"433",145,145,1,29.0509152051917,4.53425954552672
"434",145,145,2,29.9776131372087,4.53425954552672
"435",145,145,3,28.8839944596731,4.53425954552672
"436",146,146,1,28.8627345219772,4.53529283020213
"437",146,146,2,30.286502936525,4.53529283020214
"438",146,146,3,29.3622016674033,4.53529283020214
"439",147,147,1,30.0734826180812,4.53411652713306
"440",147,147,2,29.8839633962341,4.53411652713306
"441",147,147,3,29.0799424550645,4.53411652713306
"442",148,148,1,28.4808298335634,4.53388639634168
"443",148,148,2,28.798445988005,4.53388639634168
"444",148,148,3,28.8388698622067,4.53388639634168
"445",149,149,1,28.4327239663724,4.53858298144668
"446",149,149,2,29.0381661930568,4.53858298144668
"447",149,149,3,28.7971649183572,4.53858298144668
"448",150,150,1,29.5965764242204,4.53916761477307
"449",150,150,2,29.0591190418342,4.53916761477307
"450",150,150,3,29.2776456698374,4.53916761477307
"451",151,151,1,29.6907266563632,4.53968891425192
"452",151,151,2,29.6435154580541,4.53968891425192
"453",151,151,3,29.6671210572086,4.53968891425192
"454",152,152,1,28.7378392435015,4.54020384251827
"455",152,152,2,30.3741334752177,4.54020384251827
"456",152,152,3,29.0095704155554,4.54020384251827
"457",153,153,1,28.7999597314672,4.54525642414614
"458",153,153,2,28.7999597314672,4.54525642414614
"459",153,153,3,29.278333805538,4.54525642414614
"460",154,154,1,30.0753918422976,4.54381234441829
"461",154,154,2,28.9237402167439,4.54381234441829
"462",154,154,3,29.3832375824951,4.54381234441829
"463",155,155,1,29.8380193239626,4.54379051204661
"464",155,155,2,28.6636739116635,4.54379051204661
"465",155,155,3,28.9485398780133,4.54379051204661
"466",156,156,1,29.2398595732005,4.54375519478544
"467",156,156,2,29.8820914998747,4.54375519478544
"468",156,156,3,28.9794952786028,4.54375519478544
"469",157,157,1,29.2901926889998,4.54321399248264
"470",157,157,2,29.4797846063175,4.54321399248264
"471",157,157,3,29.0546390947566,4.54321399248264
"472",158,158,1,29.2478179509222,4.53971594227929
"473",158,158,2,28.6549540351317,4.53971594227929
"474",158,158,3,29.437764642389,4.53971594227929
"475",159,159,1,29.6709100019019,4.53637550792133
"476",159,159,2,29.5837778631763,4.53637550792133
"477",159,159,3,29.1945876435351,4.53637550792133
"478",160,160,1,28.9794716095003,4.53583489915512
"479",160,160,2,28.8342127399281,4.53583489915512
"480",160,160,3,29.7231970217098,4.53583489915512
"481",161,161,1,31.7852030639868,4.55170651461132
"482",161,161,2,29.6123517226084,4.55170651461132
"483",161,161,3,29.8524781511704,4.55170651461132
"484",162,162,1,29.902912463357,4.54992505081541
"485",162,162,2,29.3047265294337,4.54992505081542
"486",162,162,3,29.0898442036555,4.54992505081541
"487",163,163,1,28.7320311406565,4.54847878753702
"488",163,163,2,29.9018483798731,4.54847878753702
"489",163,163,3,29.6865088880771,4.54847878753702
"490",164,164,1,30.0017792623844,4.54640763957419
"491",164,164,2,28.8972109580144,4.54640763957419
"492",164,164,3,28.8744363538006,4.54640763957419
"493",165,165,1,29.3197219394252,4.54540809396284
"494",165,165,2,29.5069693459355,4.54540809396284
"495",165,165,3,29.2970252840907,4.54540809396284
"496",166,166,1,28.564014831211,4.54607897338952
"497",166,166,2,28.9381926721413,4.54607897338952
"498",166,166,3,29.2409625281612,4.54607897338952
"499",167,167,1,28.9754089290755,4.54038745786693
"500",167,167,2,29.6713337656281,4.54038745786693
"501",167,167,3,29.7667428158006,4.54038745786693
"502",168,168,1,29.7949152836686,4.53914396315675
"503",168,168,2,29.6775119298836,4.53914396315675
"504",168,168,3,29.0345888020133,4.53914396315675
"505",169,169,1,29.1569537384939,4.53633202163555
"506",169,169,2,29.8623719935704,4.53633202163555
"507",169,169,3,29.1569537384939,4.53633202163555
"508",170,170,1,29.7992688914482,4.53646138039286
"509",170,170,2,30.189744041442,4.53646138039286
"510",170,170,3,29.8432660914475,4.53646138039286
"511",171,171,1,28.9648741046645,4.5366120172264
"512",171,171,2,29.3259421252255,4.5366120172264
"513",171,171,3,29.4189444941579,4.5366120172264
"514",172,172,1,29.7840053230185,4.53284380548901
"515",172,172,2,29.9144203052818,4.532843805489
"516",172,172,3,29.3112510123139,4.532843805489
"517",173,173,1,29.6135272481079,4.52661725386331
"518",173,173,2,28.9687998379659,4.52661725386331
"519",173,173,3,29.5651726923472,4.52661725386331
"520",174,174,1,29.6760508861322,4.52664890957083
"521",174,174,2,29.6118010831648,4.52664890957083
"522",174,174,3,30.0722580044311,4.52664890957083
"523",175,175,1,29.5982100650115,4.52543975274907
"524",175,175,2,29.507630495537,4.52543975274906
"525",175,175,3,30.0777489622295,4.52543975274907
"526",176,176,1,30.1365978586616,4.52538618614623
"527",176,176,2,30.9721555844419,4.52538618614623
"528",176,176,3,29.5152857035942,4.52538618614623
"529",177,177,1,29.6122368638938,4.52884146537351
"530",177,177,2,29.030003365292,4.52884146537351
"531",177,177,3,29.3858127255486,4.52884146537352
"532",178,178,1,29.4224592936932,4.5290382883428
"533",178,178,2,29.2982927676192,4.5290382883428
"534",178,178,3,29.2065175092167,4.5290382883428
"535",179,179,1,29.9212028721974,4.52599963184981
"536",179,179,2,30.0547531045268,4.52599963184981
"537",179,179,3,29.2160576454981,4.5259996318498
"538",180,180,1,30.2332706177944,4.5254659703689
"539",180,180,2,29.2699094094044,4.5254659703689
"540",180,180,3,30.2332706177944,4.5254659703689
"541",181,181,1,29.3579105703257,4.52786250836887
"542",181,181,2,29.7962101349058,4.52786250836887
"543",181,181,3,28.7981544998981,4.52786250836887
"544",182,182,1,29.3978387952656,4.53025048517155
"545",182,182,2,29.3978387952656,4.53025048517155
"546",182,182,3,29.4452815698609,4.53025048517156
"547",183,183,1,28.9779607171822,4.52535664689437
"548",183,183,2,30.1420404878394,4.52535664689437
"549",183,183,3,29.5365102035514,4.52535664689437
"550",184,184,1,29.7110694014927,4.52595158799275
"551",184,184,2,29.2405922432397,4.52595158799275
"552",184,184,3,29.1165103553488,4.52595158799275
"553",185,185,1,29.8005497216651,4.52508991221128
"554",185,185,2,28.781247596353,4.52508991221128
"555",185,185,3,29.8005497216651,4.52508991221128
"556",186,186,1,29.6339533238383,4.52611344866453
"557",186,186,2,29.8005470238598,4.52611344866453
"558",186,186,3,30.0479134269221,4.52611344866453
"559",187,187,1,29.7617665733602,4.51746798972129
"560",187,187,2,29.3381302415977,4.5174679897213
