"","train_iter","test_iter","predict_iter","mean","sd"
"45",15,15,3,18.1605958270857,17.0852093592173
"46",16,16,1,18.7948066423404,17.0852277991388
"47",16,16,2,9.36559357315742,17.0852277991388
"48",16,16,3,18.784933120802,17.0852277991388
"49",17,17,1,18.6013865759698,17.0912555003166
"50",17,17,2,0.783163166933912,17.0912555003166
"51",17,17,3,17.0499317672675,17.0912555003166
"52",18,18,1,18.4914400233055,17.136919776344
"53",18,18,2,17.8570204034486,17.136919776344
"54",18,18,3,9.85242910603517,17.136919776344
"55",19,19,1,19.0920190614224,17.1403433717802
"56",19,19,2,18.83030142069,17.1403433717802
"57",19,19,3,19.0461254466968,17.1403433717802
"58",20,20,1,18.7986230360057,17.1286061225755
"59",20,20,2,5.07598860182543,17.1286061225755
"60",20,20,3,18.7418465308814,17.1286061225755
"61",21,21,1,17.929905856961,17.1488653453609
"62",21,21,2,12.222651059461,17.1488653453609
"63",21,21,3,18.6652874946432,17.1488653453609
"64",22,22,1,18.5830619304991,17.146991260848
"65",22,22,2,18.5954751610688,17.146991260848
"66",22,22,3,8.53082781515497,17.146991260848
"67",23,23,1,18.7193910904575,17.1502353791628
"68",23,23,2,18.8733294853537,17.1502353791628
"69",23,23,3,18.6399390156724,17.1502353791628
"70",24,24,1,18.8408704821283,17.1534402356898
"71",24,24,2,6.45798970647588,17.1534402356898
"72",24,24,3,18.9994030625727,17.1534402356898
"73",25,25,1,18.9104924769557,17.1658615490911
"74",25,25,2,12.3843140740109,17.1658615490911
"75",25,25,3,18.8868333680726,17.1658615490911
"76",26,26,1,18.7261318410214,17.1527990974107
"77",26,26,2,18.1450339572873,17.1527990974107
"78",26,26,3,4.73987891406539,17.1527990974107
"79",27,27,1,18.0997732976298,17.1654100115435
"80",27,27,2,8.98100796037027,17.1654100115435
"81",27,27,3,17.4063879683743,17.1654100115435
"82",28,28,1,19.0544693108632,17.1712952124989
"83",28,28,2,18.3918483052009,17.1712952124989
"84",28,28,3,13.1782314282571,17.1712952124989
"85",29,29,1,18.1941641453942,17.1617368637762
"86",29,29,2,18.5615801203462,17.1617368637762
"87",29,29,3,11.0283029196297,17.1617368637762
"88",30,30,1,18.7748054609319,17.1592686012131
"89",30,30,2,19.1047895674794,17.1592686012131
"90",30,30,3,17.3473742121543,17.1592686012131
"91",31,31,1,18.5661316375705,17.1591516974215
"92",31,31,2,12.4408434653671,17.1591516974215
"93",31,31,3,19.1377253586115,17.1591516974215
"94",32,32,1,19.2059546680116,17.160534307655
"95",32,32,2,19.1934824563282,17.160534307655
"96",32,32,3,6.22861841142504,17.160534307655
"97",33,33,1,19.0999756859258,17.1584547874297
"98",33,33,2,19.1112687064191,17.1584547874297
"99",33,33,3,6.68141748343521,17.1584547874297
"100",34,34,1,18.0238202311527,17.1736020709616
"101",34,34,2,18.9309576397911,17.1736020709616
"102",34,34,3,17.9383834669042,17.1736020709616
"103",35,35,1,19.0677624295648,17.1726894766177
"104",35,35,2,12.9851269748364,17.1726894766177
"105",35,35,3,19.0916257526372,17.1726894766177
"106",36,36,1,19.3412870020343,17.169959337108
"107",36,36,2,17.8790089077231,17.169959337108
"108",36,36,3,10.1825434818996,17.169959337108
"109",37,37,1,17.2371295282886,17.1637752422168
"110",37,37,2,18.7659691222189,17.1637752422168
"111",37,37,3,12.9272100151361,17.1637752422168
"112",38,38,1,19.0541523977209,17.1562109599346
"113",38,38,2,19.1997279149285,17.1562109599346
"114",38,38,3,18.9512455665914,17.1562109599346
"115",39,39,1,19.157343414996,17.1578420344027
"116",39,39,2,8.19553244727621,17.1578420344027
"117",39,39,3,19.3176990497238,17.1578420344027
"118",40,40,1,18.9879161536996,17.1638066684126
"119",40,40,2,17.9663152897574,17.1638066684126
"120",40,40,3,12.1726475681126,17.1638066684126
"121",41,41,1,18.7713585599857,17.1619391042812
"122",41,41,2,18.8390104866775,17.1619391042812
"123",41,41,3,12.7277864421864,17.1619391042812
"124",42,42,1,13.6616850387507,17.1608529943561
"125",42,42,2,19.3118386003017,17.1608529943561
"126",42,42,3,19.1977573990368,17.1608529943561
"127",43,43,1,18.1314633044268,17.1626315549917
"128",43,43,2,8.66638348831557,17.1626315549917
"129",43,43,3,17.9713773878753,17.1626315549917
"130",44,44,1,18.7519092283069,17.1615597549431
"131",44,44,2,18.6717282867542,17.1615597549431
"132",44,44,3,11.0194596773117,17.1615597549431
"133",45,45,1,18.9748004443977,17.1565113739097
"134",45,45,2,18.7459298883365,17.1565113739097
"135",45,45,3,18.9260247521224,17.1565113739097
"136",46,46,1,10.0519204700821,17.1617131108572
"137",46,46,2,17.924567871079,17.1617131108572
"138",46,46,3,19.0687460113384,17.1617131108572
"139",47,47,1,17.8004519243865,17.1568993753789
"140",47,47,2,10.7584458570053,17.1568993753789
"141",47,47,3,18.9565834790277,17.1568993753789
"142",48,48,1,18.4545097231978,17.1608791214648
"143",48,48,2,18.9129576849897,17.1608791214648
"144",48,48,3,8.40623226556292,17.1608791214648
"145",49,49,1,19.0064683693602,17.1680368154776
"146",49,49,2,18.6316830014009,17.1680368154776
"147",49,49,3,19.0643211442801,17.1680368154776
"148",50,50,1,17.2517946557766,17.1631354480896
"149",50,50,2,12.8447658742899,17.1631354480896
"150",50,50,3,19.2133987635771,17.1631354480896
"151",51,51,1,18.9155029352101,17.1639295876233
"152",51,51,2,6.46676620951694,17.1639295876233
"153",51,51,3,18.9492291936481,17.1639295876233
"154",52,52,1,18.6580894390862,17.1767572432973
"155",52,52,2,19.0000774345307,17.1767572432973
"156",52,52,3,6.02200744682299,17.1767572432973
"157",53,53,1,19.3007270601269,17.192230885966
"158",53,53,2,17.4051165646867,17.192230885966
"159",53,53,3,18.7882983141685,17.192230885966
"160",54,54,1,11.5582610672202,17.190814662667
"161",54,54,2,18.9795826440122,17.190814662667
"162",54,54,3,19.1051549211153,17.190814662667
"163",55,55,1,18.9205124800393,17.191002575672
"164",55,55,2,10.6297897696069,17.191002575672
"165",55,55,3,18.5994194370937,17.191002575672
"166",56,56,1,19.2128056715999,17.1894334901571
"167",56,56,2,17.423989181318,17.1894334901571
"168",56,56,3,7.00949205359443,17.1894334901571
"169",57,57,1,11.9642849701447,17.2113998269518
"170",57,57,2,18.2581663980962,17.2113998269518
"171",57,57,3,19.1253843981807,17.2113998269518
"172",58,58,1,8.38586612183675,17.2192013035964
"173",58,58,2,18.985796157607,17.2192013035964
"174",58,58,3,18.7854667451663,17.2192013035964
"175",59,59,1,18.8122066703209,17.2120154607357
"176",59,59,2,5.24944006819234,17.2120154607357
"177",59,59,3,17.6682385112464,17.2120154607357
"178",60,60,1,18.9111876340213,17.2322399442517
"179",60,60,2,19.2067427544763,17.2322399442517
"180",60,60,3,19.0013569928042,17.2322399442517
"181",61,61,1,10.8197078781225,17.2390149821126
"182",61,61,2,18.4934091656276,17.2390149821126
"183",61,61,3,18.7460310137495,17.2390149821126
"184",62,62,1,6.68613241033414,17.2506340433232
"185",62,62,2,19.0393805905703,17.2506340433232
"186",62,62,3,18.9591321249253,17.2506340433232
"187",63,63,1,17.4028338974303,17.2460045304462
"188",63,63,2,11.4083953586297,17.2460045304462
"189",63,63,3,19.2039267163538,17.2460045304462
"190",64,64,1,19.4837279395557,17.2408672247193
"191",64,64,2,17.4250580430073,17.2408672247193
"192",64,64,3,18.9197604084085,17.2408672247193
"193",65,65,1,19.0547941240721,17.2393618150985
"194",65,65,2,8.23367160149173,17.2393618150985
"195",65,65,3,18.9971683268923,17.2393618150985
"196",66,66,1,19.0353076197622,17.2449162633323
"197",66,66,2,13.8398742391188,17.2449162633323
"198",66,66,3,19.1040633550691,17.2449162633323
"199",67,67,1,18.768862720326,17.2333764606038
"200",67,67,2,19.2019730758571,17.2333764606038
"201",67,67,3,8.08963447270751,17.2333764606038
"202",68,68,1,13.6675025407666,17.2470729143285
"203",68,68,2,19.1162703300545,17.2470729143285
"204",68,68,3,18.6265914502946,17.2470729143285
"205",69,69,1,18.8795861750292,17.207926729984
"206",69,69,2,5.51724116640693,17.2079267299841
"207",69,69,3,17.1636634095659,17.2079267299841
"208",70,70,1,19.0067559058628,17.2289775596218
"209",70,70,2,9.65777109067189,17.2289775596218
"210",70,70,3,19.0067559058628,17.2289775596218
"211",71,71,1,18.6713674510892,17.230753333275
"212",71,71,2,19.1059388657977,17.230753333275
"213",71,71,3,18.8911506953096,17.230753333275
"214",72,72,1,7.73991645358937,17.238846278144
"215",72,72,2,18.8953549284008,17.238846278144
"216",72,72,3,19.0771693978497,17.238846278144
"217",73,73,1,17.2886657035203,17.2373402848693
"218",73,73,2,10.5496790382926,17.2373402848693
"219",73,73,3,19.1676625397784,17.2373402848693
"220",74,74,1,19.0740168032089,17.2430229035926
"221",74,74,2,9.14735203178897,17.2430229035926
"222",74,74,3,19.222306171499,17.2430229035926
"223",75,75,1,19.2904039188387,17.2424330020448
"224",75,75,2,19.2142355965533,17.2424330020448
"225",75,75,3,19.3253664274288,17.2424330020448
"226",76,76,1,5.35479055595386,17.2679781613702
"227",76,76,2,18.6006312114868,17.2679781613702
"228",76,76,3,19.1947718213656,17.2679781613702
"229",77,77,1,19.0285752272949,17.2684163204252
"230",77,77,2,12.2573029885406,17.2684163204252
"231",77,77,3,19.427471971846,17.2684163204252
"232",78,78,1,19.1500325085328,17.2699124128734
"233",78,78,2,9.73256059572613,17.2699124128734
"234",78,78,3,19.3559266208441,17.2699124128734
"235",79,79,1,19.1192411511971,17.256963926188
"236",79,79,2,19.358140432877,17.256963926188
"237",79,79,3,18.2949760903225,17.256963926188
"238",80,80,1,11.4610834483845,17.2498480656416
"239",80,80,2,19.3765300573267,17.2498480656416
"240",80,80,3,18.5895997264235,17.2498480656416
"241",81,81,1,9.10929818874598,17.2496239540227
"242",81,81,2,19.2645488020523,17.2496239540227
"243",81,81,3,18.7189460827932,17.2496239540227
"244",82,82,1,18.5812538302357,17.2322276535623
"245",82,82,2,7.40846230937258,17.2322276535623
"246",82,82,3,7.95078207757628,17.2322276535623
"247",83,83,1,18.9381423081353,17.261305541516
"248",83,83,2,19.269468128577,17.261305541516
"249",83,83,3,19.2918886728174,17.261305541516
"250",84,84,1,10.653376821765,17.2562581272044
"251",84,84,2,18.6852366799182,17.2562581272044
"252",84,84,3,19.2545018942534,17.2562581272044
"253",85,85,1,9.36951282069295,17.2636289523955
"254",85,85,2,19.1199237831641,17.2636289523955
"255",85,85,3,19.0052717115195,17.2636289523955
"256",86,86,1,19.4529335175285,17.2596371281337
"257",86,86,2,19.0683428266436,17.2596371281337
"258",86,86,3,9.98752185351678,17.2596371281337
"259",87,87,1,19.040320731821,17.2496443773269
"260",87,87,2,19.3579738351316,17.2496443773269
"261",87,87,3,19.1075884478162,17.2496443773269
"262",88,88,1,7.71186810119672,17.2646813608402
"263",88,88,2,19.3701369595018,17.2646813608402
"264",88,88,3,19.0726114648798,17.2646813608402
"265",89,89,1,14.1566409467853,17.2616289071393
"266",89,89,2,14.1266725464247,17.2616289071393
"267",89,89,3,18.3122591301125,17.2616289071393
"268",90,90,1,19.0324928911076,17.2584364295915
"269",90,90,2,19.2653646548743,17.2584364295915
"270",90,90,3,12.0712460490954,17.2584364295915
"271",91,91,1,18.8956898666329,17.2581618757591
"272",91,91,2,19.3616720211101,17.2581618757591
"273",91,91,3,18.803490189009,17.2581618757591
"274",92,92,1,6.32527823451499,17.2713684640093
"275",92,92,2,17.8398557385788,17.2713684640093
"276",92,92,3,18.9581151623422,17.2713684640093
"277",93,93,1,4.67953056365666,17.2907253368469
"278",93,93,2,18.8827862666391,17.2907253368469
"279",93,93,3,19.236175900329,17.2907253368469
"280",94,94,1,18.7288099659045,17.2409863289135
"281",94,94,2,18.7612599738978,17.2409863289135
"282",94,94,3,7.13167633999362,17.2409863289135
"283",95,95,1,18.9907828317357,17.2300875284512
"284",95,95,2,19.1063423274557,17.2300875284512
"285",95,95,3,17.7723838007745,17.2300875284512
"286",96,96,1,14.1035720828252,17.2281110891117
"287",96,96,2,18.5582985692981,17.2281110891117
"288",96,96,3,19.0984938285151,17.2281110891117
"289",97,97,1,9.00130687561865,17.2291432440746
"290",97,97,2,7.39232425084414,17.2291432440746
"291",97,97,3,18.8336991342016,17.2291432440746
"292",98,98,1,18.8430672362271,17.252267587179
"293",98,98,2,19.4576778207987,17.252267587179
"294",98,98,3,6.15939971608228,17.252267587179
"295",99,99,1,19.0983343454384,17.2656570026001
"296",99,99,2,19.1108084748622,17.2656570026001
"297",99,99,3,18.6318019049886,17.2656570026001
"298",100,100,1,11.8009541549032,17.2628675946375
"299",100,100,2,19.1201022993877,17.2628675946375
"300",100,100,3,18.9384301421122,17.2628675946375
"301",101,101,1,2.03866433052894,17.3036477391436
"302",101,101,2,17.6991656070799,17.3036477391436
"303",101,101,3,11.6428390125746,17.3036477391436
"304",102,102,1,19.1046742978095,17.2896031143649
"305",102,102,2,18.3772055704223,17.2896031143649
"306",102,102,3,19.1395529354239,17.2896031143649
"307",103,103,1,12.4924928950639,17.2894226455848
"308",103,103,2,19.5109831778436,17.2894226455848
"309",103,103,3,18.9076174057538,17.2894226455848
"310",104,104,1,9.76280169941972,17.2969627492056
"311",104,104,2,19.4780972200684,17.2969627492056
"312",104,104,3,19.2624510659662,17.2969627492056
"313",105,105,1,19.1904538447628,17.2929705824087
"314",105,105,2,18.9016645579097,17.2929705824087
"315",105,105,3,12.8246417199054,17.2929705824087
"316",106,106,1,19.5194577545401,17.2873762986207
"317",106,106,2,17.8467668895876,17.2873762986207
"318",106,106,3,19.1433202703884,17.2873762986207
"319",107,107,1,12.0259960319509,17.2922034260685
"320",107,107,2,19.3672222086447,17.2922034260685
"321",107,107,3,18.707532504737,17.2922034260685
"322",108,108,1,9.44229688189344,17.2886101316322
"323",108,108,2,19.1742221027491,17.2886101316322
"324",108,108,3,19.1008346298413,17.2886101316322
"325",109,109,1,17.6727754150732,17.2867882584055
"326",109,109,2,17.5834774221974,17.2867882584055
"327",109,109,3,13.6990147321002,17.2867882584055
"328",110,110,1,19.1774688330306,17.273337575372
"329",110,110,2,18.9853091719098,17.273337575372
"330",110,110,3,19.2220994640006,17.273337575372
"331",111,111,1,5.72465849031624,17.2947913098528
"332",111,111,2,18.6473616158275,17.2947913098528
"333",111,111,3,17.8281767741525,17.2947913098528
"334",112,112,1,11.7634907932202,17.2957693524688
"335",112,112,2,11.8929255639699,17.2957693524688
"336",112,112,3,18.9197401375544,17.2957693524688
"337",113,113,1,18.9549314960109,17.27508762076
"338",113,113,2,18.8979494820207,17.27508762076
"339",113,113,3,11.0022243260758,17.27508762076
"340",114,114,1,19.0315444321842,17.2771842024478
"341",114,114,2,19.1780230841564,17.2771842024478
"342",114,114,3,18.9744425848052,17.2771842024478
"343",115,115,1,7.59104388572901,17.2763165326477
"344",115,115,2,18.77894441132,17.2763165326477
"345",115,115,3,18.676919517737,17.2763165326477
"346",116,116,1,19.2073336868485,17.2667785448923
"347",116,116,2,12.9443007017008,17.2667785448923
"348",116,116,3,14.234880116116,17.2667785448923
"349",117,117,1,18.9825033344045,17.2218530090239
"350",117,117,2,19.1860895321823,17.2218530090239
"351",117,117,3,5.7618142713932,17.2218530090239
"352",118,118,1,18.9019326948629,17.2406018613554
"353",118,118,2,19.1873654193125,17.2406018613554
"354",118,118,3,13.821479485882,17.2406018613554
"355",119,119,1,6.12233391368556,17.263099600501
"356",119,119,2,19.2395807609939,17.263099600501
"357",119,119,3,19.1041592885222,17.263099600501
"358",120,120,1,19.1288055829596,17.2439578340021
"359",120,120,2,7.79831429080853,17.2439578340021
"360",120,120,3,19.3663265271776,17.2439578340021
"361",121,121,1,19.1752611459446,17.2457052148847
"362",121,121,2,17.9313790224062,17.2457052148847
"363",121,121,3,13.9140265271266,17.2457052148847
"364",122,122,1,19.1420649698214,17.2293281612745
"365",122,122,2,19.2332081308362,17.2293281612745
"366",122,122,3,18.2293848232211,17.2293281612745
"367",123,123,1,12.9894899020653,17.2175893414178
"368",123,123,2,11.7955117331694,17.2175893414178
"369",123,123,3,15.810263326082,17.2175893414178
"370",124,124,1,19.1692081471615,17.2192995651694
"371",124,124,2,4.97257797173948,17.2192995651694
"372",124,124,3,19.1121487336124,17.2192995651694
"373",125,125,1,19.2636009487392,17.2400926752017
"374",125,125,2,17.736466179946,17.2400926752017
"375",125,125,3,11.3835855417666,17.2400926752017
"376",126,126,1,19.3723664476,17.2331734370053
"377",126,126,2,19.383579947071,17.2331734370053
"378",126,126,3,18.8602833050933,17.2331734370053
"379",127,127,1,19.28339693502,17.1986666152096
"380",127,127,2,6.48425184729398,17.1986666152096
"381",127,127,3,17.8494369880786,17.1986666152096
"382",128,128,1,19.1802547077767,17.2043341918276
"383",128,128,2,11.8080368801623,17.2043341918276
"384",128,128,3,19.4194748907921,17.2043341918276
"385",129,129,1,19.2498867175333,17.2033269392105
"386",129,129,2,19.2960379749018,17.2033269392105
"387",129,129,3,8.79849792048947,17.2033269392105
"388",130,130,1,19.2239805249806,17.1901605872955
"389",130,130,2,19.3835005003833,17.1901605872955
"390",130,130,3,18.9722380637983,17.1901605872955
"391",131,131,1,13.062633668641,17.1953786779363
"392",131,131,2,19.2550119273294,17.1953786779363
"393",131,131,3,19.1753351664616,17.1953786779363
"394",132,132,1,19.4080460896176,17.1968432289111
"395",132,132,2,10.1726335231718,17.1968432289111
"396",132,132,3,19.4988821334535,17.1968432289111
"397",133,133,1,18.936160244488,17.1560055371167
"398",133,133,2,18.9713722060473,17.1560055371167
"399",133,133,3,5.74928064051267,17.1560055371167
"400",134,134,1,19.3178881444018,17.175951270876
"401",134,134,2,18.9368507764324,17.175951270876
"402",134,134,3,18.9721787443236,17.175951270876
"403",135,135,1,7.78170481220126,17.186004775906
"404",135,135,2,19.2315429970519,17.186004775906
"405",135,135,3,17.2734327998188,17.186004775906
"406",136,136,1,19.0482301280147,17.178487418315
"407",136,136,2,9.47252083822789,17.178487418315
"408",136,136,3,18.0188287331539,17.178487418315
"409",137,137,1,19.0261830965544,17.164060089583
"410",137,137,2,17.6618698215969,17.164060089583
"411",137,137,3,11.6841564724309,17.164060089583
"412",138,138,1,18.6668583474282,17.1657942153546
"413",138,138,2,12.8831199182045,17.1657942153546
"414",138,138,3,19.2118498784722,17.1657942153546
"415",139,139,1,19.2352650333458,17.1665779881184
"416",139,139,2,5.90245710914876,17.1665779881184
"417",139,139,3,19.0503334394894,17.1665779881184
"418",140,140,1,19.4228874513491,17.1707600315836
"419",140,140,2,18.1230141678063,17.1707600315836
"420",140,140,3,12.1499379087951,17.1707600315836
"421",141,141,1,18.791822845345,17.1597414335804
"422",141,141,2,19.7915766537247,17.1597414335804
"423",141,141,3,14.1567158351384,17.1597414335804
"424",142,142,1,-0.28456622483316,17.2242465188984
"425",142,142,2,17.1773681577475,17.2242465188984
"426",142,142,3,11.5521487748785,17.2242465188984
"427",143,143,1,18.9239212133895,17.2204809163618
"428",143,143,2,14.0574148483766,17.2204809163618
"429",143,143,3,18.4342572602535,17.2204809163618
"430",144,144,1,18.7955865026147,17.1856973793148
"431",144,144,2,18.9665125404092,17.1856973793148
"432",144,144,3,11.0888330926449,17.1856973793148
"433",145,145,1,19.3202838823705,17.1864170511695
"434",145,145,2,19.3391122358969,17.1864170511695
"435",145,145,3,18.8520854913467,17.1864170511695
"436",146,146,1,9.48144766942489,17.1937091753479
"437",146,146,2,18.6503706676507,17.1937091753479
"438",146,146,3,19.4259705428776,17.1937091753479
"439",147,147,1,19.3237362546501,17.1911140676792
"440",147,147,2,11.0257016324429,17.1911140676792
"441",147,147,3,19.3562972115136,17.1911140676792
"442",148,148,1,18.9763053176363,17.1851685145248
"443",148,148,2,18.978821125523,17.1851685145248
"444",148,148,3,8.24135306546194,17.1851685145248
"445",149,149,1,19.3590146592061,17.1914409617493
"446",149,149,2,19.3652987939367,17.1914409617493
"447",149,149,3,18.6476506077038,17.1914409617493
"448",150,150,1,14.0841248493043,17.1928693044502
"449",150,150,2,13.0373350712289,17.1928693044502
"450",150,150,3,19.3470114378732,17.1928693044502
"451",151,151,1,19.1648622710595,17.1724548676547
"452",151,151,2,6.84948908918496,17.1724548676547
"453",151,151,3,19.0504468591605,17.1724548676547
"454",152,152,1,19.2626775427843,17.1881032024522
"455",152,152,2,18.3117901576317,17.1881032024522
"456",152,152,3,6.27141479066554,17.1881032024522
"457",153,153,1,19.2650043313339,17.2050025320603
"458",153,153,2,19.0666239829664,17.2050025320603
"459",153,153,3,19.1702366489928,17.2050025320603
"460",154,154,1,19.1899094238543,17.1899441227416
"461",154,154,2,12.7532804196097,17.1899441227416
"462",154,154,3,18.9474207652911,17.1899441227416
"463",155,155,1,19.1120121142092,17.1900978207991
"464",155,155,2,18.9004957492389,17.1900978207991
"465",155,155,3,10.1578193304692,17.1900978207991
"466",156,156,1,18.1289543761746,17.1885104515912
"467",156,156,2,19.0611637371411,17.1885104515912
"468",156,156,3,11.7316362278702,17.1885104515912
"469",157,157,1,11.4385678419241,17.1956063924295
"470",157,157,2,19.2887399276149,17.1956063924295
"471",157,157,3,19.517373520125,17.1956063924295
"472",158,158,1,19.385386786701,17.1761092090349
"473",158,158,2,7.00855085033848,17.1761092090349
"474",158,158,3,19.1108474298628,17.1761092090349
"475",159,159,1,18.5543042736622,17.1878254349447
"476",159,159,2,19.2768358221914,17.1878254349447
"477",159,159,3,13.4890570636602,17.1878254349447
"478",160,160,1,18.82374436906,17.1520704878363
"479",160,160,2,18.0520558208026,17.1520704878363
"480",160,160,3,10.2399620108466,17.1520704878363
"481",161,161,1,19.4782048214782,17.1554848224445
"482",161,161,2,19.2460062535036,17.1554848224445
"483",161,161,3,19.4882458406339,17.1554848224445
"484",162,162,1,18.2219932999326,17.1541603735796
"485",162,162,2,12.0695361532393,17.1541603735796
"486",162,162,3,17.9577467612173,17.1541603735796
"487",163,163,1,19.1240339998413,17.1497106934446
"488",163,163,2,19.3160122527157,17.1497106934446
"489",163,163,3,7.03563712891061,17.1497106934446
"490",164,164,1,19.1940975585659,17.1634090438905
"491",164,164,2,19.3451622621536,17.1634090438905
"492",164,164,3,18.1403900393261,17.1634090438905
"493",165,165,1,6.63366818551779,17.1811132621302
"494",165,165,2,14.2588164868612,17.1811132621302
"495",165,165,3,18.95832630168,17.1811132621302
"496",166,166,1,19.3497041326863,17.1778071485746
"497",166,166,2,13.2140842525072,17.1778071485746
"498",166,166,3,19.3397578390609,17.1778071485746
"499",167,167,1,19.030295290551,17.1588074725549
"500",167,167,2,19.3955370495946,17.1588074725549
"501",167,167,3,5.71512123126828,17.1588074725549
"502",168,168,1,19.1194066087426,17.1784156697145
"503",168,168,2,19.346445631564,17.1784156697145
"504",168,168,3,18.9771953526896,17.1784156697145
"505",169,169,1,19.1498322246066,17.1754901425345
"506",169,169,2,10.0875447117052,17.1754901425345
"507",169,169,3,19.1523218640332,17.1754901425345
"508",170,170,1,19.3735525749427,17.1752940420257
"509",170,170,2,19.2070004882179,17.1752940420257
"510",170,170,3,4.04578889217808,17.1752940420258
"511",171,171,1,18.0699407522411,17.2055432441585
"512",171,171,2,19.3090131556261,17.2055432441585
"513",171,171,3,18.9790089476894,17.2055432441585
"514",172,172,1,13.1892756933354,17.2075430169123
"515",172,172,2,18.2586501184424,17.2075430169123
"516",172,172,3,19.4102147901575,17.2075430169123
"517",173,173,1,19.2294493642028,17.1984607901049
"518",173,173,2,19.0049363311828,17.1984607901049
"519",173,173,3,4.87674049638729,17.1984607901049
"520",174,174,1,19.3787949858609,17.2231833201928
"521",174,174,2,18.8727448388486,17.2231833201928
"522",174,174,3,19.2130199377017,17.2231833201928
"523",175,175,1,9.5287415598644,17.1934928534885
"524",175,175,2,19.2447684971211,17.1934928534885
"525",175,175,3,19.0399461584668,17.1934928534885
"526",176,176,1,19.3973114237667,17.1895170315105
"527",176,176,2,19.484164394681,17.1895170315105
"528",176,176,3,12.7642259593697,17.1895170315105
"529",177,177,1,19.3275102516718,17.1762294702079
"530",177,177,2,19.0412961603375,17.1762294702079
"531",177,177,3,18.0723809247384,17.1762294702079
"532",178,178,1,9.27089836857669,17.1864450944943
"533",178,178,2,19.3694607005564,17.1864450944943
"534",178,178,3,18.873460586019,17.1864450944943
"535",179,179,1,18.2857590779984,17.1838862449886
"536",179,179,2,14.5879334242749,17.1838862449886
"537",179,179,3,19.2522924901665,17.1838862449886
"538",180,180,1,12.7154902867196,17.1759698270786
"539",180,180,2,19.098330844796,17.1759698270786
"540",180,180,3,9.73922890350928,17.1759698270786
"541",181,181,1,19.1987202688606,17.1804363860461
"542",181,181,2,19.1427632882357,17.1804363860461
"543",181,181,3,18.2051729906536,17.1804363860461
"544",182,182,1,12.443350783312,17.1807308970314
"545",182,182,2,18.7046809707963,17.1807308970314
"546",182,182,3,18.3589023072841,17.1807308970314
"547",183,183,1,18.4269106659089,17.1760285310708
"548",183,183,2,6.79161130717896,17.1760285310708
"549",183,183,3,19.4081111882613,17.1760285310708
"550",184,184,1,18.4292087459046,17.1896801806495
"551",184,184,2,19.0573315408076,17.1896801806495
"552",184,184,3,9.45851851234875,17.1896801806495
"553",185,185,1,18.925716803678,17.1940809015252
"554",185,185,2,17.8710805635881,17.1940809015252
"555",185,185,3,18.5716781604327,17.1940809015252
"556",186,186,1,9.71172063630292,17.199527782096
"557",186,186,2,18.9575899798094,17.199527782096
"558",186,186,3,18.3847263218919,17.199527782096
"559",187,187,1,18.2738161044169,17.1698226694054
"560",187,187,2,19.3856741240361,17.1698226694054
"561",187,187,3,14.4820312437873,17.1698226694054
"562",188,188,1,18.7668748685569,17.158586300891
