"","train_iter","test_iter","predict_iter","mean","sd"
"179",60,60,2,8.09198417179796,5.9367501165619
"180",60,60,3,9.23580118170582,5.9367501165619
"181",61,61,1,7.41002877709774,5.94005459226881
"182",61,61,2,8.54198253426992,5.94005459226881
"183",61,61,3,9.37177632312478,5.94005459226881
"184",62,62,1,8.63118863618215,5.94016071380797
"185",62,62,2,9.18230206923719,5.94016071380798
"186",62,62,3,7.62026068217457,5.94016071380797
"187",63,63,1,6.98578233633003,5.949945022531
"188",63,63,2,9.17915435310648,5.949945022531
"189",63,63,3,8.21827196191859,5.949945022531
"190",64,64,1,8.20711465277396,5.94820357541346
"191",64,64,2,9.22893845029446,5.94820357541346
"192",64,64,3,8.61124432188978,5.94820357541346
"193",65,65,1,8.27795252340112,5.94812109913562
"194",65,65,2,9.35977689005276,5.94812109913562
"195",65,65,3,8.03818575675043,5.94812109913562
"196",66,66,1,8.85551544316363,5.94807589716659
"197",66,66,2,8.81416489595521,5.94807589716659
"198",66,66,3,8.1856365783872,5.94807589716659
"199",67,67,1,8.56328656523361,5.94480619677605
"200",67,67,2,9.32075371866939,5.94480619677605
"201",67,67,3,7.96913031486794,5.94480619677605
"202",68,68,1,8.92884871856272,5.94504734860003
"203",68,68,2,7.96095855037,5.94504734860004
"204",68,68,3,9.16363802144916,5.94504734860004
"205",69,69,1,8.55629376240753,5.94541809389667
"206",69,69,2,8.11613408446385,5.94541809389667
"207",69,69,3,9.10278414906795,5.94541809389667
"208",70,70,1,8.53069606774296,5.94488688293242
"209",70,70,2,9.38924317316211,5.94488688293242
"210",70,70,3,8.42857631611517,5.94488688293242
"211",71,71,1,8.76752038450032,5.94375884042637
"212",71,71,2,9.2768899726295,5.94375884042637
"213",71,71,3,8.03376612250073,5.94375884042637
"214",72,72,1,9.17706759849573,5.94358655032793
"215",72,72,2,7.61866389965893,5.94358655032793
"216",72,72,3,8.282443651193,5.94358655032793
"217",73,73,1,8.287374745297,5.9449267745845
"218",73,73,2,9.19762872293262,5.9449267745845
"219",73,73,3,8.5622615703696,5.9449267745845
"220",74,74,1,8.25527899351161,5.94461646260809
"221",74,74,2,9.32657973300311,5.94461646260809
"222",74,74,3,8.61361203717735,5.94461646260809
"223",75,75,1,8.77107973367455,5.9446303424615
"224",75,75,2,8.3575363662234,5.9446303424615
"225",75,75,3,8.3624595015502,5.9446303424615
"226",76,76,1,8.63811288498908,5.94293559134901
"227",76,76,2,9.11293153802288,5.94293559134901
"228",76,76,3,8.29204471300244,5.94293559134901
"229",77,77,1,6.75379347221039,5.94988626692294
"230",77,77,2,2.40152040487214,5.94988626692294
"231",77,77,3,4.73428544862158,5.94988626692294
"232",78,78,1,9.19496441644589,6.0589516693252
"233",78,78,2,8.46298193951847,6.0589516693252
"234",78,78,3,9.17255992134497,6.0589516693252
"235",79,79,1,8.49443008213159,6.05907086958471
"236",79,79,2,8.63828787911608,6.05907086958471
"237",79,79,3,9.03481898618871,6.05907086958471
"238",80,80,1,9.0331756572904,6.05899791957444
"239",80,80,2,8.36982907568507,6.05899791957444
"240",80,80,3,8.7896222075866,6.05899791957444
"241",81,81,1,8.82926874247632,6.05731319120232
"242",81,81,2,8.49424472351739,6.05731319120232
"243",81,81,3,9.17253105698343,6.05731319120232
"244",82,82,1,8.67011265393511,6.05692875381145
"245",82,82,2,8.51967621484674,6.05692875381145
"246",82,82,3,8.98627378811676,6.05692875381145
"247",83,83,1,8.43935183979732,6.05583006796828
"248",83,83,2,8.81920520528242,6.05583006796828
"249",83,83,3,8.20163715300987,6.05583006796828
"250",84,84,1,8.82090885291068,6.05386484959718
"251",84,84,2,8.67546272831645,6.05386484959718
"252",84,84,3,9.1616072330001,6.05386484959718
"253",85,85,1,8.66295599200845,6.05385053037984
"254",85,85,2,8.38069298864852,6.05385053037984
"255",85,85,3,9.17266482747493,6.05385053037984
"256",86,86,1,8.59677132991258,6.05102949210902
"257",86,86,2,8.75680800633256,6.05102949210901
"258",86,86,3,8.68220444288866,6.05102949210901
"259",87,87,1,7.86817008126095,6.05205837725274
"260",87,87,2,8.22037338053926,6.05205837725274
"261",87,87,3,9.21978019150163,6.05205837725273
"262",88,88,1,8.35352002562053,6.0537901911967
"263",88,88,2,8.78256343691695,6.0537901911967
"264",88,88,3,9.21100594707711,6.0537901911967
"265",89,89,1,8.410928540826,6.05212054105907
"266",89,89,2,8.91223231726169,6.05212054105907
"267",89,89,3,8.57922338005798,6.05212054105907
"268",90,90,1,8.55492960326223,6.05091378686199
"269",90,90,2,8.96624205865983,6.05091378686199
"270",90,90,3,8.32873751491043,6.050913786862
"271",91,91,1,8.28479786347797,6.05019891374678
"272",91,91,2,9.13658029039558,6.05019891374678
"273",91,91,3,8.37652827868448,6.05019891374679
"274",92,92,1,8.71550802887746,6.04991546280848
"275",92,92,2,9.23916444972141,6.04991546280848
"276",92,92,3,8.35485982113545,6.04991546280848
"277",93,93,1,8.57698237398892,6.05013954619877
"278",93,93,2,8.92705106682011,6.05013954619877
"279",93,93,3,8.27299109884662,6.05013954619877
"280",94,94,1,8.71342024053101,6.04830453288975
"281",94,94,2,8.78440643003097,6.04830453288975
"282",94,94,3,9.12008688546296,6.04830453288975
"283",95,95,1,8.25328290242381,6.04813355575448
"284",95,95,2,8.44010024175956,6.04813355575448
"285",95,95,3,9.12349012178134,6.04813355575448
"286",96,96,1,8.74629144359381,6.04667167863788
"287",96,96,2,9.14103174203833,6.04667167863788
"288",96,96,3,8.62334942697903,6.04667167863788
"289",97,97,1,8.69228182700459,6.04575471337661
"290",97,97,2,9.06108924280906,6.04575471337661
"291",97,97,3,8.8031651023445,6.04575471337661
"292",98,98,1,7.79757475876168,6.0483584449977
"293",98,98,2,8.55421755680696,6.0483584449977
"294",98,98,3,8.70627017650984,6.0483584449977
"295",99,99,1,8.26964077198481,6.04675041979537
"296",99,99,2,8.77900274797026,6.04675041979537
"297",99,99,3,8.67406474828808,6.04675041979537
"298",100,100,1,8.49216060223061,5.98767509903409
"299",100,100,2,9.14530698042375,5.98767509903409
"300",100,100,3,8.61586256779749,5.98767509903409
"301",101,101,1,8.59446402155393,5.98715517595732
"302",101,101,2,9.03086829738935,5.98715517595732
"303",101,101,3,7.88507494338743,5.98715517595732
"304",102,102,1,8.21136486311315,5.99012316638496
"305",102,102,2,9.1714871345435,5.99012316638496
"306",102,102,3,8.4453908176632,5.99012316638496
"307",103,103,1,8.21119325451381,5.98842085975751
"308",103,103,2,9.1648950560134,5.98842085975751
"309",103,103,3,8.61275190777679,5.98842085975751
"310",104,104,1,8.42042388673763,5.90270576385924
"311",104,104,2,8.99736640500543,5.90270576385924
"312",104,104,3,8.78886737612647,5.90270576385924
"313",105,105,1,9.12723727797611,5.90272802102256
"314",105,105,2,7.77638152878948,5.90272802102255
"315",105,105,3,8.6455533737495,5.90272802102255
"316",106,106,1,8.2576636591697,5.9046404235754
"317",106,106,2,8.36930432387534,5.9046404235754
"318",106,106,3,9.17368962598514,5.9046404235754
"319",107,107,1,8.11963452356194,5.90461487085261
"320",107,107,2,9.23512486620276,5.90461487085261
"321",107,107,3,8.31574896301243,5.9046148708526
"322",108,108,1,8.44127792891653,5.90421246145191
"323",108,108,2,9.05597398090938,5.90421246145191
"324",108,108,3,8.53573646077108,5.90421246145191
"325",109,109,1,9.2405342005465,5.90520293196077
"326",109,109,2,7.99581676360631,5.90520293196077
"327",109,109,3,8.50647007106895,5.90520293196077
"328",110,110,1,8.55656026506189,5.90526263908184
"329",110,110,2,8.06077465192456,5.90526263908184
"330",110,110,3,8.38891021668886,5.90526263908184
"331",111,111,1,8.50739950837903,5.90370429708447
"332",111,111,2,9.34613676993461,5.90370429708447
"333",111,111,3,8.48170202632286,5.90370429708447
"334",112,112,1,9.30635637100303,5.9053725109914
"335",112,112,2,8.44393928596947,5.9053725109914
"336",112,112,3,8.33026200226416,5.9053725109914
"337",113,113,1,7.63611438215915,5.87443971302559
"338",113,113,2,9.23202750406325,5.87443971302559
"339",113,113,3,7.45120466215244,5.87443971302559
"340",114,114,1,8.46184915017274,5.87737922401229
"341",114,114,2,9.22056630143113,5.87737922401229
"342",114,114,3,8.80112455554678,5.87737922401229
"343",115,115,1,9.19948996266888,5.87785198331793
"344",115,115,2,8.194105372629,5.87785198331793
"345",115,115,3,8.20695830062667,5.87785198331793
"346",116,116,1,9.31901636755499,5.87944353740165
"347",116,116,2,8.71013732474552,5.87944353740165
"348",116,116,3,8.6614842402437,5.87944353740165
"349",117,117,1,8.43251260525497,5.87882493650809
"350",117,117,2,9.36330105048815,5.87882493650809
"351",117,117,3,8.25242915942099,5.87882493650809
"352",118,118,1,9.25560444259382,5.88206483783075
"353",118,118,2,8.15845047475168,5.88206483783075
"354",118,118,3,8.3193424477773,5.88206483783075
"355",119,119,1,9.02062236035726,5.88140242869109
"356",119,119,2,8.04615195559225,5.88140242869109
"357",119,119,3,9.15839726294554,5.88140242869109
"358",120,120,1,8.35592350244949,5.8553526930233
"359",120,120,2,9.20114720640555,5.8553526930233
"360",120,120,3,8.48930357237051,5.8553526930233
"361",121,121,1,9.2795118174959,5.85703873731215
"362",121,121,2,8.36561104391015,5.85703873731215
"363",121,121,3,8.26390507546658,5.85703873731215
"364",122,122,1,9.1300102957159,5.85800707980859
"365",122,122,2,8.87976716928663,5.85800707980858
"366",122,122,3,9.31641588989281,5.85800707980859
"367",123,123,1,8.36972475445673,5.85899772505621
"368",123,123,2,8.62535703782081,5.85899772505621
"369",123,123,3,8.19107264733297,5.85899772505621
"370",124,124,1,8.83534525736836,5.85798538705638
"371",124,124,2,8.15908536067993,5.85798538705637
"372",124,124,3,8.95023672368747,5.85798538705637
"373",125,125,1,8.54465209029227,5.8538977569267
"374",125,125,2,8.47260353324586,5.8538977569267
"375",125,125,3,8.74926999230408,5.8538977569267
"376",126,126,1,8.21988371103022,5.85395716130529
"377",126,126,2,9.32730443229719,5.85395716130529
"378",126,126,3,8.61485055467115,5.85395716130529
"379",127,127,1,8.0428955757776,5.85195418179824
"380",127,127,2,9.15982904399025,5.85195418179824
"381",127,127,3,6.07421026277311,5.85195418179824
"382",128,128,1,8.53210858658286,5.87197389567376
"383",128,128,2,9.23790861182669,5.87197389567376
"384",128,128,3,8.69869042938027,5.87197389567376
"385",129,129,1,9.29130273591417,5.87315429544858
"386",129,129,2,8.54738731638881,5.87315429544858
"387",129,129,3,8.73670819051765,5.87315429544858
"388",130,130,1,9.25662957510423,5.87360591639477
"389",130,130,2,8.28766500128583,5.87360591639477
"390",130,130,3,9.08567807875969,5.87360591639477
"391",131,131,1,7.94809678385086,5.8712111258921
"392",131,131,2,8.57971886081905,5.8712111258921
"393",131,131,3,7.580607575433,5.8712111258921
"394",132,132,1,9.28304857308268,5.87346122617386
"395",132,132,2,8.50898209449012,5.87346122617386
"396",132,132,3,9.21027618664812,5.87346122617385
"397",133,133,1,8.11555980356722,5.8748711657918
"398",133,133,2,8.61532723949169,5.8748711657918
"399",133,133,3,9.21794536512815,5.8748711657918
"400",134,134,1,8.39901003319526,5.87543721398753
"401",134,134,2,8.09403026208447,5.87543721398752
"402",134,134,3,8.94724747888252,5.87543721398752
"403",135,135,1,8.98091324606408,5.87676872665484
"404",135,135,2,7.69500328713644,5.87676872665483
"405",135,135,3,9.04546258974404,5.87676872665483
"406",136,136,1,8.4370804319012,5.87813064540563
"407",136,136,2,9.31975796688567,5.87813064540563
"408",136,136,3,8.02050324542338,5.87813064540563
"409",137,137,1,8.7563965635832,5.87913190282689
"410",137,137,2,8.40003311720856,5.87913190282689
"411",137,137,3,8.59348755952622,5.87913190282689
"412",138,138,1,8.38409391928046,5.87776897939606
"413",138,138,2,8.44369813055921,5.87776897939606
"414",138,138,3,9.27415924502221,5.87776897939606
"415",139,139,1,7.74120342061788,5.88098406821575
"416",139,139,2,8.10308814557107,5.88098406821575
"417",139,139,3,9.07346452498183,5.88098406821575
"418",140,140,1,8.2028398973017,5.88162839695537
"419",140,140,2,8.2755548293488,5.88162839695537
"420",140,140,3,9.24629917217763,5.88162839695537
"421",141,141,1,8.13962608877985,5.88298237017961
"422",141,141,2,8.89116492816795,5.88298237017961
"423",141,141,3,8.2798549101234,5.88298237017961
"424",142,142,1,8.70853081413816,5.87993347453239
"425",142,142,2,9.24557966733131,5.87993347453239
"426",142,142,3,8.35851934158864,5.87993347453239
"427",143,143,1,8.14658629328889,5.88089591636673
"428",143,143,2,8.14221518790342,5.88089591636673
"429",143,143,3,8.77165436341084,5.88089591636673
"430",144,144,1,8.73603110780565,5.88116254882855
"431",144,144,2,8.2057554526978,5.88116254882855
"432",144,144,3,8.51314051651032,5.88116254882855
"433",145,145,1,8.40140949298667,5.8790355387214
"434",145,145,2,9.13722881438491,5.8790355387214
"435",145,145,3,8.45479246336262,5.8790355387214
"436",146,146,1,8.20156707009408,5.87908259009622
"437",146,146,2,9.17710513764069,5.87908259009622
"438",146,146,3,8.93141940571056,5.87908259009622
"439",147,147,1,8.4612101769738,5.87883476495233
"440",147,147,2,8.27038302981093,5.87883476495233
"441",147,147,3,8.26033949574973,5.87883476495233
"442",148,148,1,8.80641148769159,5.87736089667487
"443",148,148,2,8.21254492068562,5.87736089667487
"444",148,148,3,9.22413119160256,5.87736089667487
"445",149,149,1,8.47518830075737,5.87820345473082
"446",149,149,2,8.93302600576461,5.87820345473082
"447",149,149,3,8.03606723148942,5.87820345473081
"448",150,150,1,8.56068331017064,5.87769797650393
"449",150,150,2,8.98536115405521,5.87769797650393
"450",150,150,3,9.19734078848151,5.87769797650392
"451",151,151,1,9.12894965508321,5.87931621396887
"452",151,151,2,8.56908832454744,5.87931621396887
"453",151,151,3,8.55049778228188,5.87931621396887
"454",152,152,1,9.31362524014145,5.88011296047847
"455",152,152,2,8.56298626665962,5.88011296047847
"456",152,152,3,9.27150664819145,5.88011296047847
"457",153,153,1,8.73242395759993,5.87805322420316
"458",153,153,2,8.44084199516592,5.87805322420316
"459",153,153,3,9.03544050679606,5.87805322420316
"460",154,154,1,7.20248320182785,5.88405886910121
"461",154,154,2,8.26641298273701,5.88405886910121
"462",154,154,3,8.5980834002674,5.88405886910121
"463",155,155,1,9.24560159886663,5.88427445368554
"464",155,155,2,8.72788796004024,5.88427445368554
"465",155,155,3,9.23241825087174,5.88427445368554
"466",156,156,1,8.73934703728998,5.88444710132895
"467",156,156,2,9.21233529644072,5.88444710132895
"468",156,156,3,8.2954330189566,5.88444710132895
"469",157,157,1,8.20527033280715,5.88630697669794
"470",157,157,2,9.22781379803565,5.88630697669794
"471",157,157,3,8.94314449538894,5.88630697669794
"472",158,158,1,8.27057480053282,5.88633689894917
"473",158,158,2,9.18449315595105,5.88633689894917
"474",158,158,3,8.7924087102208,5.88633689894917
"475",159,159,1,8.09863780476962,5.88517308707634
"476",159,159,2,9.25882657525591,5.88517308707635
"477",159,159,3,9.08689413039512,5.88517308707635
"478",160,160,1,8.43265420679656,5.88620223782527
"479",160,160,2,8.64768625988936,5.88620223782527
"480",160,160,3,9.08344657940193,5.88620223782527
"481",161,161,1,8.51258950595163,5.88574486258082
"482",161,161,2,8.92409694033458,5.88574486258082
"483",161,161,3,9.26820229494791,5.88574486258082
"484",162,162,1,8.56527850984838,5.88543224183718
"485",162,162,2,8.35049656269019,5.88543224183718
"486",162,162,3,9.23558309659206,5.88543224183718
"487",163,163,1,8.1643759579241,5.87422982624662
"488",163,163,2,9.16797148484129,5.87422982624662
"489",163,163,3,8.09165164437937,5.87422982624662
"490",164,164,1,8.26357999408274,5.87231333078639
"491",164,164,2,9.16917430409778,5.87231333078639
"492",164,164,3,7.95030119013546,5.87231333078639
"493",165,165,1,5.93939917012857,5.82102584111562
"494",165,165,2,9.22771906136164,5.82102584111563
"495",165,165,3,8.81677367564482,5.82102584111563
"496",166,166,1,9.26616088325443,5.82155318171149
"497",166,166,2,8.25163199094347,5.82155318171149
"498",166,166,3,9.07612599372454,5.82155318171149
"499",167,167,1,8.33009825485488,5.8200298545393
"500",167,167,2,9.07859859861424,5.8200298545393
"501",167,167,3,8.61040708804411,5.8200298545393
"502",168,168,1,8.51566478199309,5.81612908565545
"503",168,168,2,9.06245411678487,5.81612908565545
"504",168,168,3,8.64138088943829,5.81612908565546
"505",169,169,1,8.32299714912578,5.81557023937556
"506",169,169,2,9.24765008259054,5.81557023937556
"507",169,169,3,7.83518514829424,5.81557023937556
"508",170,170,1,9.29126649868242,5.81716444192707
"509",170,170,2,8.19793278744351,5.81716444192707
"510",170,170,3,9.17937450518155,5.81716444192707
"511",171,171,1,8.2159657635628,5.81738369395249
"512",171,171,2,8.32795632189626,5.81738369395249
"513",171,171,3,9.22925019889504,5.81738369395249
"514",172,172,1,8.09076330870077,5.81759635267162
"515",172,172,2,9.08105388331423,5.81759635267162
"516",172,172,3,9.16172146309268,5.81759635267162
"517",173,173,1,8.73612963709879,5.8186864295651
"518",173,173,2,9.09994032992354,5.8186864295651
"519",173,173,3,8.69323827120787,5.8186864295651
"520",174,174,1,8.08152358012925,5.81936498033577
"521",174,174,2,9.33760606630901,5.81936498033577
"522",174,174,3,8.21462854516901,5.81936498033577
"523",175,175,1,9.33292998183512,5.82163500182
"524",175,175,2,8.122985538165,5.82163500182
"525",175,175,3,8.56590133070011,5.82163500181999
"526",176,176,1,7.67618601934232,5.7760689129928
"527",176,176,2,8.82290180157421,5.7760689129928
"528",176,176,3,8.07346091422183,5.7760689129928
"529",177,177,1,9.32254305920431,5.77393390922797
"530",177,177,2,9.34085189671253,5.77393390922797
"531",177,177,3,9.35557857036045,5.77393390922797
"532",178,178,1,8.01835820405797,5.77597416645019
"533",178,178,2,9.16707517747802,5.77597416645019
"534",178,178,3,8.26193020252597,5.77597416645019
"535",179,179,1,9.28132306310739,5.77735950256046
"536",179,179,2,8.37272416712163,5.77735950256046
"537",179,179,3,8.74483581910018,5.77735950256046
"538",180,180,1,9.05430750248961,5.77816601307405
"539",180,180,2,8.94074123971092,5.77816601307405
"540",180,180,3,8.97307607841874,5.77816601307405
"541",181,181,1,8.33147620902405,5.77769922331692
"542",181,181,2,9.15235382890512,5.77769922331692
"543",181,181,3,8.05863436402061,5.77769922331692
"544",182,182,1,8.1903805482227,5.77818018559642
"545",182,182,2,9.03824903475509,5.77818018559642
"546",182,182,3,8.33286629572861,5.77818018559642
"547",183,183,1,9.08763958602262,5.77898300973686
"548",183,183,2,8.07113215676078,5.77898300973686
"549",183,183,3,9.1489602198064,5.77898300973686
"550",184,184,1,8.35594183501438,5.77729953050592
"551",184,184,2,8.85201550533072,5.77729953050592
"552",184,184,3,8.09643280173884,5.77729953050592
"553",185,185,1,9.10173832810015,5.77834421847778
"554",185,185,2,8.20489156565893,5.77834421847778
"555",185,185,3,8.40189599177534,5.77834421847778
"556",186,186,1,8.96642316298765,5.77865179892653
"557",186,186,2,8.68060946545038,5.77865179892652
"558",186,186,3,9.08313042281537,5.77865179892652
