"","train_iter","test_iter","predict_iter","mean","sd"
"144",48,48,3,14.9495667887355,7.44498908071372
"145",49,49,1,14.4085056852018,7.43043372713154
"146",49,49,2,15.3991093713515,7.43043372713154
"147",49,49,3,14.2916303362059,7.43043372713154
"148",50,50,1,14.3139604635898,7.43526391518784
"149",50,50,2,14.7655209518289,7.43526391518784
"150",50,50,3,14.6374835475687,7.43526391518784
"151",51,51,1,15.6948292312695,7.43741120683825
"152",51,51,2,14.7015958073453,7.43741120683825
"153",51,51,3,15.1436707994966,7.43741120683825
"154",52,52,1,14.5894740823971,7.43916236263119
"155",52,52,2,14.8627555397682,7.43916236263119
"156",52,52,3,14.0853961001031,7.43916236263119
"157",53,53,1,14.9323962833956,7.44274151099638
"158",53,53,2,14.6453985755487,7.44274151099638
"159",53,53,3,14.895513043833,7.44274151099638
"160",54,54,1,14.2928207332595,7.4449589676875
"161",54,54,2,14.2150544909172,7.4449589676875
"162",54,54,3,14.5969215615233,7.4449589676875
"163",55,55,1,14.7879291094341,7.43863914202099
"164",55,55,2,14.7409348863503,7.43863914202099
"165",55,55,3,14.7197874859626,7.43863914202099
"166",56,56,1,14.5391396728396,7.43930984367624
"167",56,56,2,14.4364045956128,7.43930984367624
"168",56,56,3,14.7481524161632,7.43930984367624
"169",57,57,1,14.5775073990443,7.44002311695837
"170",57,57,2,15.2175966826776,7.44002311695837
"171",57,57,3,15.2033724763746,7.44002311695837
"172",58,58,1,15.2016544933079,7.43751423445298
"173",58,58,2,14.2488010267123,7.43751423445298
"174",58,58,3,14.7027659537256,7.43751423445299
"175",59,59,1,15.0538868251708,7.44103995185875
"176",59,59,2,17.4735933641929,7.44103995185875
"177",59,59,3,14.9327827687526,7.44103995185875
"178",60,60,1,14.2874206194351,7.45127579711635
"179",60,60,2,14.7178098074294,7.45127579711635
"180",60,60,3,15.0799952443207,7.45127579711635
"181",61,61,1,14.3129131861994,7.44937191546087
"182",61,61,2,15.4147306712645,7.44937191546087
"183",61,61,3,14.5907118499871,7.44937191546087
"184",62,62,1,14.8570128852847,7.44862598881258
"185",62,62,2,15.0700300374383,7.44862598881258
"186",62,62,3,14.7774240592053,7.44862598881258
"187",63,63,1,14.4263556416213,7.44984692171728
"188",63,63,2,14.4263556416213,7.44984692171728
"189",63,63,3,14.8929012859589,7.44984692171728
"190",64,64,1,14.5056035807492,7.4492729668759
"191",64,64,2,14.7961731067579,7.4492729668759
"192",64,64,3,15.558476964465,7.4492729668759
"193",65,65,1,14.9421671060276,7.44971552344882
"194",65,65,2,15.0267743329004,7.44971552344882
"195",65,65,3,15.1395839687309,7.44971552344882
"196",66,66,1,14.71053877234,7.44807325920506
"197",66,66,2,16.0421060722583,7.44807325920506
"198",66,66,3,14.6787787749038,7.44807325920506
"199",67,67,1,15.0609950774239,7.44760512635928
"200",67,67,2,15.2647779459653,7.44760512635928
"201",67,67,3,15.4240565098827,7.44760512635928
"202",68,68,1,15.1972973539411,7.44609419670292
"203",68,68,2,15.3393933549681,7.44609419670292
"204",68,68,3,14.7174321701447,7.44609419670292
"205",69,69,1,15.362993599312,7.4439091736909
"206",69,69,2,14.9619619240613,7.4439091736909
"207",69,69,3,15.1508198641503,7.4439091736909
"208",70,70,1,14.9163455861881,7.44024296600769
"209",70,70,2,15.0352693415288,7.44024296600769
"210",70,70,3,15.072578754969,7.44024296600769
"211",71,71,1,14.8266597396303,7.43707083329465
"212",71,71,2,15.7322822499559,7.43707083329465
"213",71,71,3,14.8197289551125,7.43707083329465
"214",72,72,1,14.5107883619031,7.43854609954789
"215",72,72,2,14.7987091114823,7.43854609954789
"216",72,72,3,15.4161777069655,7.43854609954789
"217",73,73,1,15.227614057093,7.43814909644464
"218",73,73,2,14.6454548728809,7.43814909644464
"219",73,73,3,14.8164063793559,7.43814909644464
"220",74,74,1,15.210075377212,7.43882031385644
"221",74,74,2,14.9620180438742,7.43882031385644
"222",74,74,3,14.5412478943338,7.43882031385644
"223",75,75,1,14.7828338010509,7.4408234597075
"224",75,75,2,14.3942015982238,7.4408234597075
"225",75,75,3,16.10697585739,7.4408234597075
"226",76,76,1,14.7560610976244,7.44305792028735
"227",76,76,2,14.9316228297266,7.44305792028735
"228",76,76,3,14.3598921889989,7.44305792028735
"229",77,77,1,14.7559930353645,7.44600398629868
"230",77,77,2,15.7937673886375,7.44600398629868
"231",77,77,3,16.8547581703954,7.44600398629868
"232",78,78,1,15.0515670475983,7.45158145123168
"233",78,78,2,15.2931192667378,7.45158145123168
"234",78,78,3,15.1607300697094,7.45158145123168
"235",79,79,1,15.3851100557373,7.44922955587393
"236",79,79,2,15.1294265343432,7.44922955587393
"237",79,79,3,14.9667188389106,7.44922955587393
"238",80,80,1,14.9406782494685,7.43805713221873
"239",80,80,2,15.0113778645946,7.43805713221873
"240",80,80,3,15.1999101715976,7.43805713221874
"241",81,81,1,15.0734403558313,7.43635051310615
"242",81,81,2,14.5951343364867,7.43635051310615
"243",81,81,3,15.6892446657492,7.43635051310615
"244",82,82,1,14.6737625870255,7.43492059550101
"245",82,82,2,14.749115715147,7.43492059550101
"246",82,82,3,15.0175612340795,7.43492059550101
"247",83,83,1,15.0109383501924,7.43274325091389
"248",83,83,2,14.5344705696045,7.43274325091389
"249",83,83,3,15.7173433184271,7.4327432509139
"250",84,84,1,14.522634085611,7.43539786514424
"251",84,84,2,15.2849532979323,7.43539786514424
"252",84,84,3,15.5623758417631,7.43539786514424
"253",85,85,1,14.7064252558712,7.42594837268534
"254",85,85,2,13.9229539493637,7.42594837268534
"255",85,85,3,14.678871983624,7.42594837268534
"256",86,86,1,14.3088894561099,7.4238680079654
"257",86,86,2,15.437735695198,7.4238680079654
"258",86,86,3,15.0939124530477,7.4238680079654
"259",87,87,1,17.5047031046142,7.43188207558366
"260",87,87,2,14.6298221955801,7.43188207558366
"261",87,87,3,14.8955272587797,7.43188207558366
"262",88,88,1,14.923617578306,7.4308528175777
"263",88,88,2,15.3102381958997,7.4308528175777
"264",88,88,3,13.748727027737,7.4308528175777
"265",89,89,1,16.0132872530983,7.43577594393993
"266",89,89,2,15.5136503867322,7.43577594393993
"267",89,89,3,15.2509305321172,7.43577594393993
"268",90,90,1,14.9430690213107,7.42913215197585
"269",90,90,2,15.7776857101982,7.42913215197585
"270",90,90,3,14.7186342814418,7.42913215197585
"271",91,91,1,14.5833079128813,7.43102050385886
"272",91,91,2,14.6264970899262,7.43102050385886
"273",91,91,3,15.9583579279885,7.43102050385886
"274",92,92,1,14.7821953107409,7.43270545801207
"275",92,92,2,14.7122032956302,7.43270545801207
"276",92,92,3,14.2805858691148,7.43270545801207
"277",93,93,1,14.6167075972367,7.43339289366055
"278",93,93,2,16.1228933711405,7.43339289366055
"279",93,93,3,14.3388789811712,7.43339289366055
"280",94,94,1,15.5507040275209,7.43610428030726
"281",94,94,2,17.4151055515435,7.43610428030726
"282",94,94,3,15.3602670496574,7.43610428030726
"283",95,95,1,14.7917487954004,7.44118118187811
"284",95,95,2,18.0827159637974,7.44118118187811
"285",95,95,3,15.2179172056964,7.44118118187811
"286",96,96,1,15.5802095473866,7.45115380407505
"287",96,96,2,14.8192469071193,7.45115380407505
"288",96,96,3,16.941564729516,7.45115380407505
"289",97,97,1,14.8810822219387,7.45822129096508
"290",97,97,2,14.8718727609591,7.45822129096508
"291",97,97,3,14.6980441849688,7.45822129096508
"292",98,98,1,14.8430227001481,7.45387342530088
"293",98,98,2,14.5515796503635,7.45387342530088
"294",98,98,3,14.803544358743,7.45387342530088
"295",99,99,1,15.1468801117447,7.4547441181012
"296",99,99,2,15.1352311884296,7.4547441181012
"297",99,99,3,15.2843374068631,7.4547441181012
"298",100,100,1,15.1563672558423,7.45180219528323
"299",100,100,2,14.5875328601984,7.45180219528323
"300",100,100,3,14.998163824743,7.45180219528323
"301",101,101,1,15.0926378224635,7.44946190753958
"302",101,101,2,14.7118063129662,7.44946190753958
"303",101,101,3,15.1206744980093,7.44946190753958
"304",102,102,1,14.7884963728871,7.44494909586979
"305",102,102,2,14.8167835754854,7.44494909586979
"306",102,102,3,14.9747204566592,7.44494909586979
"307",103,103,1,14.9201873384878,7.44158139153925
"308",103,103,2,14.8285082391272,7.44158139153925
"309",103,103,3,14.1914560358777,7.44158139153925
"310",104,104,1,14.0048725767999,7.44087208809426
"311",104,104,2,14.5282991122943,7.44087208809426
"312",104,104,3,14.8733116368188,7.44087208809426
"313",105,105,1,14.0953789444267,7.44394093423652
"314",105,105,2,14.1119608875472,7.44394093423652
"315",105,105,3,15.0251521836789,7.44394093423652
"316",106,106,1,15.4789771825553,7.44062199581339
"317",106,106,2,14.8885048201594,7.44062199581339
"318",106,106,3,15.0277218812121,7.44062199581339
"319",107,107,1,16.238588293379,7.44232810750098
"320",107,107,2,15.7124578662201,7.44232810750098
"321",107,107,3,15.123864465974,7.44232810750098
"322",108,108,1,15.6825416454123,7.43951660674141
"323",108,108,2,15.1736499005259,7.43951660674141
"324",108,108,3,15.4172426314905,7.43951660674141
"325",109,109,1,14.9244187231381,7.43901079577609
"326",109,109,2,16.367446271266,7.43901079577609
"327",109,109,3,14.7515435426636,7.43901079577609
"328",110,110,1,14.848051267978,7.43946311523577
"329",110,110,2,14.6309449940824,7.43946311523577
"330",110,110,3,16.2031761424034,7.43946311523577
"331",111,111,1,14.8334545325662,7.44194675581247
"332",111,111,2,14.8928524221836,7.44194675581247
"333",111,111,3,16.1734709223358,7.44194675581247
"334",112,112,1,14.6548280986935,7.44347233731971
"335",112,112,2,14.8490528116676,7.44347233731971
"336",112,112,3,14.3741497025053,7.44347233731971
"337",113,113,1,14.6647125459735,7.44552389191649
"338",113,113,2,14.5946584929971,7.44552389191649
"339",113,113,3,15.6810899925465,7.44552389191649
"340",114,114,1,14.934928427268,7.44476708425468
"341",114,114,2,16.4673011504012,7.44476708425468
"342",114,114,3,15.4488626636419,7.44476708425468
"343",115,115,1,14.8505035586194,7.4400259324115
"344",115,115,2,14.5793291125948,7.4400259324115
"345",115,115,3,14.5472163492498,7.4400259324115
"346",116,116,1,15.4730048254905,7.44132147986956
"347",116,116,2,15.0718168940168,7.44132147986956
"348",116,116,3,14.5727200030763,7.44132147986956
"349",117,117,1,18.5814602069554,7.46678531011962
"350",117,117,2,14.9263678671548,7.46678531011962
"351",117,117,3,16.0911775139044,7.46678531011962
"352",118,118,1,14.5114247067492,7.46181554267489
"353",118,118,2,15.707960004527,7.46181554267489
"354",118,118,3,15.0531860635814,7.46181554267489
"355",119,119,1,14.7757885584273,7.45211225020337
"356",119,119,2,15.0507658673628,7.45211225020337
"357",119,119,3,15.0717387129595,7.45211225020337
"358",120,120,1,15.764823264565,7.45114679660602
"359",120,120,2,16.2058836413617,7.45114679660602
"360",120,120,3,14.7944904356122,7.45114679660602
"361",121,121,1,14.715879353878,7.45298544961339
"362",121,121,2,15.2770849287051,7.45298544961339
"363",121,121,3,14.4503502699206,7.45298544961339
"364",122,122,1,15.1597641817951,7.45386226619649
"365",122,122,2,15.124960390079,7.45386226619649
"366",122,122,3,16.1829956582488,7.45386226619649
"367",123,123,1,15.3203728750361,7.45260477565042
"368",123,123,2,15.4312556556033,7.45260477565042
"369",123,123,3,15.9556388053691,7.45260477565042
"370",124,124,1,15.8025653593233,7.43933334816957
"371",124,124,2,15.2603258623078,7.43933334816957
"372",124,124,3,15.4597445203011,7.43933334816957
"373",125,125,1,15.3614840305672,7.43653531297115
"374",125,125,2,15.1330994360237,7.43653531297115
"375",125,125,3,15.0099508801424,7.43653531297115
"376",126,126,1,15.3451222655899,7.43409282064448
"377",126,126,2,14.7335407447582,7.43409282064449
"378",126,126,3,15.2428213566508,7.43409282064449
"379",127,127,1,15.5603936289293,7.43333552086769
"380",127,127,2,15.7068390585449,7.43333552086769
"381",127,127,3,16.9915648729002,7.43333552086769
"382",128,128,1,16.4374366633235,7.44175855912325
"383",128,128,2,15.2787477932127,7.44175855912325
"384",128,128,3,14.4822898125928,7.44175855912325
"385",129,129,1,15.5932671034404,7.44326018809942
"386",129,129,2,16.0302311499786,7.44326018809942
"387",129,129,3,15.1719889457524,7.44326018809942
"388",130,130,1,14.6124208273726,7.43089405334387
"389",130,130,2,15.3195624214224,7.43089405334387
"390",130,130,3,14.9861317330888,7.43089405334386
"391",131,131,1,14.6250406488572,7.42707581862108
"392",131,131,2,14.506979976338,7.42707581862108
"393",131,131,3,15.1208954734378,7.42707581862108
"394",132,132,1,14.5595775913375,7.40988852478824
"395",132,132,2,14.9128659750032,7.40988852478823
"396",132,132,3,14.7694094798177,7.40988852478824
"397",133,133,1,15.0905114932775,7.38364073977497
"398",133,133,2,16.0304688216153,7.38364073977497
"399",133,133,3,15.7185269390241,7.38364073977497
"400",134,134,1,15.0336216772631,7.38026366396032
"401",134,134,2,14.7066559446986,7.38026366396032
"402",134,134,3,15.639956864867,7.38026366396032
"403",135,135,1,15.4570520505251,7.38003606470433
"404",135,135,2,15.2774464711952,7.38003606470433
"405",135,135,3,16.2683738054292,7.38003606470433
"406",136,136,1,17.4238027719594,7.39298831240947
"407",136,136,2,15.1658743674366,7.39298831240947
"408",136,136,3,15.0191195036328,7.39298831240947
"409",137,137,1,15.2684541888071,7.39252030443534
"410",137,137,2,15.7310513825882,7.39252030443534
"411",137,137,3,14.9017104676112,7.39252030443535
"412",138,138,1,16.2141069505894,7.39518828717136
"413",138,138,2,15.4215784310409,7.39518828717136
"414",138,138,3,15.9326869018725,7.39518828717136
"415",139,139,1,16.2778599207098,7.39822378774271
"416",139,139,2,15.535055006826,7.39822378774271
"417",139,139,3,15.0710620214027,7.39822378774271
"418",140,140,1,14.9928442645539,7.39667737927418
"419",140,140,2,15.5847938457032,7.39667737927418
"420",140,140,3,14.8260979036668,7.39667737927418
"421",141,141,1,15.823496547045,7.39743921153445
"422",141,141,2,16.9162015059391,7.39743921153445
"423",141,141,3,16.5256529654978,7.39743921153445
"424",142,142,1,16.3127543553916,7.40869985004742
"425",142,142,2,15.8221258982156,7.40869985004743
"426",142,142,3,15.9714476025735,7.40869985004743
"427",143,143,1,15.3018316481998,7.40920697576962
"428",143,143,2,17.0604298642203,7.40920697576962
"429",143,143,3,15.4305095664452,7.40920697576962
"430",144,144,1,15.4078126525905,7.41701214453613
"431",144,144,2,15.3392115605003,7.41701214453612
"432",144,144,3,15.1291207159741,7.41701214453612
"433",145,145,1,16.4618630172089,7.41940263237147
"434",145,145,2,14.6306109307022,7.41940263237147
"435",145,145,3,15.3110351992404,7.41940263237147
"436",146,146,1,15.4570817774809,7.4166641307048
"437",146,146,2,14.9129882099816,7.4166641307048
"438",146,146,3,15.0872681808212,7.4166641307048
"439",147,147,1,24.526431784951,7.65573189733307
"440",147,147,2,16.6854049272028,7.65573189733307
"441",147,147,3,15.2055314652626,7.65573189733307
"442",148,148,1,15.3074912344566,7.65515112552005
"443",148,148,2,15.4717713157377,7.65515112552005
"444",148,148,3,15.072805404055,7.65515112552005
"445",149,149,1,17.155777932292,7.66161577296928
"446",149,149,2,15.9585593928958,7.66161577296928
"447",149,149,3,15.6134536929275,7.66161577296928
"448",150,150,1,16.1983297494699,7.65919721286682
"449",150,150,2,15.6157960860115,7.65919721286682
"450",150,150,3,14.8662123278848,7.65919721286682
"451",151,151,1,15.0286951170577,7.6598696917942
"452",151,151,2,15.8001440021001,7.6598696917942
"453",151,151,3,15.3779900288964,7.6598696917942
"454",152,152,1,18.4946856928456,7.68418118434488
"455",152,152,2,15.1882594831831,7.68418118434488
"456",152,152,3,14.8902093903536,7.68418118434488
"457",153,153,1,15.2859103827579,7.68094258434592
"458",153,153,2,15.0655235890157,7.68094258434592
"459",153,153,3,15.9881232059561,7.68094258434592
"460",154,154,1,15.6677288409604,7.62784007935532
"461",154,154,2,16.1957838185099,7.62784007935532
"462",154,154,3,15.1544004962509,7.62784007935531
"463",155,155,1,15.2495259045903,7.62955024595446
"464",155,155,2,15.7205297709721,7.62955024595446
"465",155,155,3,15.0077158839032,7.62955024595446
"466",156,156,1,15.0307739238743,7.62962760301103
"467",156,156,2,15.5188624773151,7.62962760301104
"468",156,156,3,16.1884198519069,7.62962760301104
"469",157,157,1,15.9813757767621,7.63006608667609
"470",157,157,2,15.1941028568035,7.63006608667609
"471",157,157,3,16.0613660734424,7.63006608667609
"472",158,158,1,15.2040013181406,7.63006303664108
"473",158,158,2,15.7702094652894,7.63006303664108
"474",158,158,3,15.2962722754538,7.63006303664108
"475",159,159,1,15.036987477939,7.6207063447459
"476",159,159,2,15.7108398134627,7.6207063447459
"477",159,159,3,16.4444005837797,7.6207063447459
"478",160,160,1,17.2011892596243,7.62748246924134
"479",160,160,2,16.4310744899659,7.62748246924134
"480",160,160,3,15.7950808318772,7.62748246924134
"481",161,161,1,16.6394835260644,7.63137039108299
"482",161,161,2,14.8852164430283,7.63137039108298
"483",161,161,3,16.1646443156185,7.63137039108299
"484",162,162,1,18.3761573614315,7.64965213486264
"485",162,162,2,15.0016330721975,7.64965213486264
"486",162,162,3,15.8291791339229,7.64965213486264
"487",163,163,1,15.5264484762332,7.64521321282349
"488",163,163,2,15.070902630245,7.64521321282348
"489",163,163,3,15.843349934312,7.64521321282348
"490",164,164,1,15.3591352910127,7.64510684376786
"491",164,164,2,19.3847895181374,7.64510684376786
"492",164,164,3,15.8242244987241,7.64510684376786
"493",165,165,1,16.9502479610517,7.68199185494298
"494",165,165,2,16.9414593805762,7.68199185494298
"495",165,165,3,16.4009616813334,7.68199185494298
"496",166,166,1,14.9840210881035,7.68428652340722
"497",166,166,2,15.6022655620958,7.68428652340722
"498",166,166,3,15.575189161775,7.68428652340721
"499",167,167,1,15.7339862037817,7.6721294320101
"500",167,167,2,15.6728081670948,7.6721294320101
"501",167,167,3,15.8359495982597,7.6721294320101
"502",168,168,1,16.6090918238141,7.67349463628695
"503",168,168,2,16.341422111351,7.67349463628695
"504",168,168,3,17.2578506184279,7.67349463628695
"505",169,169,1,16.0153743948824,7.6809723150484
"506",169,169,2,15.0197360080987,7.6809723150484
"507",169,169,3,15.0151158763735,7.6809723150484
"508",170,170,1,16.7231745922668,7.68241419186105
"509",170,170,2,15.3320805072702,7.68241419186106
"510",170,170,3,16.9898967639356,7.68241419186105
"511",171,171,1,16.6080442454672,7.6886362500377
"512",171,171,2,16.0324635103318,7.6886362500377
"513",171,171,3,17.0869274170999,7.6886362500377
"514",172,172,1,15.667196174348,7.68491830902605
"515",172,172,2,15.0876964239458,7.68491830902605
"516",172,172,3,16.1602383006983,7.68491830902605
"517",173,173,1,17.0950703684,7.68965381601125
"518",173,173,2,15.5815093833175,7.68965381601125
"519",173,173,3,15.4172469508279,7.68965381601125
"520",174,174,1,15.9929633422438,7.67392721991506
"521",174,174,2,16.4184280698364,7.67392721991506
"522",174,174,3,15.5579910229732,7.67392721991506
"523",175,175,1,16.2504911349448,7.67195615820947
"524",175,175,2,15.7921011151044,7.67195615820947
"525",175,175,3,17.1102693068735,7.67195615820947
"526",176,176,1,16.8748676900368,7.67630929413028
"527",176,176,2,15.4464263504313,7.67630929413028
"528",176,176,3,18.8948857460447,7.67630929413028
"529",177,177,1,16.7880568171631,7.69662451868863
"530",177,177,2,14.8189366060165,7.69662451868863
"531",177,177,3,17.1911073166086,7.69662451868863
"532",178,178,1,16.5110065286939,7.69572294238236
"533",178,178,2,15.1603296633436,7.69572294238236
"534",178,178,3,15.2369638117323,7.69572294238236
"535",179,179,1,18.3149686501074,7.71033741062188
"536",179,179,2,16.0336241126011,7.71033741062187
"537",179,179,3,16.7544243157965,7.71033741062188
"538",180,180,1,17.0794172417916,7.71377278907107
"539",180,180,2,16.1185686366333,7.71377278907107
"540",180,180,3,15.5850320995981,7.71377278907107
"541",181,181,1,15.2874132305982,7.71218980282234
"542",181,181,2,15.7785531319042,7.71218980282234
"543",181,181,3,15.7448474524028,7.71218980282234
"544",182,182,1,15.6751153406908,7.71047100411727
"545",182,182,2,16.4972449401987,7.71047100411727
"546",182,182,3,15.4677747378823,7.71047100411726
"547",183,183,1,17.4549221695948,7.71052378355254
"548",183,183,2,17.0467587266698,7.71052378355254
"549",183,183,3,17.4549221695948,7.71052378355254
"550",184,184,1,15.6941052384217,7.71894000382549
"551",184,184,2,15.4788131005687,7.71894000382549
"552",184,184,3,15.1991807835871,7.71894000382549
"553",185,185,1,17.3057853513288,7.71777541586519
"554",185,185,2,15.3904845732817,7.71777541586519
"555",185,185,3,15.4027151018772,7.71777541586519
"556",186,186,1,16.0789991138523,7.70775149497704
"557",186,186,2,16.1696052621766,7.70775149497704
"558",186,186,3,16.1279754102438,7.70775149497704
"559",187,187,1,14.9817477696909,7.70842754129474
"560",187,187,2,18.0175360901633,7.70842754129474
