"","train_iter","test_iter","predict_iter","mean","sd"
"80",27,27,2,10.2632167311548,6.0684734429636
"81",27,27,3,9.9529031051347,6.0684734429636
"82",28,28,1,10.2255941874114,6.06702447354477
"83",28,28,2,9.94040254816249,6.06702447354477
"84",28,28,3,11.826159509727,6.06702447354477
"85",29,29,1,10.1500590241482,6.06869390654484
"86",29,29,2,10.5046883516952,6.06869390654484
"87",29,29,3,10.1994745861834,6.06869390654484
"88",30,30,1,11.5756438178936,6.06780004781111
"89",30,30,2,11.1569476783372,6.06780004781111
"90",30,30,3,12.6340146151055,6.06780004781111
"91",31,31,1,11.0216099809584,6.06633866883899
"92",31,31,2,11.9119106802834,6.06633866883899
"93",31,31,3,10.3611581549886,6.06633866883899
"94",32,32,1,10.2620238510819,6.06575688837566
"95",32,32,2,10.4920225884394,6.06575688837566
"96",32,32,3,12.3058100994996,6.06575688837566
"97",33,33,1,11.8841909451587,6.06617605347373
"98",33,33,2,11.5468439588972,6.06617605347373
"99",33,33,3,13.4022523833353,6.06617605347373
"100",34,34,1,11.7391416251773,6.06763675352619
"101",34,34,2,9.9953973613898,6.06763675352619
"102",34,34,3,10.6882373192887,6.06763675352619
"103",35,35,1,13.5406789574097,6.07045498666335
"104",35,35,2,11.8752530252982,6.07045498666335
"105",35,35,3,10.072982654709,6.07045498666335
"106",36,36,1,14.5668311030236,6.07792496072644
"107",36,36,2,10.2353650519514,6.07792496072644
"108",36,36,3,11.3871346582981,6.07792496072644
"109",37,37,1,10.7893115185231,6.07945837293491
"110",37,37,2,12.3138122436161,6.07945837293491
"111",37,37,3,11.2273533147691,6.07945837293491
"112",38,38,1,9.71426362877252,6.07414951662316
"113",38,38,2,10.1972340056767,6.07414951662316
"114",38,38,3,9.94851872176196,6.07414951662316
"115",39,39,1,10.04823118258,6.07510770368721
"116",39,39,2,9.85386311366371,6.07510770368721
"117",39,39,3,16.1374636699739,6.07510770368721
"118",40,40,1,9.98265679603127,6.09503149812011
"119",40,40,2,10.5580553569095,6.09503149812011
"120",40,40,3,11.1449046354172,6.09503149812011
"121",41,41,1,11.8183575882123,6.09274949088584
"122",41,41,2,10.5214881958512,6.09274949088584
"123",41,41,3,10.2374393687633,6.09274949088583
"124",42,42,1,12.4283940490986,6.09243709073075
"125",42,42,2,9.89514582776876,6.09243709073075
"126",42,42,3,11.0614716491276,6.09243709073075
"127",43,43,1,9.9544662418704,6.09515463411358
"128",43,43,2,11.3742930237879,6.09515463411358
"129",43,43,3,13.6128102485045,6.09515463411358
"130",44,44,1,10.734990200116,6.09752874421591
"131",44,44,2,9.69207206945598,6.09752874421591
"132",44,44,3,10.578267530208,6.09752874421591
"133",45,45,1,10.1421740160602,6.09817580019326
"134",45,45,2,10.0509192279153,6.09817580019326
"135",45,45,3,12.1383725067293,6.09817580019326
"136",46,46,1,10.3800746918777,6.09891835237317
"137",46,46,2,12.7411520612014,6.09891835237317
"138",46,46,3,9.86394546017773,6.09891835237317
"139",47,47,1,9.86642665894366,6.1017918908499
"140",47,47,2,9.66681033110913,6.1017918908499
"141",47,47,3,10.2456976818293,6.1017918908499
"142",48,48,1,10.039998356864,6.10245223021317
"143",48,48,2,11.773525445402,6.10245223021317
"144",48,48,3,9.95432156500874,6.10245223021317
"145",49,49,1,10.0041758332864,6.1034199624253
"146",49,49,2,10.3065445752565,6.1034199624253
"147",49,49,3,9.88436935061904,6.1034199624253
"148",50,50,1,10.687244775881,6.10384882202323
"149",50,50,2,10.3615795448452,6.10384882202323
"150",50,50,3,11.6356733434589,6.10384882202323
"151",51,51,1,10.9489247362453,6.09987763866109
"152",51,51,2,16.6816210683445,6.09987763866109
"153",51,51,3,9.89907465945872,6.09987763866109
"154",52,52,1,10.6580301194559,6.11970841541501
"155",52,52,2,10.3303992208143,6.11970841541501
"156",52,52,3,12.0255330007425,6.11970841541501
"157",53,53,1,12.1619075965097,6.1045009034977
"158",53,53,2,11.0650484406181,6.1045009034977
"159",53,53,3,10.1818631462639,6.1045009034977
"160",54,54,1,9.87550945406766,6.10568332555708
"161",54,54,2,10.0579549915137,6.10568332555708
"162",54,54,3,10.3629811244312,6.10568332555708
"163",55,55,1,12.1918923344808,6.10595867591169
"164",55,55,2,10.0636037222958,6.10595867591169
"165",55,55,3,15.2404449650538,6.10595867591169
"166",56,56,1,9.77855517929104,6.12058552767221
"167",56,56,2,12.6668472862242,6.12058552767221
"168",56,56,3,12.8302823517873,6.12058552767221
"169",57,57,1,10.7773485940544,6.11575228560696
"170",57,57,2,11.4021125952,6.11575228560696
"171",57,57,3,10.4211483038086,6.11575228560696
"172",58,58,1,11.9626399769826,6.11654406692871
"173",58,58,2,14.0201357413889,6.11654406692871
"174",58,58,3,10.221682022485,6.11654406692871
"175",59,59,1,11.334720714326,6.12026920672618
"176",59,59,2,12.4910866030325,6.12026920672618
"177",59,59,3,11.5998387473465,6.12026920672618
"178",60,60,1,13.6868608996093,6.12363164443742
"179",60,60,2,10.5811693502358,6.12363164443742
"180",60,60,3,9.85622590955557,6.12363164443741
"181",61,61,1,9.98350891376641,6.12102043052014
"182",61,61,2,13.4303034942744,6.12102043052014
"183",61,61,3,11.6672227137843,6.12102043052014
"184",62,62,1,10.8457278500673,6.11538019422874
"185",62,62,2,10.3742435838902,6.11538019422874
"186",62,62,3,10.7150755835363,6.11538019422874
"187",63,63,1,13.2296211052206,6.1173515024954
"188",63,63,2,12.0556339743222,6.1173515024954
"189",63,63,3,10.4477820341788,6.1173515024954
"190",64,64,1,12.4766201529705,6.11453737567647
"191",64,64,2,11.3338923923837,6.11453737567647
"192",64,64,3,9.81878319737697,6.11453737567647
"193",65,65,1,11.094553794552,6.11539266191232
"194",65,65,2,11.6688960356864,6.11539266191232
"195",65,65,3,10.3467715697087,6.11539266191232
"196",66,66,1,10.4333249266694,6.11569001175487
"197",66,66,2,11.9038598545354,6.11569001175487
"198",66,66,3,12.3013017269316,6.11569001175487
"199",67,67,1,12.318665279551,6.11574658298956
"200",67,67,2,11.5694760033813,6.11574658298956
"201",67,67,3,12.2732598688741,6.11574658298956
"202",68,68,1,12.0590936888801,6.11518545474558
"203",68,68,2,10.317961624444,6.11518545474558
"204",68,68,3,12.2462512072071,6.11518545474558
"205",69,69,1,9.98514693650834,6.11785879882092
"206",69,69,2,10.5735274312345,6.11785879882091
"207",69,69,3,10.0671807554846,6.11785879882091
"208",70,70,1,10.736556026775,6.11670051488968
"209",70,70,2,10.0279843973335,6.11670051488968
"210",70,70,3,14.5770142583476,6.11670051488968
"211",71,71,1,11.0741738005143,6.12501838322379
"212",71,71,2,10.3886743329013,6.12501838322379
"213",71,71,3,10.2137732341688,6.12501838322379
"214",72,72,1,11.1958960487597,6.12415699243959
"215",72,72,2,11.0520148716262,6.12415699243959
"216",72,72,3,10.0730586272076,6.12415699243959
"217",73,73,1,13.7346781264277,6.12815753002415
"218",73,73,2,11.7140243603138,6.12815753002415
"219",73,73,3,11.753424294472,6.12815753002415
"220",74,74,1,10.1293584173747,6.12831037004565
"221",74,74,2,10.4777868482062,6.12831037004565
"222",74,74,3,11.8490213179305,6.12831037004565
"223",75,75,1,13.9768926933471,6.13168237587928
"224",75,75,2,11.7119740911617,6.13168237587928
"225",75,75,3,13.1507313173639,6.13168237587928
"226",76,76,1,10.7745174973144,6.13316180555019
"227",76,76,2,10.3565354855221,6.13316180555019
"228",76,76,3,11.6076762724976,6.13316180555019
"229",77,77,1,11.7446192377228,6.13159556394303
"230",77,77,2,14.2365220378987,6.13159556394303
"231",77,77,3,10.3359084205062,6.13159556394304
"232",78,78,1,11.1631908409667,6.13756942329699
"233",78,78,2,11.4345759680275,6.13756942329699
"234",78,78,3,10.5085091942428,6.13756942329699
"235",79,79,1,10.2645865825516,6.13735399169024
"236",79,79,2,11.6695319438534,6.13735399169024
"237",79,79,3,11.6695319438534,6.13735399169024
"238",80,80,1,10.4381502443628,6.12919885745507
"239",80,80,2,10.2702183036017,6.12919885745507
"240",80,80,3,11.6388636208045,6.12919885745507
"241",81,81,1,10.3353210187549,6.12795561400724
"242",81,81,2,9.94559485193964,6.12795561400724
"243",81,81,3,11.8157196955785,6.12795561400724
"244",82,82,1,16.4224245347274,6.14300342969364
"245",82,82,2,10.1128080253267,6.14300342969364
"246",82,82,3,10.5412906378159,6.14300342969364
"247",83,83,1,10.2654669985234,6.14068019127293
"248",83,83,2,10.4275655534313,6.14068019127292
"249",83,83,3,10.4694875934937,6.14068019127292
"250",84,84,1,11.5777793409115,6.13099701271277
"251",84,84,2,10.4229262404781,6.13099701271277
"252",84,84,3,10.5434570252321,6.13099701271277
"253",85,85,1,11.2529246435473,6.13115655747571
"254",85,85,2,10.2914183357261,6.13115655747571
"255",85,85,3,10.1400441648154,6.13115655747571
"256",86,86,1,9.91282966051516,6.13279175885364
"257",86,86,2,11.6365129420196,6.13279175885364
"258",86,86,3,10.1374138014278,6.13279175885364
"259",87,87,1,11.2401805916351,6.13317262452233
"260",87,87,2,10.341989966282,6.13317262452233
"261",87,87,3,11.5236720077621,6.13317262452233
"262",88,88,1,10.7062694229783,6.13338112245688
"263",88,88,2,11.7244489022785,6.13338112245688
"264",88,88,3,9.91809191971833,6.13338112245688
"265",89,89,1,10.8366668909598,6.12982157513495
"266",89,89,2,10.5814175393297,6.12982157513495
"267",89,89,3,9.89420774647963,6.12982157513495
"268",90,90,1,11.1959743061158,6.12981446625106
"269",90,90,2,10.6176277206942,6.12981446625106
"270",90,90,3,11.858546122424,6.12981446625106
"271",91,91,1,14.7918702703304,6.1361923744467
"272",91,91,2,12.0432291617937,6.1361923744467
"273",91,91,3,10.3738091020076,6.1361923744467
"274",92,92,1,12.5995527535002,6.13677949212622
"275",92,92,2,10.0905918694519,6.13677949212622
"276",92,92,3,11.6060715980717,6.13677949212622
"277",93,93,1,10.2025704978442,6.1353590554132
"278",93,93,2,10.1438074605902,6.1353590554132
"279",93,93,3,10.4264296873832,6.1353590554132
"280",94,94,1,10.1749642457746,6.13504953021066
"281",94,94,2,10.2704125629442,6.13504953021066
"282",94,94,3,10.9245142659006,6.13504953021066
"283",95,95,1,12.3839126033672,6.13349417748499
"284",95,95,2,12.0575698168117,6.13349417748499
"285",95,95,3,10.1642189948131,6.13349417748499
"286",96,96,1,10.803166809604,6.13153763087803
"287",96,96,2,10.2598025749528,6.13153763087803
"288",96,96,3,9.88623966363018,6.13153763087803
"289",97,97,1,10.6480015675802,6.11883504969143
"290",97,97,2,11.8746760804468,6.11883504969143
"291",97,97,3,10.3263908484296,6.11883504969143
"292",98,98,1,11.0248358335282,6.11880195188982
"293",98,98,2,10.2964808026768,6.11880195188982
"294",98,98,3,10.4558084656756,6.11880195188982
"295",99,99,1,10.1541681598511,6.11733474163265
"296",99,99,2,12.3277783493515,6.11733474163265
"297",99,99,3,10.5359031079416,6.11733474163265
"298",100,100,1,10.453367539369,6.11785105562222
"299",100,100,2,9.81115081307443,6.11785105562222
"300",100,100,3,13.9543011977538,6.11785105562222
"301",101,101,1,12.5044870365375,6.12271077529637
"302",101,101,2,13.7895963592189,6.12271077529637
"303",101,101,3,11.8107554552671,6.12271077529637
"304",102,102,1,11.5752649091532,6.12421834590143
"305",102,102,2,11.5923686495309,6.12421834590142
"306",102,102,3,11.3301112970724,6.12421834590142
"307",103,103,1,10.6153348668551,6.12373159471016
"308",103,103,2,12.3811070974219,6.12373159471016
"309",103,103,3,9.97453042834301,6.12373159471016
"310",104,104,1,11.5461428619287,6.12596714473501
"311",104,104,2,10.3846851341438,6.12596714473501
"312",104,104,3,10.7424936273001,6.12596714473501
"313",105,105,1,10.5329174855665,6.12624785877213
"314",105,105,2,11.0641476288972,6.12624785877213
"315",105,105,3,10.5215542739445,6.12624785877213
"316",106,106,1,10.2390001382724,6.12344106910746
"317",106,106,2,11.4539006429774,6.12344106910746
"318",106,106,3,10.1223469282187,6.12344106910746
"319",107,107,1,10.4728514914989,6.1221374588184
"320",107,107,2,11.596136480777,6.1221374588184
"321",107,107,3,10.7151845475615,6.1221374588184
"322",108,108,1,12.1793541924214,6.11938145675548
"323",108,108,2,10.0257615863705,6.11938145675548
"324",108,108,3,12.9123712008134,6.11938145675548
"325",109,109,1,10.6427687750512,6.12108052367356
"326",109,109,2,10.0268485286224,6.12108052367355
"327",109,109,3,10.0720536843236,6.12108052367356
"328",110,110,1,10.320556454298,6.12236406255632
"329",110,110,2,10.2780499116651,6.12236406255632
"330",110,110,3,11.3010407043641,6.12236406255632
"331",111,111,1,10.2690870793449,6.12251159660057
"332",111,111,2,10.8214605828191,6.12251159660057
"333",111,111,3,14.5294447676793,6.12251159660057
"334",112,112,1,11.584273652649,6.12926273132424
"335",112,112,2,10.3635717605636,6.12926273132424
"336",112,112,3,10.6517930406393,6.12926273132424
"337",113,113,1,12.1873156650617,6.12575242266485
"338",113,113,2,10.9531097313654,6.12575242266485
"339",113,113,3,10.4548981617999,6.12575242266485
"340",114,114,1,10.9357729309902,6.12586437654925
"341",114,114,2,12.4100073354872,6.12586437654926
"342",114,114,3,11.5724384607634,6.12586437654926
"343",115,115,1,11.5880639202125,6.12596605723327
"344",115,115,2,9.9812756978302,6.12596605723327
"345",115,115,3,9.87660815517502,6.12596605723327
"346",116,116,1,11.3869335623867,6.12661724286781
"347",116,116,2,9.88914579971112,6.12661724286781
"348",116,116,3,10.8914461172672,6.12661724286781
"349",117,117,1,10.7240917846588,6.12723645195904
"350",117,117,2,12.235401360827,6.12723645195904
"351",117,117,3,11.0643491001188,6.12723645195904
"352",118,118,1,11.3330504401254,6.11832654001995
"353",118,118,2,11.6049372953232,6.11832654001995
"354",118,118,3,11.3613719875419,6.11832654001995
"355",119,119,1,11.4117597676776,6.11741112007518
"356",119,119,2,13.9479431831301,6.11741112007518
"357",119,119,3,10.9277336917375,6.11741112007518
"358",120,120,1,9.92279286581204,6.11728964470878
"359",120,120,2,10.0475096204264,6.11728964470878
"360",120,120,3,11.8502336189435,6.11728964470878
"361",121,121,1,12.6543694597491,6.11686399427743
"362",121,121,2,10.2463074207208,6.11686399427743
"363",121,121,3,11.5948221625766,6.11686399427743
"364",122,122,1,9.80264578908735,6.11868774877491
"365",122,122,2,10.2568582573339,6.11868774877492
"366",122,122,3,10.2937630203789,6.11868774877491
"367",123,123,1,10.1085064314995,6.10912778582293
"368",123,123,2,9.95502242586866,6.10912778582293
"369",123,123,3,10.2563058443291,6.10912778582293
"370",124,124,1,11.5998397850623,6.108719711878
"371",124,124,2,9.89406642478885,6.108719711878
"372",124,124,3,10.9021528513945,6.108719711878
"373",125,125,1,13.3067444870046,6.10662344121226
"374",125,125,2,12.1346405146344,6.10662344121226
"375",125,125,3,10.4165076185502,6.10662344121226
"376",126,126,1,11.9501299241021,6.10662094544727
"377",126,126,2,11.8129000070283,6.10662094544727
"378",126,126,3,11.9444120108907,6.10662094544726
"379",127,127,1,15.5846403792448,6.11625275469279
"380",127,127,2,9.88724860733546,6.11625275469279
"381",127,127,3,10.5879820330974,6.11625275469279
"382",128,128,1,14.2450959776171,6.12505532296068
"383",128,128,2,11.4797397708855,6.12505532296068
"384",128,128,3,12.4090807911806,6.12505532296067
"385",129,129,1,10.156351205506,6.12243219978499
"386",129,129,2,9.77676322525288,6.12243219978499
"387",129,129,3,10.5784303775785,6.12243219978499
"388",130,130,1,10.4456985451298,6.12092353405346
"389",130,130,2,9.79789187370339,6.12092353405346
"390",130,130,3,11.9231523571548,6.12092353405346
"391",131,131,1,11.6982839633178,6.12191305630036
"392",131,131,2,10.8262130482777,6.12191305630036
"393",131,131,3,14.7718368300064,6.12191305630036
"394",132,132,1,10.5062067605772,6.11809024380395
"395",132,132,2,10.2073191410302,6.11809024380395
"396",132,132,3,11.5395039595827,6.11809024380395
"397",133,133,1,10.7299311185052,6.10595548207899
"398",133,133,2,10.1440254783367,6.10595548207899
"399",133,133,3,11.5944291464008,6.10595548207899
"400",134,134,1,12.6818084006258,6.10728038736343
"401",134,134,2,11.9819525181915,6.10728038736342
"402",134,134,3,10.5765042296965,6.10728038736342
"403",135,135,1,13.7910393869982,6.1116782820145
"404",135,135,2,11.351401680041,6.1116782820145
"405",135,135,3,10.4923743184363,6.1116782820145
"406",136,136,1,10.1902253229506,6.11060718138358
"407",136,136,2,9.2302517844136,6.11060718138358
"408",136,136,3,10.4137415498339,6.11060718138358
"409",137,137,1,10.3747310272883,6.11133242148748
"410",137,137,2,11.9539836205671,6.11133242148748
"411",137,137,3,15.6006214268652,6.11133242148748
"412",138,138,1,9.9870043746119,6.12420975575454
"413",138,138,2,9.69013845089059,6.12420975575454
"414",138,138,3,10.0983290960074,6.12420975575454
"415",139,139,1,10.0822781277979,6.12512988791678
"416",139,139,2,12.2542138947407,6.12512988791678
"417",139,139,3,11.3086481914543,6.12512988791678
"418",140,140,1,11.8125129608873,6.12441902772583
"419",140,140,2,10.650729996433,6.12441902772583
"420",140,140,3,11.698051585079,6.12441902772583
"421",141,141,1,12.7014382670564,6.12200025108221
"422",141,141,2,10.1579843071254,6.12200025108221
"423",141,141,3,9.94292337477497,6.12200025108221
"424",142,142,1,13.545846451998,6.12653721826264
"425",142,142,2,13.2083248823947,6.12653721826264
"426",142,142,3,10.4109003478855,6.12653721826265
"427",143,143,1,10.3311337335513,6.12823335216553
"428",143,143,2,10.1510595570503,6.12823335216553
"429",143,143,3,11.2943876618186,6.12823335216553
"430",144,144,1,11.4459243303603,6.12736418277234
"431",144,144,2,11.8911066722525,6.12736418277234
"432",144,144,3,10.9722046588596,6.12736418277234
"433",145,145,1,10.3348125652254,6.12077854395632
"434",145,145,2,10.2831612776073,6.12077854395632
"435",145,145,3,10.2286404740104,6.12077854395632
"436",146,146,1,10.3179658500866,6.12080352201943
"437",146,146,2,10.2892174592042,6.12080352201943
"438",146,146,3,11.4822756808215,6.12080352201943
"439",147,147,1,10.7342787582602,6.11955201122688
"440",147,147,2,10.4037809965851,6.11955201122688
"441",147,147,3,11.7200242561259,6.11955201122688
"442",148,148,1,10.3829124236784,6.11957030630686
"443",148,148,2,10.5927584987369,6.11957030630686
"444",148,148,3,19.955342970867,6.11957030630685
"445",149,149,1,9.8504930348491,6.17282681092783
"446",149,149,2,9.95961048544792,6.17282681092783
"447",149,149,3,11.1039447750612,6.17282681092783
"448",150,150,1,10.1266550725778,6.17050418486629
"449",150,150,2,11.1466299998608,6.17050418486629
"450",150,150,3,10.4264828671362,6.17050418486629
"451",151,151,1,12.1582188333797,6.17095584715038
"452",151,151,2,10.2643569989561,6.17095584715038
"453",151,151,3,10.8322358060285,6.17095584715038
"454",152,152,1,12.5871623299173,6.17020087638805
"455",152,152,2,11.5112356557249,6.17020087638805
"456",152,152,3,10.9956874576745,6.17020087638805
"457",153,153,1,9.92482081974503,6.17052671232151
"458",153,153,2,13.9249222532965,6.17052671232151
"459",153,153,3,10.2323059054827,6.17052671232151
"460",154,154,1,10.3465477869183,6.17661262469992
"461",154,154,2,11.881880821461,6.17661262469992
"462",154,154,3,10.1598557482353,6.17661262469992
"463",155,155,1,11.373404367267,6.17437714335954
"464",155,155,2,10.2822317355509,6.17437714335954
"465",155,155,3,10.349038223207,6.17437714335954
"466",156,156,1,10.3639813029572,6.17537209519379
"467",156,156,2,12.662842514717,6.17537209519379
"468",156,156,3,9.84569259339676,6.17537209519379
"469",157,157,1,10.6229911745084,6.17723862761399
"470",157,157,2,11.1626513730366,6.17723862761399
"471",157,157,3,11.9693599172284,6.17723862761399
"472",158,158,1,12.2188671333348,6.1775596155785
"473",158,158,2,10.4167832555549,6.1775596155785
"474",158,158,3,10.2693905927118,6.1775596155785
"475",159,159,1,11.860350342794,6.17751767159264
"476",159,159,2,10.4535673302152,6.17751767159264
"477",159,159,3,11.2447086679823,6.17751767159265
"478",160,160,1,10.3261368591714,6.17014236541289
"479",160,160,2,12.1967142381394,6.17014236541289
"480",160,160,3,10.1807407101336,6.17014236541289
"481",161,161,1,9.97477773747883,6.1710708535017
"482",161,161,2,10.4500122940429,6.1710708535017
"483",161,161,3,10.0558471618339,6.1710708535017
"484",162,162,1,12.3489059309349,6.17196117340313
"485",162,162,2,11.4264527761904,6.17196117340313
"486",162,162,3,10.777940255279,6.17196117340313
"487",163,163,1,10.1971079068485,6.17099194323624
"488",163,163,2,15.9241665364056,6.17099194323624
"489",163,163,3,11.334674346966,6.17099194323624
"490",164,164,1,10.0459609248186,6.1844607204281
"491",164,164,2,13.3519250043074,6.18446072042809
"492",164,164,3,10.7593385641373,6.1844607204281
"493",165,165,1,12.1050175655631,6.18661563824695
"494",165,165,2,12.1382253293244,6.18661563824695
"495",165,165,3,12.2323139933147,6.18661563824695
"496",166,166,1,14.6427770443334,6.1916819084389
"497",166,166,2,11.6443338625002,6.1916819084389
"498",166,166,3,10.9002757396008,6.1916819084389
"499",167,167,1,10.4480211824452,6.19105757244921
"500",167,167,2,10.5950954136272,6.19105757244921
"501",167,167,3,12.6735595486342,6.19105757244922
"502",168,168,1,12.2307831947871,6.19083727463196
"503",168,168,2,9.98580748706872,6.19083727463196
"504",168,168,3,12.591533308512,6.19083727463196
"505",169,169,1,14.3209570765062,6.19771041361805
"506",169,169,2,10.521934457415,6.19771041361805
"507",169,169,3,11.7346246579576,6.19771041361805
"508",170,170,1,10.4812680093229,6.19659236269736
"509",170,170,2,10.4037865251106,6.19659236269736
"510",170,170,3,11.7348077360427,6.19659236269736
"511",171,171,1,10.7321072293255,6.19651278833274
"512",171,171,2,10.028088386886,6.19651278833274
"513",171,171,3,10.6406402143629,6.19651278833274
"514",172,172,1,10.5772544782081,6.19556996389292
"515",172,172,2,10.4275867227185,6.19556996389292
"516",172,172,3,10.3527528449736,6.19556996389292
"517",173,173,1,11.5507372915757,6.19603303826439
"518",173,173,2,13.8542927219769,6.19603303826439
"519",173,173,3,10.5377279757968,6.19603303826439
"520",174,174,1,10.248396986091,6.19800763511482
"521",174,174,2,10.5342982549214,6.19800763511481
"522",174,174,3,10.3871840097951,6.19800763511482
"523",175,175,1,10.304244854522,6.19841159325204
"524",175,175,2,9.93173875198939,6.19841159325204
"525",175,175,3,12.0138810713693,6.19841159325204
"526",176,176,1,10.0738642134871,6.19214977824928
"527",176,176,2,10.3501003616637,6.19214977824928
"528",176,176,3,10.2189579478829,6.19214977824928
"529",177,177,1,11.0159831291276,6.19248751802119
"530",177,177,2,11.6974164664033,6.19248751802119
"531",177,177,3,11.6192191981913,6.19248751802119
"532",178,178,1,10.7406903185353,6.19150705384268
"533",178,178,2,10.5033216701226,6.19150705384268
"534",178,178,3,10.8077120545577,6.19150705384268
"535",179,179,1,10.056010076145,6.18876895049396
"536",179,179,2,10.3744170199615,6.18876895049396
"537",179,179,3,10.0699752929791,6.18876895049396
"538",180,180,1,10.6708617058928,6.18860738796033
"539",180,180,2,10.1162975688805,6.18860738796033
"540",180,180,3,10.1695133194019,6.18860738796033
"541",181,181,1,10.4424728984976,6.18638362407105
"542",181,181,2,10.3722172453051,6.18638362407105
"543",181,181,3,12.083644957075,6.18638362407105
"544",182,182,1,11.9259837147973,6.18657240924036
"545",182,182,2,12.5662118492032,6.18657240924036
"546",182,182,3,10.0333794929132,6.18657240924036
"547",183,183,1,11.2265898636031,6.18847833720153
"548",183,183,2,11.9226709608303,6.18847833720153
"549",183,183,3,14.4768395030752,6.18847833720153
"550",184,184,1,15.581389718826,6.20081644467573
"551",184,184,2,11.8041918174097,6.20081644467573
"552",184,184,3,10.1874152044347,6.20081644467573
"553",185,185,1,10.5197510731257,6.2001981008473
"554",185,185,2,10.2568731368971,6.2001981008473
"555",185,185,3,11.1105197685212,6.2001981008473
"556",186,186,1,10.6702804431422,6.1973951803528
"557",186,186,2,11.4884023332887,6.19739518035279
"558",186,186,3,11.1656829717776,6.19739518035279
"559",187,187,1,10.5052171737721,6.19707175007455
"560",187,187,2,11.0289120869616,6.19707175007455
