"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,4.36648020162898,4.04461560618434
"50",17,17,2,3.92659308270309,4.04461560618434
"51",17,17,3,4.51270970710298,4.04461560618434
"52",18,18,1,3.88843602773497,4.03920777588593
"53",18,18,2,3.88363100174434,4.03920777588593
"54",18,18,3,3.78632922543418,4.03920777588593
"55",19,19,1,3.62088268187045,4.0393281191429
"56",19,19,2,3.92144866870005,4.0393281191429
"57",19,19,3,3.96593243475083,4.0393281191429
"58",20,20,1,4.12408526267279,4.0393047580012
"59",20,20,2,3.82116108863317,4.0393047580012
"60",20,20,3,3.83197980913458,4.0393047580012
"61",21,21,1,4.01909118891912,4.03936920739327
"62",21,21,2,3.73311431120253,4.03936920739327
"63",21,21,3,3.77757290143578,4.03936920739327
"64",22,22,1,4.39541733846589,4.03881901456644
"65",22,22,2,3.84605314759561,4.03881901456644
"66",22,22,3,4.00112531525921,4.03881901456644
"67",23,23,1,3.88518729138615,4.03891990127777
"68",23,23,2,3.91044024600309,4.03891990127777
"69",23,23,3,4.44075229295883,4.03891990127777
"70",24,24,1,3.92982815304853,4.03903238967981
"71",24,24,2,4.30479995010663,4.03903238967981
"72",24,24,3,4.36008425351904,4.03903238967981
"73",25,25,1,3.78233475009233,4.03910085552783
"74",25,25,2,3.95426419201063,4.03910085552783
"75",25,25,3,4.00957016633401,4.03910085552783
"76",26,26,1,3.74171253332872,4.03904707110934
"77",26,26,2,4.85793823428052,4.03904707110935
"78",26,26,3,4.15789151234739,4.03904707110935
"79",27,27,1,3.94512410828614,4.03922324277336
"80",27,27,2,3.84534702835044,4.03922324277336
"81",27,27,3,3.96676251116376,4.03922324277336
"82",28,28,1,4.25739207953659,4.03921720250645
"83",28,28,2,3.88942354838983,4.03921720250645
"84",28,28,3,4.26701217185415,4.03921720250645
"85",29,29,1,3.93335981619413,4.03909484461078
"86",29,29,2,3.83595240978736,4.03909484461078
"87",29,29,3,4.07526196379904,4.03909484461078
"88",30,30,1,3.69888243335246,4.03911732707016
"89",30,30,2,3.83118396360554,4.03911732707016
"90",30,30,3,4.42654084974442,4.03911732707016
"91",31,31,1,3.81128395344776,4.03921893821262
"92",31,31,2,3.98324104252319,4.03921893821263
"93",31,31,3,4.13716067470261,4.03921893821263
"94",32,32,1,3.85518941579025,4.03849228411564
"95",32,32,2,3.82390187078031,4.03849228411564
"96",32,32,3,4.42919553001112,4.03849228411564
"97",33,33,1,4.16900668400124,4.03856759771463
"98",33,33,2,4.08717566844244,4.03856759771463
"99",33,33,3,3.54203669714631,4.03856759771463
"100",34,34,1,3.75190272758887,4.03858443849735
"101",34,34,2,4.03704760572734,4.03858443849735
"102",34,34,3,3.51007099549676,4.03858443849735
"103",35,35,1,4.19516787318068,4.03878779748248
"104",35,35,2,4.21441247872414,4.03878779748248
"105",35,35,3,3.68638861412555,4.03878779748248
"106",36,36,1,3.79916412719887,4.03889760726104
"107",36,36,2,3.70532654710585,4.03889760726104
"108",36,36,3,4.13120479522031,4.03889760726104
"109",37,37,1,3.81547317259455,4.03897593783962
"110",37,37,2,4.12365061067843,4.03897593783962
"111",37,37,3,3.82149226318212,4.03897593783962
"112",38,38,1,3.88985570233013,4.03896179593531
"113",38,38,2,4.42431494069079,4.03896179593531
"114",38,38,3,3.82124269200004,4.03896179593531
"115",39,39,1,3.86267469407972,4.03911032737623
"116",39,39,2,4.25251790087999,4.03911032737623
"117",39,39,3,3.84703283701675,4.03911032737623
"118",40,40,1,4.45512671118211,4.03924449442652
"119",40,40,2,3.69933297827022,4.03924449442652
"120",40,40,3,3.80764736674486,4.03924449442652
"121",41,41,1,3.91606195472881,4.03941112079848
"122",41,41,2,3.84147392494114,4.03941112079848
"123",41,41,3,3.76207376419943,4.03941112079848
"124",42,42,1,4.04667773381006,4.0394628258782
"125",42,42,2,3.92394317752802,4.0394628258782
"126",42,42,3,3.81685126077212,4.0394628258782
"127",43,43,1,3.72740328966237,4.03940988697504
"128",43,43,2,3.98735427515082,4.03940988697504
"129",43,43,3,3.91153523771669,4.03940988697504
"130",44,44,1,3.74725596095203,4.03947703629713
"131",44,44,2,4.31198352734709,4.03947703629713
"132",44,44,3,3.74725596095203,4.03947703629713
"133",45,45,1,3.90862443969683,4.03949943977199
"134",45,45,2,3.8484238100237,4.03949943977199
"135",45,45,3,3.79424324331789,4.03949943977198
"136",46,46,1,3.82483825203555,4.0395503087441
"137",46,46,2,3.7995478988383,4.0395503087441
"138",46,46,3,4.0331825902796,4.0395503087441
"139",47,47,1,4.0281170773753,4.03957004035441
"140",47,47,2,4.01607381386229,4.0395700403544
"141",47,47,3,3.93417962197377,4.03957004035441
"142",48,48,1,3.90188172141641,4.03802649189227
"143",48,48,2,3.89224025310198,4.03802649189227
"144",48,48,3,4.33936334618384,4.03802649189227
"145",49,49,1,3.94558794311365,4.03791068371005
"146",49,49,2,4.26362062324579,4.03791068371006
"147",49,49,3,3.9190852197693,4.03791068371005
"148",50,50,1,3.84513757240101,4.03797828510667
"149",50,50,2,3.92106876567095,4.03797828510667
"150",50,50,3,3.76559060802298,4.03797828510667
"151",51,51,1,4.05956625600823,4.03799054067671
"152",51,51,2,3.89931259289446,4.03799054067671
"153",51,51,3,3.96558290470842,4.03799054067671
"154",52,52,1,3.96565072775055,4.03798785446346
"155",52,52,2,3.82949616801269,4.03798785446346
"156",52,52,3,3.85720904300358,4.03798785446346
"157",53,53,1,4.40332335900807,4.03799897326187
"158",53,53,2,3.52220212451759,4.03799897326187
"159",53,53,3,4.31412640777374,4.03799897326187
"160",54,54,1,3.84516104656069,4.03838228996954
"161",54,54,2,3.73313610168615,4.03838228996954
"162",54,54,3,4.16316734168844,4.03838228996954
"163",55,55,1,3.86318223164129,4.0384655314019
"164",55,55,2,4.55020396085458,4.0384655314019
"165",55,55,3,3.63899619368748,4.0384655314019
"166",56,56,1,3.58420005604307,4.03879401750546
"167",56,56,2,3.96628780689597,4.03879401750546
"168",56,56,3,3.87227252435172,4.03879401750546
"169",57,57,1,3.84476026044528,4.0388319424234
"170",57,57,2,3.93152787214134,4.0388319424234
"171",57,57,3,4.2593166274376,4.0388319424234
"172",58,58,1,3.88156173388215,4.03887119795955
"173",58,58,2,3.83095502487486,4.03887119795955
"174",58,58,3,3.88638142045427,4.03887119795955
"175",59,59,1,3.87587838493828,4.03880658146736
"176",59,59,2,4.14579482722549,4.03880658146736
"177",59,59,3,3.96504720962245,4.03880658146736
"178",60,60,1,3.72041810868358,4.03850556752981
"179",60,60,2,3.7843208830764,4.03850556752981
"180",60,60,3,3.84942937019362,4.03850556752981
"181",61,61,1,3.95643458405735,4.03845484029844
"182",61,61,2,3.83832651181342,4.03845484029844
"183",61,61,3,3.96125532169996,4.03845484029844
"184",62,62,1,4.27948265921686,4.03849343739388
"185",62,62,2,3.95162736379117,4.03849343739388
"186",62,62,3,3.80336927063911,4.03849343739387
"187",63,63,1,3.94577473488212,4.03853360515729
"188",63,63,2,4.08574263165771,4.03853360515729
"189",63,63,3,3.86131134889685,4.03853360515729
"190",64,64,1,4.36333820068313,4.03851047142421
"191",64,64,2,3.87755053305983,4.03851047142421
"192",64,64,3,3.80281396881009,4.03851047142421
"193",65,65,1,3.78432541918472,4.03833763596079
"194",65,65,2,4.66525542000223,4.03833763596079
"195",65,65,3,4.2766808169019,4.03833763596079
"196",66,66,1,4.5634058082297,4.03850472020611
"197",66,66,2,3.77263573346459,4.03850472020611
"198",66,66,3,3.84737314906739,4.03850472020611
"199",67,67,1,4.0288172956209,4.03854848698407
"200",67,67,2,3.94439049542113,4.03854848698407
"201",67,67,3,3.8647880838042,4.03854848698407
"202",68,68,1,3.81598560341558,4.0385814973942
"203",68,68,2,3.89437696657899,4.0385814973942
"204",68,68,3,3.98965262334682,4.0385814973942
"205",69,69,1,3.65577614398682,4.03825968540534
"206",69,69,2,3.73054102850138,4.03825968540534
"207",69,69,3,3.74983519224708,4.03825968540534
"208",70,70,1,3.70838938865565,4.03835540175021
"209",70,70,2,3.82297567306817,4.03835540175021
"210",70,70,3,4.22221841138965,4.03835540175021
"211",71,71,1,3.78127830168462,4.03806454929429
"212",71,71,2,3.94534182793779,4.03806454929429
"213",71,71,3,3.78248465114236,4.03806454929429
"214",72,72,1,3.89606960462177,4.03799754736366
"215",72,72,2,3.7959950396597,4.03799754736366
"216",72,72,3,3.91053821642351,4.03799754736366
"217",73,73,1,4.0647177679956,4.03801848728194
"218",73,73,2,3.70042336735883,4.03801848728194
"219",73,73,3,3.93444030021821,4.03801848728194
"220",74,74,1,4.1774881822623,4.03808767499113
"221",74,74,2,3.77444835109709,4.03808767499113
"222",74,74,3,3.91442625653171,4.03808767499113
"223",75,75,1,4.29791631092667,4.03806570704773
"224",75,75,2,4.34377316887447,4.03806570704773
"225",75,75,3,3.79469763292052,4.03806570704773
"226",76,76,1,3.40974972079508,4.0382802498848
"227",76,76,2,3.82841622082334,4.0382802498848
"228",76,76,3,3.38441255508732,4.0382802498848
"229",77,77,1,3.84096404955885,4.03844231128898
"230",77,77,2,3.9013205521721,4.03844231128898
"231",77,77,3,3.98581965583065,4.03844231128898
"232",78,78,1,3.90639077353426,4.03843994717433
"233",78,78,2,3.82672229047918,4.03843994717433
"234",78,78,3,3.83637907630403,4.03843994717433
"235",79,79,1,3.58570735179774,4.03853719341387
"236",79,79,2,3.88513790362985,4.03853719341387
"237",79,79,3,3.9189445788367,4.03853719341387
"238",80,80,1,4.46237433806879,4.03860477449541
"239",80,80,2,3.90941205573317,4.03860477449541
"240",80,80,3,3.85870372416528,4.03860477449541
"241",81,81,1,3.86402168022969,4.03847283034779
"242",81,81,2,3.53450714902795,4.03847283034779
"243",81,81,3,4.33596373773843,4.03847283034779
"244",82,82,1,4.04805393188718,4.03866827080853
"245",82,82,2,4.09152034098996,4.03866827080853
"246",82,82,3,3.76310747221345,4.03866827080853
"247",83,83,1,3.80793016053246,4.0386857147584
"248",83,83,2,3.77289642675483,4.03868571475841
"249",83,83,3,4.19088511251546,4.0386857147584
"250",84,84,1,3.79632555244177,4.03871255033176
"251",84,84,2,4.34790052460083,4.03871255033176
"252",84,84,3,3.93029671635786,4.03871255033176
"253",85,85,1,3.95427504566768,4.03879382751386
"254",85,85,2,4.34790669998031,4.03879382751386
"255",85,85,3,4.46865260621118,4.03879382751386
"256",86,86,1,4.24026958306973,4.03883219344289
"257",86,86,2,3.72703818353809,4.03883219344289
"258",86,86,3,3.88523421492314,4.03883219344289
"259",87,87,1,3.77056318892036,4.03895501272837
"260",87,87,2,3.84059991663364,4.03895501272837
"261",87,87,3,3.88648604858371,4.03895501272837
"262",88,88,1,3.88548764445626,4.03893218411217
"263",88,88,2,3.68991602492445,4.03893218411217
"264",88,88,3,4.43115660759441,4.03893218411218
"265",89,89,1,4.40667377861898,4.03906166724626
"266",89,89,2,4.19896381712245,4.03906166724626
"267",89,89,3,3.82943330422748,4.03906166724626
"268",90,90,1,4.01697433094076,4.02667879288152
"269",90,90,2,3.92099374505443,4.02667879288152
"270",90,90,3,4.20653598806625,4.02667879288152
"271",91,91,1,4.10259669493584,3.53218139803169
"272",91,91,2,3.59487081449634,3.53218139803169
"273",91,91,3,4.00639600179993,3.53218139803169
"274",92,92,1,4.03331270556678,3.35779946551499
"275",92,92,2,3.69026748489282,3.35779946551499
"276",92,92,3,3.82012687442239,3.35779946551499
"277",93,93,1,4.05220563576675,3.35784621472987
"278",93,93,2,3.80109120141854,3.35784621472987
"279",93,93,3,3.88984716528299,3.35784621472987
"280",94,94,1,4.9243359682475,3.35826872699301
"281",94,94,2,3.86609170548758,3.35826872699301
"282",94,94,3,4.13876814129075,3.35826872699301
"283",95,95,1,4.28900189189882,3.35834871590353
"284",95,95,2,3.89959672105525,3.35834871590353
"285",95,95,3,4.37769973636874,3.35834871590353
"286",96,96,1,3.6774838443302,3.35860218241067
"287",96,96,2,3.87738899066853,3.35860218241067
"288",96,96,3,3.9616733226382,3.35860218241067
"289",97,97,1,3.84191952061877,3.35848397125196
"290",97,97,2,4.14467392187249,3.35848397125196
"291",97,97,3,3.61269118824096,3.35848397125196
"292",98,98,1,3.7963466188439,3.35861760433309
"293",98,98,2,3.81905238909679,3.35861760433309
"294",98,98,3,3.7563412141126,3.35861760433309
"295",99,99,1,3.65113223369026,3.35846849268357
"296",99,99,2,3.69981757953354,3.35846849268356
"297",99,99,3,4.0492701730309,3.35846849268357
"298",100,100,1,3.60735936485883,3.35849222048235
"299",100,100,2,3.96750557396226,3.35849222048235
"300",100,100,3,3.76742434668258,3.35849222048235
"301",101,101,1,4.26363186644976,3.35847784193174
"302",101,101,2,3.96939970692938,3.35847784193174
"303",101,101,3,3.74007170024437,3.35847784193174
"304",102,102,1,3.74371417850159,3.35848839125739
"305",102,102,2,3.93517738606665,3.35848839125739
"306",102,102,3,3.71234450042595,3.35848839125739
"307",103,103,1,3.76376168955969,3.35833505778588
"308",103,103,2,3.71075457710656,3.35833505778588
"309",103,103,3,3.70101857686007,3.35833505778588
"310",104,104,1,4.15185773612015,3.3582498933424
"311",104,104,2,3.7419384378065,3.3582498933424
"312",104,104,3,3.77222271314366,3.3582498933424
"313",105,105,1,3.77805275036586,3.35835812833508
"314",105,105,2,3.68287611753987,3.35835812833508
"315",105,105,3,3.8829633570036,3.35835812833508
"316",106,106,1,4.20904687505694,3.35841319614085
"317",106,106,2,4.12030490468901,3.35841319614085
"318",106,106,3,3.75343261255819,3.35841319614085
"319",107,107,1,3.76162908978533,3.35849239175928
"320",107,107,2,3.806001603423,3.35849239175928
"321",107,107,3,3.77028714122683,3.35849239175928
"322",108,108,1,3.73888589120388,3.35853221201438
"323",108,108,2,3.91739552726191,3.35853221201438
"324",108,108,3,3.89575799561851,3.35853221201438
"325",109,109,1,3.83594353164333,3.35845031668593
"326",109,109,2,3.77748785846234,3.35845031668593
"327",109,109,3,3.74609499693922,3.35845031668593
"328",110,110,1,3.91126174371847,3.3584520096611
"329",110,110,2,4.28568520644962,3.3584520096611
"330",110,110,3,4.70123032115702,3.3584520096611
"331",111,111,1,3.89077105572165,3.35866867850622
"332",111,111,2,3.74900130089197,3.35866867850622
"333",111,111,3,3.98600570018738,3.35866867850622
"334",112,112,1,3.76548378772326,3.35873332121772
"335",112,112,2,3.63998739837841,3.35873332121772
"336",112,112,3,4.31615328924508,3.35873332121772
"337",113,113,1,3.94824427364191,3.35886525105286
"338",113,113,2,3.99802025282887,3.35886525105286
"339",113,113,3,3.74805827039001,3.35886525105286
"340",114,114,1,3.67143636975185,3.35890044897255
"341",114,114,2,3.77857154984683,3.35890044897255
"342",114,114,3,3.8099545823999,3.35890044897255
"343",115,115,1,3.73285704153989,3.35885452584394
"344",115,115,2,4.12550204334628,3.35885452584394
"345",115,115,3,3.80424704186832,3.35885452584394
"346",116,116,1,3.79220870513353,3.35818710020672
"347",116,116,2,3.7261921316639,3.35818710020672
"348",116,116,3,3.71212302584251,3.35818710020672
"349",117,117,1,4.24208392097947,3.35827916533592
"350",117,117,2,3.62305212669913,3.35827916533592
"351",117,117,3,3.88062129984375,3.35827916533592
"352",118,118,1,3.7101265911552,3.3582858560113
"353",118,118,2,3.8659151517121,3.3582858560113
"354",118,118,3,4.13421767267119,3.3582858560113
"355",119,119,1,4.26478271280973,3.35817904551589
"356",119,119,2,3.7865496990456,3.35817904551589
"357",119,119,3,4.28642221569498,3.35817904551589
"358",120,120,1,4.22524566561003,3.35829167743205
"359",120,120,2,3.85729237239801,3.35829167743205
"360",120,120,3,3.83131919875952,3.35829167743205
"361",121,121,1,3.69581918123333,3.35835079501698
"362",121,121,2,3.73584240780642,3.35835079501698
"363",121,121,3,3.87754626405169,3.35835079501698
"364",122,122,1,4.01659126894918,3.35820193943462
"365",122,122,2,3.78504919714243,3.35820193943462
"366",122,122,3,3.79370497552773,3.35820193943462
"367",123,123,1,4.13685228558463,3.35806723621547
"368",123,123,2,3.70371240521672,3.35806723621547
"369",123,123,3,4.37507921978697,3.35806723621547
"370",124,124,1,3.77612761218391,3.3583354578772
"371",124,124,2,3.76747434545137,3.3583354578772
"372",124,124,3,3.86049696282617,3.3583354578772
"373",125,125,1,3.8322786759633,3.35773398411541
"374",125,125,2,4.06829790654513,3.35773398411541
"375",125,125,3,3.69369857727305,3.35773398411541
"376",126,126,1,3.74649765169157,3.35781736644959
"377",126,126,2,3.93374831595413,3.35781736644959
"378",126,126,3,3.70644982176259,3.35781736644959
"379",127,127,1,3.76337298392899,3.35784895771087
"380",127,127,2,3.79477829978369,3.35784895771087
"381",127,127,3,3.49913515397912,3.35784895771087
"382",128,128,1,3.81120591959762,3.35790701389186
"383",128,128,2,3.78848123793082,3.35790701389186
"384",128,128,3,3.9637859250747,3.35790701389186
"385",129,129,1,3.66732984889087,3.35794841139252
"386",129,129,2,3.7615665178051,3.35794841139252
"387",129,129,3,4.21650216083931,3.35794841139252
"388",130,130,1,3.85080181684052,3.35796290882533
"389",130,130,2,3.87245904383612,3.35796290882533
"390",130,130,3,4.24496334816048,3.35796290882533
"391",131,131,1,4.08902495238024,3.35800380479226
"392",131,131,2,3.68095856359923,3.35800380479226
"393",131,131,3,3.93965317081053,3.35800380479226
"394",132,132,1,3.88293394386259,3.35807682040873
"395",132,132,2,3.69456258636926,3.35807682040873
"396",132,132,3,3.80173939321891,3.35807682040873
"397",133,133,1,4.2402686759766,3.35817869618709
"398",133,133,2,3.92628889203715,3.35817869618709
"399",133,133,3,3.75738942205593,3.35817869618709
"400",134,134,1,3.14536693465203,3.35858427205952
"401",134,134,2,3.82743752057526,3.35858427205952
"402",134,134,3,3.91621496191765,3.35858427205952
"403",135,135,1,3.80110881580008,3.35858707189905
"404",135,135,2,3.78161866521461,3.35858707189905
"405",135,135,3,3.91588414702564,3.35858707189905
"406",136,136,1,3.83135035522149,3.35854914173178
"407",136,136,2,3.885489157346,3.35854914173178
"408",136,136,3,3.72848663118492,3.35854914173178
"409",137,137,1,3.71336340387383,3.35859333830472
"410",137,137,2,3.89313769210696,3.35859333830472
"411",137,137,3,3.73610593431296,3.35859333830472
"412",138,138,1,3.74797729751178,3.35849913498685
"413",138,138,2,3.56920227438801,3.35849913498685
"414",138,138,3,3.66888289334187,3.35849913498685
"415",139,139,1,3.69311848185508,3.35859810753042
"416",139,139,2,3.64867921750007,3.35859810753042
"417",139,139,3,3.69311848185508,3.35859810753042
"418",140,140,1,3.8487566845059,3.35862593298646
"419",140,140,2,3.78155660356349,3.35862593298646
"420",140,140,3,3.8487566845059,3.35862593298646
"421",141,141,1,3.96039449268723,3.35861118595033
"422",141,141,2,3.75018672510937,3.35861118595033
"423",141,141,3,3.82170070789359,3.35861118595033
"424",142,142,1,4.21779952522026,3.35867744729143
"425",142,142,2,3.76277133702393,3.35867744729143
"426",142,142,3,3.44966860752693,3.35867744729143
"427",143,143,1,3.963416768789,3.3588976094432
"428",143,143,2,3.73909537387644,3.3588976094432
"429",143,143,3,3.86371837105008,3.3588976094432
"430",144,144,1,3.77387039788509,3.35893616335937
"431",144,144,2,4.05132862593665,3.35893616335937
"432",144,144,3,4.28760164826181,3.35893616335937
"433",145,145,1,3.78337099738967,3.3588092624687
"434",145,145,2,3.72051197730525,3.3588092624687
"435",145,145,3,4.32851043019073,3.3588092624687
"436",146,146,1,3.71799666042339,3.3590268732692
"437",146,146,2,3.90327333029727,3.3590268732692
"438",146,146,3,4.27382667004503,3.3590268732692
"439",147,147,1,3.77365338972117,3.35892455830985
"440",147,147,2,3.84513399005419,3.35892455830985
"441",147,147,3,3.39458960007637,3.35892455830985
"442",148,148,1,3.88997459370591,3.3591437370521
"443",148,148,2,3.68414485242324,3.3591437370521
"444",148,148,3,3.86180841858302,3.3591437370521
"445",149,149,1,3.56697264301213,3.35907225326149
"446",149,149,2,3.92335963592068,3.35907225326149
"447",149,149,3,3.82370126708303,3.35907225326149
"448",150,150,1,3.66973927763838,3.35900487578164
"449",150,150,2,3.81171452018744,3.35900487578164
"450",150,150,3,3.64589610713395,3.35900487578164
"451",151,151,1,3.68530950751289,3.35884729513366
"452",151,151,2,4.064602954723,3.35884729513366
"453",151,151,3,3.65388233617263,3.35884729513366
"454",152,152,1,3.99260930158059,3.35876563028941
"455",152,152,2,3.66212452005566,3.35876563028941
"456",152,152,3,4.13130455415498,3.35876563028941
"457",153,153,1,3.77187536734487,3.35884298933909
"458",153,153,2,3.93871053315524,3.35884298933909
"459",153,153,3,3.82820931943668,3.35884298933909
"460",154,154,1,3.82667990811179,3.35878102726199
"461",154,154,2,3.91987032315113,3.35878102726199
"462",154,154,3,3.61212523162585,3.35878102726199
"463",155,155,1,3.75298284752879,3.35853727001003
"464",155,155,2,3.82018391130105,3.35853727001003
"465",155,155,3,4.32527577771837,3.35853727001003
"466",156,156,1,3.72600080028794,3.35873686075321
"467",156,156,2,3.68155064438581,3.35873686075321
"468",156,156,3,3.90922217461625,3.35873686075321
"469",157,157,1,3.53265263027008,3.35888101583498
"470",157,157,2,3.78414686785548,3.35888101583498
"471",157,157,3,4.0161286214903,3.35888101583498
"472",158,158,1,4.00152270668281,3.35848154242584
"473",158,158,2,4.02537911967784,3.35848154242584
"474",158,158,3,3.52439444678236,3.35848154242584
"475",159,159,1,3.82344517325511,3.35855391648157
"476",159,159,2,4.12262519034301,3.35855391648157
"477",159,159,3,3.82344517325511,3.35855391648157
"478",160,160,1,4.40104807579746,3.35876396780581
"479",160,160,2,3.72112059099551,3.35876396780581
"480",160,160,3,4.16464585620125,3.35876396780581
"481",161,161,1,3.77613300185539,3.35889989303762
"482",161,161,2,3.83248926931576,3.35889989303762
"483",161,161,3,3.76963035560997,3.35889989303762
"484",162,162,1,3.70675235987895,3.35893015199753
"485",162,162,2,4.4252777218206,3.35893015199753
"486",162,162,3,3.92892083529077,3.35893015199753
"487",163,163,1,3.6755919294524,3.35919533676081
"488",163,163,2,3.6842588101411,3.35919533676081
"489",163,163,3,4.34077502230974,3.35919533676081
"490",164,164,1,3.92357151783981,3.3592058299302
"491",164,164,2,4.03623203201013,3.3592058299302
"492",164,164,3,3.79357861687407,3.3592058299302
"493",165,165,1,3.74446001596059,3.35915515548434
"494",165,165,2,3.87011625703146,3.35915515548434
"495",165,165,3,3.97627411586718,3.35915515548434
"496",166,166,1,3.73493949369947,3.35911718214365
"497",166,166,2,3.85403000136155,3.35911718214365
"498",166,166,3,3.73927005761446,3.35911718214365
"499",167,167,1,3.65690468311544,3.35911531576633
"500",167,167,2,3.60383757914787,3.35911531576633
"501",167,167,3,3.69805876374335,3.35911531576633
"502",168,168,1,3.75125456499867,3.35899980578264
"503",168,168,2,3.78700386260941,3.35899980578264
"504",168,168,3,3.59092438177477,3.35899980578264
"505",169,169,1,4.18491833875874,3.35904372728119
"506",169,169,2,3.85965378439132,3.35904372728119
"507",169,169,3,3.71545316528844,3.35904372728119
"508",170,170,1,3.83949213617033,3.35906739331994
"509",170,170,2,3.80915955108519,3.35906739331994
"510",170,170,3,3.78207688583061,3.35906739331994
"511",171,171,1,4.03584455107281,3.35897300234751
"512",171,171,2,3.76816735078208,3.35897300234751
"513",171,171,3,3.87112012012467,3.35897300234751
"514",172,172,1,3.71761835544582,3.35865679292529
"515",172,172,2,4.54821276382483,3.35865679292529
"516",172,172,3,3.75231681637027,3.35865679292529
"517",173,173,1,3.94147950877761,3.3590079119259
"518",173,173,2,4.37497396063308,3.3590079119259
"519",173,173,3,3.89162764681423,3.3590079119259
"520",174,174,1,3.67256173934303,3.35914995799345
"521",174,174,2,3.76141881321042,3.35914995799345
"522",174,174,3,3.56528307699095,3.35914995799345
"523",175,175,1,3.73833774244843,3.35911654998516
"524",175,175,2,3.83587551334271,3.35911654998516
"525",175,175,3,3.8120329471241,3.35911654998516
"526",176,176,1,3.8486733619668,3.35910143243111
"527",176,176,2,3.75980644933273,3.35910143243111
"528",176,176,3,3.75547147798473,3.35910143243111
"529",177,177,1,3.63421512121289,3.35909598941235
"530",177,177,2,4.06227983653019,3.35909598941235
"531",177,177,3,4.56295299723041,3.35909598941235
"532",178,178,1,4.08275149744944,3.3591902025143
"533",178,178,2,3.73798697756153,3.3591902025143
"534",178,178,3,3.79219523540554,3.3591902025143
"535",179,179,1,3.75333490459658,3.35918972213834
"536",179,179,2,4.09144534806522,3.35918972213834
"537",179,179,3,3.65580304590371,3.35918972213834
"538",180,180,1,3.78029416798488,3.35929125794302
"539",180,180,2,3.74451111968499,3.35929125794302
"540",180,180,3,3.79872785953331,3.35929125794302
"541",181,181,1,3.84598930830757,3.35924171667452
"542",181,181,2,3.74839365430025,3.35924171667452
"543",181,181,3,3.85683326986394,3.35924171667452
"544",182,182,1,4.0255362928244,3.35925447376982
"545",182,182,2,3.99519356954793,3.35925447376982
"546",182,182,3,2.98413068322832,3.35925447376982
"547",183,183,1,10.8438195872783,3.39698377386729
"548",183,183,2,10.9212248295339,3.39698377386729
"549",183,183,3,7.89381979909076,3.39698377386729
"550",184,184,1,11.9303305579217,3.44002250834052
"551",184,184,2,3.56131067359448,3.44002250834052
"552",184,184,3,3.85461473658586,3.44002250834052
"553",185,185,1,4.15554054688467,3.44589683939171
"554",185,185,2,3.87677353919803,3.44589683939171
"555",185,185,3,3.71812564864466,3.44589683939171
"556",186,186,1,3.73224828791203,3.44572964935254
"557",186,186,2,4.04067871419685,3.44572964935254
"558",186,186,3,3.88192775949143,3.44572964935254
