"","train_iter","test_iter","predict_iter","mean","sd"
"210",70,70,3,2.11594270760316,4.85330472623751
"211",71,71,1,2.33229027142862,4.85327365548596
"212",71,71,2,3.00575507448561,4.85327365548596
"213",71,71,3,1.55714259876346,4.85327365548596
"214",72,72,1,2.38578147902829,4.8534915101275
"215",72,72,2,2.4668168081434,4.8534915101275
"216",72,72,3,3.19466140055913,4.8534915101275
"217",73,73,1,2.55154806073994,4.85349028724632
"218",73,73,2,2.06531454502496,4.85349028724632
"219",73,73,3,2.06531454502496,4.85349028724632
"220",74,74,1,3.57524986115525,4.85370176873297
"221",74,74,2,2.44367066039988,4.85370176873297
"222",74,74,3,2.49671343543529,4.85370176873297
"223",75,75,1,1.76873543158715,4.85381307841907
"224",75,75,2,1.71865189206464,4.85381307841908
"225",75,75,3,2.11932020824474,4.85381307841907
"226",76,76,1,2.38855109689554,4.85379418974809
"227",76,76,2,2.57858485618544,4.85379418974809
"228",76,76,3,38.0338756979632,4.85379418974809
"229",77,77,1,34.0367586200766,5.02183717350482
"230",77,77,2,33.8933019163171,5.02183717350482
"231",77,77,3,2.12063071492125,5.02183717350482
"232",78,78,1,2.3910874668504,5.08721552998307
"233",78,78,2,2.6344912479495,5.08721552998307
"234",78,78,3,2.25684659363817,5.08721552998307
"235",79,79,1,1.59549865144551,5.08727421998488
"236",79,79,2,3.95655666007532,5.08727421998488
"237",79,79,3,2.47204143714933,5.08727421998488
"238",80,80,1,2.60902355631041,5.08782178143018
"239",80,80,2,1.90681287420775,5.08782178143018
"240",80,80,3,2.20333461181833,5.08782178143018
"241",81,81,1,3.15031202927622,5.08791567841601
"242",81,81,2,2.23129693471084,5.08791567841601
"243",81,81,3,2.44814319297908,5.08791567841601
"244",82,82,1,2.31261344565442,5.08789659295074
"245",82,82,2,2.09724816622855,5.08789659295074
"246",82,82,3,1.59866279331114,5.08789659295074
"247",83,83,1,2.42038849580373,5.0879574114865
"248",83,83,2,2.47497184982808,5.0879574114865
"249",83,83,3,2.01617663086666,5.0879574114865
"250",84,84,1,2.50095476644704,5.08728022204363
"251",84,84,2,2.34014189069016,5.08728022204363
"252",84,84,3,2.20440992216141,5.08728022204363
"253",85,85,1,2.1745198852787,5.07435328073783
"254",85,85,2,2.60787466137053,5.07435328073783
"255",85,85,3,1.95858201050257,5.07435328073783
"256",86,86,1,1.9052947799669,5.07344104376416
"257",86,86,2,1.54291373090089,5.07344104376416
"258",86,86,3,2.2025951508333,5.07344104376416
"259",87,87,1,1.90361419114166,5.07311458260812
"260",87,87,2,2.20090889570944,5.07311458260812
"261",87,87,3,2.09293619206045,5.07311458260812
"262",88,88,1,2.98790637440749,5.07316874573357
"263",88,88,2,2.33850910875556,5.07316874573357
"264",88,88,3,2.33850910875556,5.07316874573357
"265",89,89,1,2.03940709017886,5.0730599174428
"266",89,89,2,2.36485218189693,5.0730599174428
"267",89,89,3,2.82491319791658,5.0730599174428
"268",90,90,1,2.0293536042981,5.07313743587569
"269",90,90,2,2.95984962780281,5.07313743587568
"270",90,90,3,4.28236702845974,5.07313743587569
"271",91,91,1,2.28545816158245,5.07352467743556
"272",91,91,2,2.42005655547481,5.07352467743556
"273",91,91,3,2.1508597676901,5.07352467743556
"274",92,92,1,2.28397524876689,5.07340584419918
"275",92,92,2,1.98661394375599,5.07340584419918
"276",92,92,3,3.28405605566921,5.07340584419918
"277",93,93,1,2.01326252890567,5.07358218823838
"278",93,93,2,1.90527912117759,5.07358218823838
"279",93,93,3,1.542869054145,5.07358218823838
"280",94,94,1,2.69013250473255,5.07363111381555
"281",94,94,2,2.01427623080353,5.07363111381555
"282",94,94,3,2.50083359212223,5.07363111381555
"283",95,95,1,2.393778742264,5.07354450963403
"284",95,95,2,2.50174618204788,5.07354450963403
"285",95,95,3,2.20446597113612,5.07354450963404
"286",96,96,1,2.01324768814137,5.07271392129798
"287",96,96,2,2.96168114872732,5.07271392129798
"288",96,96,3,2.3920292262225,5.07271392129798
"289",97,97,1,2.33942202968605,5.07275940847467
"290",97,97,2,1.5436425096931,5.07275940847467
"291",97,97,3,2.66335458522222,5.07275940847467
"292",98,98,1,2.07068328908466,4.99457525198618
"293",98,98,2,2.36769944375421,4.99457525198618
"294",98,98,3,2.09728175069686,4.99457525198618
"295",99,99,1,1.90127001315669,4.77789615983474
"296",99,99,2,1.92936109768767,4.77789615983474
"297",99,99,3,1.76672850303459,4.77789615983474
"298",100,100,1,1.92884898100766,4.77780602008622
"299",100,100,2,1.95546617391337,4.77780602008622
"300",100,100,3,1.84751866935131,4.77780602008622
"301",101,101,1,2.0146742705202,4.7778073509735
"302",101,101,2,1.71604906444809,4.7778073509735
"303",101,101,3,2.65775330339828,4.7778073509735
"304",102,102,1,1.90017454767993,4.77784945402124
"305",102,102,2,1.98149381518672,4.77784945402124
"306",102,102,3,2.17074592865706,4.77784945402125
"307",103,103,1,2.19763384534295,4.77649220684902
"308",103,103,2,2.1177860938835,4.77649220684902
"309",103,103,3,2.52146083737294,4.77649220684902
"310",104,104,1,2.19758683802086,4.77647100979888
"311",104,104,2,1.71112023824057,4.77647100979888
"312",104,104,3,1.90038383937089,4.77647100979888
"313",105,105,1,1.61244335446753,4.7762785352491
"314",105,105,2,3.57643893253689,4.7762785352491
"315",105,105,3,2.16999330396463,4.7762785352491
"316",106,106,1,1.8723563106949,4.77659913662769
"317",106,106,2,2.95478240105595,4.77659913662769
"318",106,106,3,2.49342046090206,4.77659913662769
"319",107,107,1,2.14402719991332,4.77666851757131
"320",107,107,2,2.14402719991332,4.77666851757131
"321",107,107,3,1.92813230738791,4.77666851757131
"322",108,108,1,1.90059285501886,4.77668469200404
"323",108,108,2,1.95530300407467,4.77668469200404
"324",108,108,3,1.53980160178596,4.77668469200404
"325",109,109,1,2.08929334985734,4.77666911442337
"326",109,109,2,2.25194306785745,4.77666911442337
"327",109,109,3,1.81870336445715,4.77666911442336
"328",110,110,1,1.98243802574441,4.77664785761242
"329",110,110,2,2.09037140771304,4.77664785761242
"330",110,110,3,1.81979868305194,4.77664785761242
"331",111,111,1,1.92802934660592,4.77656250322831
"332",111,111,2,2.17050599834574,4.77656250322831
"333",111,111,3,2.17050599834574,4.77656250322831
"334",112,112,1,2.68400280361644,4.77657977589709
"335",112,112,2,1.78646542445686,4.77657977589709
"336",112,112,3,1.87370546625326,4.77657977589709
"337",113,113,1,2.57674202886988,4.7766749646911
"338",113,113,2,2.49394492325142,4.7766749646911
"339",113,113,3,1.89957998649031,4.7766749646911
"340",114,114,1,2.00861285585714,4.77670550471216
"341",114,114,2,2.36059880859848,4.77670550471216
"342",114,114,3,1.95537128317358,4.77670550471216
"343",115,115,1,2.11888370356624,4.7766425097717
"344",115,115,2,2.90097629632334,4.7766425097717
"345",115,115,3,2.52249670512142,4.7766425097717
"346",116,116,1,1.61654296330799,4.77676356008865
"347",116,116,2,2.17102267551862,4.77676356008865
"348",116,116,3,2.52145385363575,4.77676356008865
"349",117,117,1,1.84882525152976,4.77678690938726
"350",117,117,2,2.30862081350196,4.77678690938725
"351",117,117,3,2.19921608171437,4.77678690938726
"352",118,118,1,2.38817450047007,4.77662050150695
"353",118,118,2,2.14567225042301,4.77662050150695
"354",118,118,3,2.4428853739563,4.77662050150695
"355",119,119,1,1.98208150930287,4.77636824348376
"356",119,119,2,2.1446884699052,4.77636824348376
"357",119,119,3,1.56373814702596,4.77636824348376
"358",120,120,1,2.22567868836217,4.77631019652283
"359",120,120,2,2.03642240108642,4.77631019652283
"360",120,120,3,2.06303656648457,4.77631019652283
"361",121,121,1,2.11899042391456,4.7762185840861
"362",121,121,2,2.25354867054671,4.7762185840861
"363",121,121,3,1.84839526859937,4.7762185840861
"364",122,122,1,2.60535330305989,4.77622781369955
"365",122,122,2,1.92948544618613,4.77622781369955
"366",122,122,3,2.2533696051694,4.77622781369955
"367",123,123,1,2.52167471606213,4.77609337706449
"368",123,123,2,1.6106216797127,4.77609337706449
"369",123,123,3,1.92860285311388,4.77609337706449
"370",124,124,1,2.71127949848357,4.77614612198601
"371",124,124,2,2.63142688998549,4.77614612198601
"372",124,124,3,5.52386582002697,4.77614612198601
"373",125,125,1,2.19873777095978,4.77787746551048
"374",125,125,2,2.06420635882949,4.77787746551048
"375",125,125,3,1.87497536154731,4.77787746551048
"376",126,126,1,1.90148865202098,4.77784758523441
"377",126,126,2,2.82119075059198,4.77784758523441
"378",126,126,3,1.79354933820156,4.77784758523441
"379",127,127,1,1.55376178224934,4.77798616681637
"380",127,127,2,2.00918327872388,4.77798616681637
"381",127,127,3,1.95595219472036,4.77798616681637
"382",128,128,1,1.84990238684324,4.77786841856942
"383",128,128,2,1.84990238684324,4.77786841856942
"384",128,128,3,1.87651249661706,4.77786841856942
"385",129,129,1,2.22680000228679,4.77762182248624
"386",129,129,2,2.11886424639539,4.77762182248624
"387",129,129,3,1.87489986664088,4.77762182248624
"388",130,130,1,1.98226160140697,4.77718039108478
"389",130,130,2,2.118303554155,4.77718039108478
"390",130,130,3,1.52681680307662,4.77718039108478
"391",131,131,1,1.84731563955739,4.77700965893867
"392",131,131,2,2.30729012569318,4.77700965893867
"393",131,131,3,1.87393795708293,4.77700965893867
"394",132,132,1,1.95469618317555,4.77697628719349
"395",132,132,2,2.89956083089693,4.77697628719349
"396",132,132,3,2.3066176012627,4.77697628719349
"397",133,133,1,1.92872184346127,4.77700579212286
"398",133,133,2,2.41518148043206,4.77700579212286
"399",133,133,3,2.30724362785192,4.77700579212286
"400",134,134,1,2.2525802646525,4.7769045773872
"401",134,134,2,1.95825837439699,4.7769045773872
"402",134,134,3,2.00854452650095,4.7769045773872
"403",135,135,1,1.92822073481636,4.77688565850269
"404",135,135,2,1.9548432495209,4.77688565850269
"405",135,135,3,1.9548432495209,4.77688565850269
"406",136,136,1,1.98000383831757,4.77684629029546
"407",136,136,2,2.061337212626,4.77684629029546
"408",136,136,3,1.98000383831757,4.77684629029546
"409",137,137,1,2.22593351251036,4.7768296068174
"410",137,137,2,1.81911689235226,4.7768296068174
"411",137,137,3,2.14457018847874,4.7768296068174
"412",138,138,1,1.54910136456646,4.77690599154581
"413",138,138,2,1.53874790061905,4.77690599154581
"414",138,138,3,2.33300649201335,4.77690599154581
"415",139,139,1,1.90059498227532,4.77671464769685
"416",139,139,2,2.19789915389891,4.77671464769685
"417",139,139,3,2.27925104165661,4.77671464769685
"418",140,140,1,1.98040223913264,4.77633694261359
"419",140,140,2,1.9537779563625,4.77633694261359
"420",140,140,3,2.00702652190278,4.77633694261359
"421",141,141,1,1.95297358236858,4.77622374145345
"422",141,141,2,1.84499490101439,4.77622374145345
"423",141,141,3,1.97959846270249,4.77622374145345
"424",142,142,1,1.67055375799507,4.77622567589318
"425",142,142,2,2.27836023638239,4.77622567589318
"426",142,142,3,1.89977517928469,4.77622567589318
"427",143,143,1,2.30563743669505,4.77624235179247
"428",143,143,2,1.73777707498535,4.77624235179247
"429",143,143,3,1.89896660474149,4.77624235179247
"430",144,144,1,2.819829635473,4.77630328672603
"431",144,144,2,2.98250846460959,4.77630328672603
"432",144,144,3,1.89995480162789,4.77630328672603
"433",145,145,1,1.92804131429057,4.77635896430969
"434",145,145,2,1.81858306649499,4.7763589643097
"435",145,145,3,1.58931241232857,4.77635896430969
"436",146,146,1,1.95445430882092,4.77602787710738
"437",146,146,2,1.87309905468901,4.77602787710738
"438",146,146,3,1.9278289529232,4.77602787710738
"439",147,147,1,2.25172112144642,4.77602508039958
"440",147,147,2,2.30645771328381,4.77602508039958
"441",147,147,3,2.55055332553161,4.77602508039958
"442",148,148,1,2.55080575084455,4.77594279261823
"443",148,148,2,1.92800555427078,4.77594279261822
"444",148,148,3,2.06262507419528,4.77594279261823
"445",149,149,1,2.03539533879793,4.77593196688583
"446",149,149,2,1.5575567070164,4.77593196688582
"447",149,149,3,2.33275002916352,4.77593196688582
"448",150,150,1,1.87267025114238,4.77598953189403
"449",150,150,2,2.00729626980302,4.77598953189403
"450",150,150,3,1.92740830268572,4.77598953189403
"451",151,151,1,2.36018985979202,4.77593063525808
"452",151,151,2,2.22556846260927,4.77593063525808
"453",151,151,3,2.22556846260927,4.77593063525808
"454",152,152,1,1.92717463260477,4.77591433000506
"455",152,152,2,2.08841733141159,4.77591433000506
"456",152,152,3,1.92717463260477,4.77591433000506
"457",153,153,1,1.64206742790409,4.77291160341832
"458",153,153,2,2.68248355991574,4.77291160341832
"459",153,153,3,1.9794996869349,4.77291160341832
"460",154,154,1,2.00621669913003,4.772873902138
"461",154,154,2,1.92630001306762,4.772873902138
"462",154,154,3,2.54935417662829,4.772873902138
"463",155,155,1,2.46634455735854,4.77285124462648
"464",155,155,2,2.9547899386943,4.77285124462648
"465",155,155,3,1.78992171108448,4.77285124462648
"466",156,156,1,3.11889321099494,4.77192465571249
"467",156,156,2,1.92718432354866,4.77192465571249
"468",156,156,3,1.7332540573928,4.77192465571249
"469",157,157,1,1.92682524467985,4.7719952190547
"470",157,157,2,1.81729669672969,4.7719952190547
"471",157,157,3,2.89926113661572,4.7719952190547
"472",158,158,1,1.87085810054145,4.77212882674627
"473",158,158,2,2.00558279265265,4.77212882674627
"474",158,158,3,2.03371212397258,4.77212882674627
"475",159,159,1,1.78943024908326,4.77213582673999
"476",159,159,2,1.95228251253272,4.77213582673999
"477",159,159,3,2.81836045905938,4.77213582673999
"478",160,160,1,2.1946358064185,4.77215173738928
"479",160,160,2,1.66758382830366,4.77215173738928
"480",160,160,3,2.14133841537318,4.77215173738928
"481",161,161,1,2.19546959996556,4.77175701325466
"482",161,161,2,1.95263612235596,4.77175701325466
"483",161,161,3,1.95263612235596,4.77175701325466
"484",162,162,1,1.84252513171535,4.77132900451375
"485",162,162,2,3.1958383446956,4.77132900451375
"486",162,162,3,2.14013558664864,4.77132900451375
"487",163,163,1,2.03330252706297,4.77141136061625
"488",163,163,2,2.00517183896648,4.77141136061625
"489",163,163,3,2.35754572143828,4.77141136061625
"490",164,164,1,1.75964008185003,4.77124851642197
"491",164,164,2,2.22307351407249,4.77124851642197
"492",164,164,3,2.03355441079941,4.77124851642197
"493",165,165,1,3.38660432424295,4.77142572415181
"494",165,165,2,2.14165065887336,4.77142572415181
"495",165,165,3,2.30448645339257,4.77142572415181
"496",166,166,1,2.19504953068997,4.77152735503623
"497",166,166,2,2.51930281725108,4.77152735503624
"498",166,166,3,1.81601372539479,4.77152735503623
"499",167,167,1,1.95208012489015,4.77157743300092
"500",167,167,2,2.03351422425002,4.77157743300092
"501",167,167,3,1.58932822774164,4.77157743300092
"502",168,168,1,2.14202213698891,4.77160636597317
"503",168,168,2,1.97915031885385,4.77160636597317
"504",168,168,3,2.8453322607539,4.77160636597317
"505",169,169,1,2.00639325520689,4.77162020242148
"506",169,169,2,2.98189081358889,4.77162020242148
"507",169,169,3,2.52004674952943,4.77162020242148
"508",170,170,1,2.35840478565932,4.77168714852956
"509",170,170,2,2.43981310952802,4.77168714852956
"510",170,170,3,2.49309855787844,4.77168714852956
"511",171,171,1,2.5507928485542,4.77163829305573
"512",171,171,2,1.58134683053767,4.77163829305573
"513",171,171,3,2.00760706441364,4.77163829305573
"514",172,172,1,2.41458313107388,4.77175160229289
"515",172,172,2,1.84607731485825,4.77175160229289
"516",172,172,3,1.89937473512847,4.77175160229289
"517",173,173,1,2.68358955934797,4.77180747836803
"518",173,173,2,2.03526046174784,4.77180747836803
"519",173,173,3,2.71023322089318,4.77180747836803
"520",174,174,1,1.46681584745836,4.77200971484009
"521",174,174,2,5.93436866285954,4.77200971484009
"522",174,174,3,0.925025148175113,4.77200971484009
"523",175,175,1,0.9267830577886,4.77602242475714
"524",175,175,2,0.9267830577886,4.77602242475714
"525",175,175,3,11.1234080985791,4.77602242475714
"526",176,176,1,1.80255003228268,4.7929432298375
"527",176,176,2,1.83644335502749,4.7929432298375
"528",176,176,3,1.64192515492684,4.7929432298375
"529",177,177,1,1.55121279753208,4.79297078437098
"530",177,177,2,1.74576389538347,4.79297078437098
"531",177,177,3,1.61606316348254,4.79297078437098
"532",178,178,1,4.48523832532252,4.79361010998759
"533",178,178,2,2.79048161823334,4.79361010998759
"534",178,178,3,2.44268806790895,4.79361010998759
"535",179,179,1,2.7374218232025,4.7936882589473
"536",179,179,2,36.8094439647473,4.7936882589473
"537",179,179,3,38.7892449919084,4.7936882589473
"538",180,180,1,35.9719866669973,4.97771193835945
"539",180,180,2,3.14509124111663,4.97771193835945
"540",180,180,3,2.0235899132092,4.97771193835945
"541",181,181,1,2.03829257349973,5.02920832905128
"542",181,181,2,2.14238928294497,5.02920832905128
"543",181,181,3,2.3208407848511,5.02920832905128
"544",182,182,1,2.28527757234846,5.02916701927453
"545",182,182,2,2.24958360504392,5.02916701927453
"546",182,182,3,2.45184941976964,5.02916701927453
"547",183,183,1,2.16326597115482,5.02913234523998
"548",183,183,2,2.75362995196143,5.02913234523998
"549",183,183,3,2.00415023829258,5.02913234523998
"550",184,184,1,1.97692628701245,5.02914952917832
"551",184,184,2,1.56048829457566,5.02914952917832
"552",184,184,3,1.90404963833601,5.02914952917832
"553",185,185,1,3.23697035501641,5.02929739077617
"554",185,185,2,2.1872284987431,5.02929739077617
"555",185,185,3,2.8384847778475,5.02929739077617
"556",186,186,1,1.91995778204034,5.02945724674772
"557",186,186,2,3.18837986978429,5.02945724674772
"558",186,186,3,1.9883603799726,5.02945724674772
