"","train_iter","test_iter","predict_iter","mean","sd"
"142",48,48,1,6.5230394519985,3.33101672608746
"143",48,48,2,8.40474901177252,3.33101672608746
"144",48,48,3,8.9645253110188,3.33101672608746
"145",49,49,1,7.2410252416503,3.33844122010076
"146",49,49,2,7.66108672561038,3.33844122010076
"147",49,49,3,7.70439203323513,3.33844122010076
"148",50,50,1,6.51988255704682,3.33999851783746
"149",50,50,2,7.85078507616855,3.33999851783746
"150",50,50,3,7.91581288654909,3.33999851783746
"151",51,51,1,7.61181178860541,3.34188993370207
"152",51,51,2,9.06539900224377,3.34188993370207
"153",51,51,3,6.47810080311801,3.34188993370207
"154",52,52,1,8.02632105704602,3.35013771863973
"155",52,52,2,8.321096207973,3.35013771863973
"156",52,52,3,7.30022050145383,3.35013771863973
"157",53,53,1,8.91432897848017,3.35647676443578
"158",53,53,2,8.0021013867593,3.35647676443578
"159",53,53,3,6.55301258077208,3.35647676443578
"160",54,54,1,8.45401747594624,3.35941648227992
"161",54,54,2,8.75536360357251,3.35941648227992
"162",54,54,3,8.139569342771,3.35941648227992
"163",55,55,1,6.96646646567189,3.36287076659417
"164",55,55,2,8.11456549404608,3.36287076659417
"165",55,55,3,8.37951142367089,3.36287076659417
"166",56,56,1,7.52047057018068,3.36607000227285
"167",56,56,2,7.4760301947992,3.36607000227285
"168",56,56,3,7.16272554835974,3.36607000227285
"169",57,57,1,7.06390645511432,3.36607102826144
"170",57,57,2,6.43028803299359,3.36607102826144
"171",57,57,3,6.6881818469094,3.36607102826144
"172",58,58,1,7.00788310974132,3.36645593439287
"173",58,58,2,5.83390555146871,3.36645593439287
"174",58,58,3,6.8700296843381,3.36645593439287
"175",59,59,1,6.36560691596777,3.36815523830218
"176",59,59,2,7.74791796090798,3.36815523830218
"177",59,59,3,7.43703676204592,3.36815523830218
"178",60,60,1,6.64158334305649,3.369321322117
"179",60,60,2,6.48628668223479,3.369321322117
"180",60,60,3,6.4685384924266,3.369321322117
"181",61,61,1,6.50231558763753,3.36959168360876
"182",61,61,2,6.26467484821584,3.36959168360876
"183",61,61,3,6.75106103450883,3.36959168360876
"184",62,62,1,8.37550455917425,3.3727206970951
"185",62,62,2,6.40423771431464,3.3727206970951
"186",62,62,3,6.80825862170704,3.3727206970951
"187",63,63,1,7.03733883544495,3.37295080104722
"188",63,63,2,6.48896524302776,3.37295080104722
"189",63,63,3,6.65259284721676,3.37295080104722
"190",64,64,1,8.40652177097769,3.37616632896794
"191",64,64,2,6.47445934636772,3.37616632896794
"192",64,64,3,6.46562706099808,3.37616632896794
"193",65,65,1,6.63635245025876,3.37701149038508
"194",65,65,2,6.56363863311633,3.37701149038508
"195",65,65,3,8.06639085405984,3.37701149038508
"196",66,66,1,6.38371437249154,3.37946562253318
"197",66,66,2,6.08512491035541,3.37946562253318
"198",66,66,3,6.26625454731299,3.37946562253318
"199",67,67,1,6.38732043284661,3.3800538335342
"200",67,67,2,6.67916572664805,3.3800538335342
"201",67,67,3,6.65934227272946,3.3800538335342
"202",68,68,1,7.62506472699522,3.36140611342654
"203",68,68,2,8.98930336392345,3.36140611342654
"204",68,68,3,7.52698221061476,3.36140611342654
"205",69,69,1,6.51503897505837,3.36626786445001
"206",69,69,2,6.56200390608165,3.36626786445001
"207",69,69,3,7.83676631957057,3.36626786445001
"208",70,70,1,6.5192676324561,3.36799428024679
"209",70,70,2,8.48534248757897,3.36799428024679
"210",70,70,3,6.40781214180287,3.36799428024679
"211",71,71,1,7.55813464584381,3.37283602934998
"212",71,71,2,6.56127306024952,3.37283602934998
"213",71,71,3,8.67461962170941,3.37283602934998
"214",72,72,1,7.37635142948027,3.3772380332609
"215",72,72,2,7.54190264031051,3.3772380332609
"216",72,72,3,6.83996550639031,3.3772380332609
"217",73,73,1,6.29314086725523,3.37774283033147
"218",73,73,2,6.56692448291079,3.37774283033147
"219",73,73,3,6.78550978895836,3.37774283033147
"220",74,74,1,8.44675364397717,3.38049929651148
"221",74,74,2,6.40599134729165,3.38049929651148
"222",74,74,3,6.82562861609062,3.38049929651148
"223",75,75,1,6.77753578122428,3.38146469853844
"224",75,75,2,7.65997302478891,3.38146469853844
"225",75,75,3,6.38693076692821,3.38146469853844
"226",76,76,1,6.64135906359391,3.38278371420702
"227",76,76,2,6.12496731036797,3.38278371420702
"228",76,76,3,6.45897389117794,3.38278371420702
"229",77,77,1,6.77401459749485,3.38310958230981
"230",77,77,2,6.44665748949403,3.38310958230981
"231",77,77,3,6.5477207577359,3.38310958230981
"232",78,78,1,6.61510230196175,3.38126432982174
"233",78,78,2,6.59742806598977,3.38126432982174
"234",78,78,3,6.39638363180858,3.38126432982174
"235",79,79,1,7.27230809293573,3.38142885027976
"236",79,79,2,6.55975428292432,3.38142885027975
"237",79,79,3,6.50443178214703,3.38142885027975
"238",80,80,1,6.79316572908207,3.37890068552308
"239",80,80,2,6.53860277402081,3.37890068552308
"240",80,80,3,7.69852441273472,3.37890068552308
"241",81,81,1,6.28540530832501,3.38049226230182
"242",81,81,2,6.56675606261621,3.38049226230182
"243",81,81,3,6.33946878660057,3.38049226230182
"244",82,82,1,6.5474277751228,3.38083361316621
"245",82,82,2,7.20380501182476,3.38083361316621
"246",82,82,3,6.92976199044078,3.38083361316621
"247",83,83,1,6.44048101517989,3.38097193052292
"248",83,83,2,8.85224347313755,3.38097193052292
"249",83,83,3,7.09743276332557,3.38097193052292
"250",84,84,1,6.45553035620377,3.38638790264425
"251",84,84,2,6.29427476323964,3.38638790264425
"252",84,84,3,7.57005880825512,3.38638790264425
"253",85,85,1,6.65825100618178,3.38685549036011
"254",85,85,2,6.14492718024714,3.38685549036011
"255",85,85,3,9.57873592224391,3.38685549036011
"256",86,86,1,5.89830101677235,3.40102066623518
"257",86,86,2,6.14547082324519,3.40102066623518
"258",86,86,3,6.13584083078521,3.40102066623518
"259",87,87,1,8.07738354585181,3.40176503391387
"260",87,87,2,6.14383859163275,3.40176503391387
"261",87,87,3,6.51386434061494,3.40176503391387
"262",88,88,1,6.24679219281326,3.40092689964042
"263",88,88,2,6.85030340635592,3.40092689964042
"264",88,88,3,7.05182736166893,3.40092689964042
"265",89,89,1,6.19683989420859,3.39913804986685
"266",89,89,2,6.38193541730567,3.39913804986685
"267",89,89,3,6.7148946054056,3.39913804986685
"268",90,90,1,7.2415117067812,3.39851586771458
"269",90,90,2,6.93299154843928,3.39851586771458
"270",90,90,3,6.22233132163791,3.39851586771458
"271",91,91,1,6.62969668360604,3.39551333045454
"272",91,91,2,6.52542488029183,3.39551333045454
"273",91,91,3,6.10301767706996,3.39551333045454
"274",92,92,1,6.51827476630405,3.39524288230399
"275",92,92,2,5.96416630288221,3.39524288230399
"276",92,92,3,7.69909164596602,3.39524288230399
"277",93,93,1,6.72425390880379,3.37722639252487
"278",93,93,2,6.30308188320835,3.37722639252487
"279",93,93,3,6.50987843048015,3.37722639252487
"280",94,94,1,6.88418218007078,3.37664694541951
"281",94,94,2,8.63998523618567,3.37664694541951
"282",94,94,3,6.489180750883,3.37664694541951
"283",95,95,1,6.25740093898211,3.37604445679979
"284",95,95,2,7.94074524822877,3.37604445679979
"285",95,95,3,7.59544385146022,3.37604445679979
"286",96,96,1,6.16299937198061,3.37861124367005
"287",96,96,2,6.02947182987447,3.37861124367005
"288",96,96,3,6.31375627435851,3.37861124367005
"289",97,97,1,6.52213253129931,3.37868603547021
"290",97,97,2,6.40577187256394,3.37868603547021
"291",97,97,3,6.74407971370197,3.37868603547021
"292",98,98,1,6.66191536827804,3.37740236466878
"293",98,98,2,6.47355542389303,3.37740236466878
"294",98,98,3,6.17910769473944,3.37740236466878
"295",99,99,1,6.53036825306391,3.37483659985937
"296",99,99,2,6.19247789845162,3.37483659985937
"297",99,99,3,6.31730363455043,3.37483659985937
"298",100,100,1,6.43551332344768,3.37310474592166
"299",100,100,2,7.15411935654318,3.37310474592166
"300",100,100,3,6.67722626185253,3.37310474592166
"301",101,101,1,7.05934130808684,3.35191687632476
"302",101,101,2,6.51269115659333,3.35191687632476
"303",101,101,3,6.34186298425161,3.35191687632476
"304",102,102,1,6.47290678705204,3.3431031120157
"305",102,102,2,6.38951684694365,3.3431031120157
"306",102,102,3,7.80104412585138,3.3431031120157
"307",103,103,1,6.655339854266,3.34223389024226
"308",103,103,2,6.57258872673536,3.34223389024226
"309",103,103,3,6.68157801665377,3.34223389024226
"310",104,104,1,7.26893630186367,3.34051811355983
"311",104,104,2,6.43021837754481,3.34051811355983
"312",104,104,3,6.54513886236734,3.34051811355983
"313",105,105,1,8.68955344354906,3.33967128521074
"314",105,105,2,6.17854532918008,3.33967128521074
"315",105,105,3,6.23712878478482,3.33967128521074
"316",106,106,1,6.51470974300709,3.33804610408924
"317",106,106,2,6.36619171369706,3.33804610408924
"318",106,106,3,6.23372968755569,3.33804610408924
"319",107,107,1,6.19063828133444,3.33859397676133
"320",107,107,2,6.32319269541091,3.33859397676133
"321",107,107,3,6.87751115427613,3.33859397676133
"322",108,108,1,8.49187694896299,3.34255325484449
"323",108,108,2,7.58748215207215,3.34255325484449
"324",108,108,3,6.91622023615761,3.34255325484449
"325",109,109,1,6.78004234592917,3.33926003809638
"326",109,109,2,6.87269546922941,3.33926003809638
"327",109,109,3,6.41547244772607,3.33926003809638
"328",110,110,1,6.41978337208184,3.33845550644834
"329",110,110,2,6.27777066938294,3.33845550644834
"330",110,110,3,6.61114800692432,3.33845550644834
"331",111,111,1,6.2569421528045,3.33811504989098
"332",111,111,2,6.57279861085602,3.33811504989098
"333",111,111,3,6.75645955451537,3.33811504989098
"334",112,112,1,6.25428790715726,3.33755675514151
"335",112,112,2,8.28788970681534,3.33755675514151
"336",112,112,3,6.18666938577905,3.33755675514151
"337",113,113,1,6.19067007592797,3.34035042467776
"338",113,113,2,6.94830814562112,3.34035042467776
"339",113,113,3,6.33123187569998,3.34035042467776
"340",114,114,1,6.35804054350634,3.33478904479253
"341",114,114,2,6.0536162854003,3.33478904479253
"342",114,114,3,6.77587776051464,3.33478904479253
"343",115,115,1,6.28165507376508,3.33472957949299
"344",115,115,2,6.42946805022669,3.33472957949299
"345",115,115,3,6.42147815960714,3.33472957949299
"346",116,116,1,6.20060737932435,3.33391333370287
"347",116,116,2,6.78795402389925,3.33391333370287
"348",116,116,3,6.40772962025621,3.33391333370287
"349",117,117,1,8.72319687161657,3.34030131201195
"350",117,117,2,6.88891283645286,3.34030131201195
"351",117,117,3,7.94163236967725,3.34030131201195
"352",118,118,1,8.77883916493543,3.34653233678294
"353",118,118,2,6.49026761994829,3.34653233678294
"354",118,118,3,8.35324515832379,3.34653233678294
"355",119,119,1,6.97804357790177,3.35035438220258
"356",119,119,2,7.33189455692483,3.35035438220258
"357",119,119,3,7.78315395152165,3.35035438220258
"358",120,120,1,6.87024145656134,3.34953529408059
"359",120,120,2,7.39416938232082,3.34953529408059
"360",120,120,3,6.10022617173301,3.34953529408059
"361",121,121,1,7.42361257721718,3.35141957996565
"362",121,121,2,7.96112134321266,3.35141957996565
"363",121,121,3,7.2694740340273,3.35141957996565
"364",122,122,1,6.31338638714191,3.35306369360773
"365",122,122,2,6.57630456630225,3.35306369360773
"366",122,122,3,6.4036714977215,3.35306369360773
"367",123,123,1,6.64117513193255,3.35208241372493
"368",123,123,2,6.51777080453055,3.35208241372493
"369",123,123,3,6.37048176859912,3.35208241372493
"370",124,124,1,6.39752121992038,3.34961147764736
"371",124,124,2,6.97996542103847,3.34961147764736
"372",124,124,3,7.42127126625423,3.34961147764736
"373",125,125,1,6.57926734578656,3.34980356998581
"374",125,125,2,6.49767964859534,3.34980356998581
"375",125,125,3,6.26784113577617,3.34980356998581
"376",126,126,1,6.67580572451752,3.34900675297815
"377",126,126,2,6.36258466307984,3.34900675297815
"378",126,126,3,6.66782557008599,3.34900675297815
"379",127,127,1,6.82729886836449,3.34800642437689
"380",127,127,2,10.2984177634518,3.34800642437689
"381",127,127,3,7.51115514694861,3.34800642437689
"382",128,128,1,7.10850251479348,3.36585562618303
"383",128,128,2,7.02470835988019,3.36585562618303
"384",128,128,3,7.49555170653585,3.36585562618303
"385",129,129,1,7.73164257990218,3.36607981584662
"386",129,129,2,8.5884396833075,3.36607981584662
"387",129,129,3,8.20007837942752,3.36607981584662
"388",130,130,1,6.38135307008479,3.3698243902136
"389",130,130,2,8.92917456452977,3.3698243902136
"390",130,130,3,8.1390273922019,3.3698243902136
"391",131,131,1,6.67593340607239,3.37531836564468
"392",131,131,2,6.31021537248196,3.37531836564468
"393",131,131,3,7.02356648195779,3.37531836564468
"394",132,132,1,7.71614778241857,3.37525068830426
"395",132,132,2,6.45791223976338,3.37525068830426
"396",132,132,3,6.0776321196148,3.37525068830426
"397",133,133,1,8.60197411664755,3.38184249403341
"398",133,133,2,8.74164948699075,3.38184249403341
"399",133,133,3,6.2973305059847,3.38184249403341
"400",134,134,1,6.43258749654004,3.37530762041277
"401",134,134,2,6.80273911010074,3.37530762041277
"402",134,134,3,6.19477503513949,3.37530762041277
"403",135,135,1,6.29013970828648,3.37564374496103
"404",135,135,2,6.64374968967403,3.37564374496103
"405",135,135,3,6.29013970828648,3.37564374496103
"406",136,136,1,6.15891509224764,3.3717508396983
"407",136,136,2,6.19184798045715,3.3717508396983
"408",136,136,3,6.57806094218677,3.3717508396983
"409",137,137,1,6.32485574405823,3.35128745294783
"410",137,137,2,6.34923478172104,3.35128745294783
"411",137,137,3,6.4751931429789,3.35128745294783
"412",138,138,1,6.20414961263651,3.35084009947181
"413",138,138,2,6.1624885527569,3.35084009947181
"414",138,138,3,6.08627929687957,3.35084009947181
"415",139,139,1,6.32961984531862,3.34652771453289
"416",139,139,2,6.47144513195657,3.34652771453289
"417",139,139,3,6.48765373614377,3.34652771453289
"418",140,140,1,6.04588598784325,3.34658012509919
"419",140,140,2,6.1217891660428,3.34658012509919
"420",140,140,3,6.43147413309697,3.3465801250992
"421",141,141,1,6.3118053708999,3.34702357698579
"422",141,141,2,6.32804133328474,3.34702357698579
"423",141,141,3,5.97592389906335,3.34702357698579
"424",142,142,1,6.12033279815412,3.34764921437878
"425",142,142,2,6.17943531677513,3.34764921437878
"426",142,142,3,6.78472662816961,3.34764921437878
"427",143,143,1,6.67514775511779,3.34746069303871
"428",143,143,2,6.12892537508198,3.34746069303871
"429",143,143,3,6.23898510837277,3.34746069303871
"430",144,144,1,7.52677525173621,3.34404223280182
"431",144,144,2,6.03762567638307,3.34404223280182
"432",144,144,3,6.5548455356628,3.34404223280182
"433",145,145,1,6.26386517303381,3.34039670312054
"434",145,145,2,7.87967759382512,3.34039670312054
"435",145,145,3,6.19830474397548,3.34039670312054
"436",146,146,1,6.40547230668542,3.34356028291775
"437",146,146,2,6.30704059741135,3.34356028291775
"438",146,146,3,8.41227388964034,3.34356028291775
"439",147,147,1,6.17126601804537,3.34521633685623
"440",147,147,2,6.52071185842848,3.34521633685623
"441",147,147,3,6.3410532625253,3.34521633685623
"442",148,148,1,6.78015467610713,3.34516337989065
"443",148,148,2,6.49569836138056,3.34516337989065
"444",148,148,3,7.22856845001639,3.34516337989065
"445",149,149,1,6.36609072409857,3.34524551598353
"446",149,149,2,6.76475930162764,3.34524551598353
"447",149,149,3,9.35610505556658,3.34524551598354
"448",150,150,1,6.13263988491861,3.35823066395673
"449",150,150,2,5.97203976964714,3.35823066395673
"450",150,150,3,6.2854533279345,3.35823066395673
"451",151,151,1,6.14130132034411,3.35843716385211
"452",151,151,2,6.13349515339049,3.35843716385211
"453",151,151,3,6.19008986380425,3.35843716385211
"454",152,152,1,6.42747979216112,3.35882203962237
"455",152,152,2,6.40206246506951,3.35882203962237
"456",152,152,3,6.26519993457624,3.35882203962237
"457",153,153,1,6.02088955570313,3.35964093200739
"458",153,153,2,6.14244005900648,3.35964093200739
"459",153,153,3,6.00422537379864,3.35964093200739
"460",154,154,1,6.12689705357406,3.36046631162049
"461",154,154,2,6.33944677740937,3.36046631162049
"462",154,154,3,5.9970055556747,3.36046631162049
"463",155,155,1,6.10793837856149,3.36118286992325
"464",155,155,2,6.25498032974782,3.36118286992325
"465",155,155,3,6.1730710549259,3.36118286992325
"466",156,156,1,6.77474108993999,3.3615741663948
"467",156,156,2,6.4331287759334,3.3615741663948
"468",156,156,3,6.46669761603809,3.3615741663948
"469",157,157,1,6.62728910484551,3.36133837320474
"470",157,157,2,7.96647814370868,3.36133837320474
"471",157,157,3,7.65789100919959,3.36133837320474
"472",158,158,1,7.73406507922467,3.3652274462801
"473",158,158,2,8.19501039425283,3.3652274462801
"474",158,158,3,7.67048641508286,3.3652274462801
"475",159,159,1,8.05301036961659,3.36982202840821
"476",159,159,2,7.73926105247762,3.36982202840821
"477",159,159,3,8.16966075675801,3.36982202840821
"478",160,160,1,6.37851044230528,3.37330092875953
"479",160,160,2,6.16227261075754,3.37330092875953
"480",160,160,3,6.29565295545054,3.37330092875953
"481",161,161,1,7.89487148986014,3.37528877731543
"482",161,161,2,8.64565083782848,3.37528877731543
"483",161,161,3,6.82924918951798,3.37528877731543
"484",162,162,1,8.42868404698661,3.38382411741925
"485",162,162,2,7.94140972246289,3.38382411741925
"486",162,162,3,7.44195353982607,3.38382411741925
"487",163,163,1,8.3675668882763,3.38796536195156
"488",163,163,2,7.98194011894006,3.38796536195156
"489",163,163,3,8.99523599155762,3.38796536195156
"490",164,164,1,6.57834794006197,3.39520378327191
"491",164,164,2,7.24392687735327,3.39520378327191
"492",164,164,3,7.71934040398991,3.39520378327191
"493",165,165,1,6.52884111262073,3.39689372363677
"494",165,165,2,6.86989878742832,3.39689372363677
"495",165,165,3,6.90503806301456,3.39689372363677
"496",166,166,1,7.21262380852704,3.39694329310836
"497",166,166,2,6.97472544411379,3.39694329310836
"498",166,166,3,6.92300840837178,3.39694329310836
"499",167,167,1,7.33482470135909,3.396922816909
"500",167,167,2,6.82162403409295,3.396922816909
"501",167,167,3,6.3270475845905,3.396922816909
"502",168,168,1,7.50702699114409,3.3975690731106
"503",168,168,2,6.63585242423267,3.3975690731106
"504",168,168,3,6.66896119637182,3.3975690731106
"505",169,169,1,6.91009594832632,3.39735034518485
"506",169,169,2,6.67063965642554,3.39735034518485
"507",169,169,3,7.04633832130435,3.39735034518485
"508",170,170,1,7.09920972086702,3.397578468672
"509",170,170,2,7.84620637197022,3.397578468672
"510",170,170,3,6.87634884153237,3.397578468672
"511",171,171,1,7.62983133032682,3.39901843344424
"512",171,171,2,6.47027951770467,3.39901843344424
"513",171,171,3,6.53836707965579,3.39901843344424
"514",172,172,1,6.31334854660331,3.39830830097732
"515",172,172,2,8.47306478320649,3.39830830097732
"516",172,172,3,6.21133904878666,3.39830830097732
"517",173,173,1,6.41379269960513,3.39827988982053
"518",173,173,2,7.24304435741497,3.39827988982053
"519",173,173,3,6.66768703434197,3.39827988982053
"520",174,174,1,6.56535514520298,3.39676506577795
"521",174,174,2,6.10770586315104,3.39676506577795
"522",174,174,3,6.22646943522716,3.39676506577795
"523",175,175,1,6.45546571280452,3.3352350033025
"524",175,175,2,10.2248431830793,3.3352350033025
"525",175,175,3,8.07762136252638,3.3352350033025
"526",176,176,1,10.9983484893643,3.37271912407923
"527",176,176,2,6.08873307679273,3.37271912407923
"528",176,176,3,6.32169487242252,3.37271912407923
"529",177,177,1,7.1179391095907,3.37352558943563
"530",177,177,2,6.65963735801559,3.37352558943563
"531",177,177,3,6.22052033092502,3.37352558943563
"532",178,178,1,8.29247450673628,3.37715058092015
"533",178,178,2,6.31092719253336,3.37715058092015
"534",178,178,3,6.57456653476637,3.37715058092015
"535",179,179,1,6.93802873969809,3.37749320875425
"536",179,179,2,8.02433346815461,3.37749320875425
"537",179,179,3,6.78132981200651,3.37749320875424
"538",180,180,1,6.57290357948466,3.37945326756027
"539",180,180,2,6.57290357948466,3.37945326756027
"540",180,180,3,6.31035180533187,3.37945326756027
"541",181,181,1,6.18655016263822,3.37984445439305
"542",181,181,2,7.09749077776245,3.37984445439305
"543",181,181,3,6.16852223428303,3.37984445439305
"544",182,182,1,8.04017406270247,3.38236304287794
"545",182,182,2,6.45183926995318,3.38236304287794
"546",182,182,3,8.49217359149017,3.38236304287794
"547",183,183,1,6.18050862809854,3.38860959567199
"548",183,183,2,6.23272170352755,3.38860959567199
"549",183,183,3,6.80079996419512,3.38860959567199
"550",184,184,1,7.8935129128181,3.39002220785558
"551",184,184,2,6.6321806688337,3.39002220785557
"552",184,184,3,11.0478894035784,3.39002220785558
"553",185,185,1,7.18693087904962,3.41687361556433
"554",185,185,2,7.47838588493229,3.41687361556433
"555",185,185,3,7.59414106457363,3.41687361556433
"556",186,186,1,6.36728249341757,3.41814452367819
"557",186,186,2,6.33416186913408,3.41814452367819
"558",186,186,3,6.0950723625876,3.41814452367819
