"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"29",10,10,2,19.4243216893715,29.8701938969168,31.3685636313906,32.4669403852406,34.1981180955379,35.7824846848172,39.0492726472778,40.3212703111047,43.0424542139203,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2029,23.5988200589971,4.17449836962555
"30",10,10,3,19.4258889394383,29.8717611469836,31.3701308814574,32.4685076353074,34.1996853456046,35.784051934884,39.0508398973446,40.3228375611715,43.0440214639871,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2030,17.2320550639135,-2.19383387552482
"31",11,11,1,19.4138804830456,29.8320320097927,31.3264254531247,32.4218873951922,34.1484710013535,35.7286330857705,38.986751826117,40.2553739325453,42.9693365072741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,52.409046214356,32.9951657313104
"32",11,11,2,19.3600899197976,29.7782414465447,31.2726348898768,32.3680968319442,34.0946804381055,35.6748425225225,38.932961262869,40.2015833692973,42.9155459440261,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,1,1,1,1,1,1,1,1,2032,21.1160275319567,1.75593761215914
"33",11,11,3,19.4079413432879,29.8260928700351,31.3204863133671,32.4159482554346,34.1425318615959,35.7226939460128,38.9808126863594,40.2494347927876,42.9633973675165,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,1,1,1,1,1,1,1,1,2033,17.2320550639135,-2.17588627937446
"34",12,12,1,19.4372702420882,29.921954994095,31.4258920513144,32.5283499192876,34.2659599705628,35.8562134113629,39.1351394079216,40.4118632894257,43.1431579871197,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2034,18.8790560471976,-0.558214194890553
"35",12,12,2,19.4337728512085,29.9184576032153,31.4223946604348,32.5248525284079,34.2624625796831,35.8527160204832,39.1316420170419,40.408365898546,43.13966059624,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2035,19.3215339233038,-0.112238927904677
"36",12,12,3,19.4328332536587,29.9175180056656,31.421455062885,32.5239129308581,34.2615229821334,35.8517764229334,39.1307024194921,40.4074263009963,43.1387209986902,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2036,22.4188790560472,2.98604580238845
"37",13,13,1,19.4311505996531,29.9140430352614,31.4177230002445,32.5199924072994,34.2573054208417,35.8472870139528,39.1256524907655,40.402158121249,43.1329859146543,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2037,14.8230088495575,-4.60814175009558
"38",13,13,2,19.444207776393,29.9271002120013,31.4307801769844,32.5330495840393,34.2703625975816,35.8603441906927,39.1387096675054,40.4152152979889,43.1460430913942,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2038,18.8790560471976,-0.565151729195371
"39",13,13,3,19.4372354975513,29.9201279331596,31.4238078981427,32.5260773051976,34.2633903187399,35.853371911851,39.1317373886637,40.4082430191472,43.1390708125525,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2039,17.5270403146509,-1.91019518290037
"40",14,14,1,19.4341141961452,29.9156242132767,31.4191058823239,32.5212299289638,34.2583138365008,35.8480857527555,39.126018899175,40.402356192057,43.132823860924,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2040,20.4523107177974,1.01819652165227
"41",14,14,2,19.4302516492428,29.9117616663743,31.4152433354215,32.5173673820614,34.2544512895985,35.8442232058531,39.1221563522727,40.3984936451546,43.1289613140216,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2041,15.5113077679449,-3.91894388129787
"42",14,14,3,19.4367757830863,29.9182858002178,31.421767469265,32.5238915159049,34.260975423442,35.8507473396966,39.1286804861162,40.4050177789981,43.1354854478651,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2042,19.7885939036382,0.351818120551844
"43",15,15,1,19.4285732554936,29.902973682774,31.4054355428435,32.5068120206766,34.2427176672475,35.8314112440012,39.1071209741198,40.3825925296558,43.1112081270946,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2043,18.9773844641101,-0.451188791383473
"44",15,15,2,19.4289817674114,29.9033821946918,31.4058440547613,32.5072205325944,34.2431261791653,35.8318197559189,39.1075294860376,40.3830010415736,43.1116166390123,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2044,16.1750245821042,-3.25395718530716
"45",15,15,3,19.4303929904001,29.9047934176805,31.40725527775,32.5086317555832,34.244537402154,35.8332309789077,39.1089407090263,40.3844122645623,43.1130278620011,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2045,18.4365781710914,-0.993814819308653
"46",16,16,1,19.4293618336454,29.9032679836406,31.405658943922,32.5069834488161,34.2428071796022,35.8314257873728,39.1069809397737,40.3823923069846,43.1108791435727,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2046,12.0698131760079,-7.35954865763753
"47",16,16,2,19.4336544676778,29.9075606176729,31.4099515779544,32.5112760828485,34.2470998136346,35.8357184214052,39.1112735738061,40.386684941017,43.115171777605,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2047,14.3805309734513,-5.05312349422643
"48",16,16,3,19.4320965232799,29.9060026732751,31.4083936335565,32.5097181384506,34.2455418692368,35.8341604770073,39.1097156294082,40.3851269966191,43.1136138332072,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2048,15.732546705998,-3.69954981728188
"49",17,17,1,19.4216629624383,29.9013427289342,31.4045618644079,32.5064934613689,34.2432740443925,35.8327683593229,39.1101291226398,40.3862435452351,43.1162344278205,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2049,17.9695181907571,-1.45214477168119
"50",17,17,2,19.422018262119,29.9016980286149,31.4049171640886,32.5068487610496,34.2436293440732,35.8331236590036,39.1104844223205,40.3865988449158,43.1165897275012,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2050,17.5270403146509,-1.89497794746809
"51",17,17,3,19.4219479830613,29.9016277495572,31.4048468850308,32.5067784819919,34.2435590650155,35.8330533799459,39.1104141432628,40.3865285658581,43.1165194484435,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2051,15.9537856440511,-3.46816233901017
"52",18,18,1,19.4201872339096,29.900533933394,31.4038487346182,32.5058504591547,34.2427415719168,35.832337043201,39.1099063796858,40.3861020149541,43.1162666357661,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2052,31.0226155358899,11.6024283019803
"53",18,18,2,19.4238487619051,29.9041954613894,31.4075102626137,32.5095119871501,34.2464030999123,35.8359985711964,39.1135679076813,40.3897635429495,43.1199281637615,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2053,21.5830875122911,2.15923875038596
"54",18,18,3,19.4215550804202,29.9019017799045,31.4052165811287,32.5072183056652,34.2441094184273,35.8337048897115,39.1112742261963,40.3874698614646,43.1176344822766,0,0,0,0,1,1,1,1,0,0,0,0,1,0.95,0.95,0.9,0,0,0,0,0,0,0,0,2054,35.9390363815143,16.5174813010941
"55",19,19,1,19.4383558440224,29.9406989356695,31.4471689284976,32.551483559543,34.2920200992319,35.8849518499703,39.1694002241943,40.4482743681489,43.1841691211206,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,1,1,1,1,0,0,0,0,2055,17.0845624385447,-2.3537934054777
"56",19,19,2,19.4435255547601,29.9458686464072,31.4523386392353,32.5566532702806,34.2971898099696,35.890121560708,39.174569934932,40.4534440788865,43.1893388318583,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,1,1,1,1,0,0,0,0,2056,18.2153392330383,-1.22818632172174
"57",19,19,3,19.4432155069192,29.9455585985663,31.4520285913944,32.5563432224398,34.2968797621287,35.8898115128671,39.1742598870911,40.4531340310457,43.1890287840174,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2057,15.5113077679449,-3.9319077389743
"58",20,20,1,19.449471613289,29.9436419625053,31.4489396463426,32.5523949187703,34.2915770029147,35.8832691616121,39.1651616347048,40.4430405808365,43.176806307653,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2058,16.6420845624385,-2.80738705085044
"59",20,20,2,19.449618585058,29.9437889342743,31.4490866181116,32.5525418905393,34.2917239746837,35.8834161333811,39.1653086064738,40.4431875526055,43.176953279422,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2059,17.0845624385447,-2.36505614651324
"60",20,20,3,19.4496760957502,29.9438464449666,31.4491441288038,32.5525994012315,34.2917814853759,35.8834736440733,39.165366117166,40.4432450632977,43.1770107901142,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2060,19.7885939036382,0.338917807887956
"61",21,21,1,19.4367408866217,29.9083656583587,31.4104293747235,32.5115139941589,34.2469596357715,35.8352322179142,39.1100739038966,40.385207466846,43.1130999969301,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2061,17.5270403146509,-1.90970057197081
"62",21,21,2,19.4339047601514,29.9055295318883,31.4075932482531,32.5086778676885,34.2441235093012,35.8323960914438,39.1072377774263,40.3823713403756,43.1102638704597,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2062,19.3215339233038,-0.112370836847546
"63",21,21,3,19.4361551648507,29.9077799365877,31.4098436529524,32.5109282723878,34.2463739140005,35.8346464961431,39.1094881821256,40.3846217450749,43.112514275159,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2063,16.1750245821042,-3.26113058274646
"64",22,22,1,19.4304228418685,29.9022493256871,31.4043419758997,32.505447805231,34.2409268762646,35.8292300528733,39.1041348212472,40.3792929467502,43.1072380234918,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2064,28.7610619469027,9.33063910503411
"65",22,22,2,19.4432875331763,29.9151140169948,31.4172066672075,32.5183124965387,34.2537915675724,35.8420947441811,39.116999512555,40.392157638058,43.1201027147996,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2065,18.9773844641101,-0.465903069066183
"66",22,22,3,19.4332872457925,29.905113729611,31.4072063798237,32.508312209155,34.2437912801886,35.8320944567973,39.1069992251712,40.3821573506742,43.1101024274158,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2066,11.688790560472,-7.74449668532056
"67",23,23,1,19.4349752741783,29.9141798312403,31.4173308020439,32.5192124310382,34.2559142583616,35.8453364964051,39.1225486451853,40.3986052013548,43.1284722903272,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2067,22.4188790560472,2.98390378186891
"68",23,23,2,19.4411875243577,29.9203920814197,31.4235430522233,32.5254246812176,34.262126508541,35.8515487465845,39.1287608953647,40.4048174515342,43.1346845405066,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2068,10.3367748279253,-9.10441269643242
"69",23,23,3,19.4341925164237,29.9133970734858,31.4165480442893,32.5184296732836,34.255131500607,35.8445537386506,39.1217658874307,40.3978224436002,43.1276895325726,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2069,18.2153392330383,-1.21885328338537
"70",24,24,1,19.4375545943122,29.9216254184178,31.4254744130065,32.5278677268551,34.2653760328402,35.8555363567769,39.1342703567041,40.4109194799841,43.1420542474501,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2070,17.0845624385447,-2.35299215576751
"71",24,24,2,19.4376737210237,29.9217445451293,31.425593539718,32.5279868535666,34.2654951595517,35.8556554834884,39.1343894834155,40.4110386066955,43.1421733741616,0,1,1,1,1,1,1,1,0,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2071,33.2841691248771,13.8464954038534
"72",24,24,3,19.4359671013963,29.9200379255019,31.4238869200906,32.5262802339392,34.2637885399243,35.853948863861,39.1326828637881,40.4093319870681,43.1404667545342,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,1,0,0,0,0,0,0,0,2072,15.732546705998,-3.70342039539827
