"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,49.275739051193,77.7605765922909,81.8464793886275,84.8416417619272,89.5623883738728,93.8827958998779,102.790996435271,106.259605478812,113.679998898441,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2011,63.4146341463415,14.1388950951485
"12",4,4,3,55.8580505677815,84.3428881088794,88.428790905216,91.4239532785157,96.1446998904613,100.465107416466,109.37330795186,112.841916995401,120.262310415029,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2012,56.7338282078473,0.875777640065834
"13",5,5,1,50.871785874722,79.3576940538318,83.4437504239018,86.4390253741008,91.1599494211735,95.4805193350636,104.389054696243,107.857794111764,115.2784664361,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2013,57.0519618239661,6.1801759492441
"14",5,5,2,51.1096617598176,79.5955699389275,83.6816263089975,86.6769012591965,91.3978253062691,95.7183952201593,104.626930581338,108.09566999686,115.516342321195,1,1,1,1,1,NA,NA,NA,0.2,0.166666666666667,0.133333333333333,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2014,6.18372216330859,-44.9259395965091
"15",5,5,3,13.0742988825403,41.5602070616502,45.6462634317202,48.6415383819192,53.3624624289918,57.683032342882,66.591567704061,70.0603071195826,77.4809794439181,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.75,0.583333333333333,0,0,0,0,0,0,0,0,2015,60.8695652173913,47.795266334851
"16",6,6,1,53.9291822040719,82.5136474994769,86.6138410327478,89.6194792004277,94.3567369609071,98.6922554208919,107.631613024075,111.11235377555,118.55870055129,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,1,1,1,1,1,0,0,0,2016,61.9300106044539,8.00082840038195
"17",6,6,2,54.7198026521525,83.3042679475574,87.4044614808283,90.4100996485083,95.1473574089876,99.4828758689725,108.422233472156,111.90297422363,119.34932099937,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,1,1,1,1,1,0,0,0,2017,58.7486744432662,4.02887179111369
"18",6,6,3,52.3479413079108,80.9324066033157,85.0326001365866,88.0382383042666,92.7754960647459,97.1110145247308,106.050372127914,109.531112879388,116.977459655128,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,1,0,0,0,2018,62.6723223753977,10.3243810674869
"19",7,7,1,55.2901493535842,83.874612350177,87.9748055537032,90.9804434796645,95.7177008591654,100.05321897048,108.992575854745,112.473316326292,119.919662503184,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,2019,61.2937433722163,6.00359401863212
"20",7,7,2,54.2623907337128,82.8468537303055,86.9470469338318,89.9526848597931,94.689942239294,99.0254603506089,107.964817234874,111.445557706421,118.891903883313,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,2020,59.49098621421,5.22859548049719
"21",7,7,3,52.9183986923424,81.5028616889352,85.6030548924614,88.6086928184228,93.3459501979236,97.6814683092386,106.620825193503,110.10156566505,117.547911841942,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,0,2021,54.5068928950159,1.58849420267347
"22",8,8,1,49.2173133134467,77.7990726475123,81.8988780341074,84.9042316716904,89.6410409775206,93.976149013689,102.914660368541,106.395071614117,113.84071347807,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,2022,61.3997879109226,12.1824745974759
"23",8,8,2,54.3545108356956,82.9362701697613,87.0360755563563,90.0414291939394,94.7782384997696,99.113346535938,108.05185789079,111.532269136366,118.977911000319,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,2023,63.0965005302227,8.74198969452706
"24",8,8,3,55.6190517642492,84.2008110983149,88.3006164849099,91.305970122493,96.0427794283232,100.377887464492,109.316398819343,112.796810064919,120.242451928873,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,0,2024,46.5535524920467,-9.06549927220256
"25",9,9,1,43.3014949880254,71.8859969776438,75.9861957743813,78.9918378004342,83.7291016421869,88.0646256677277,97.0039947464694,100.484739966211,107.931096300914,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.241379310344828,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,1,0,0,0,2025,7.14475079533404,-36.1567441926913
"26",9,9,2,13.9421617236358,42.5266637132543,46.6268625099917,49.6325045360446,54.3697683777974,58.7052924033381,67.6446614820798,71.1254067018218,78.5717630365245,0,0,0,1,1,1,1,1,0,0,0,0.933333333333333,0.866666666666667,0.666666666666667,0.6,0.4,0,0,0,0,0,0,0,0,2026,52.0148462354189,38.0726845117831
"27",9,9,3,47.3701277848395,75.954629774458,80.0548285711954,83.0604705972484,87.7977344390011,92.1332584645419,101.072627543284,104.553372763026,111.999729097728,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2027,53.8176033934252,6.44747560858572
"28",10,10,1,48.6993314976073,77.3459020954576,81.4550040955071,84.4671725958526,89.2147229688729,93.5596611847438,102.518441278496,106.006744615272,113.46927002559,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,1,1,1,0,0,0,0,0,2028,64.2629904559915,15.5636589583842
"29",10,10,2,56.4644994490323,85.1110700468827,89.2201720469322,92.2323405472777,96.979890920298,101.324829136169,110.283609229921,113.771912566697,121.234437977015,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,61.7179215270414,5.25342207800905
"30",10,10,3,54.5724788314262,83.2190494292766,87.3281514293261,90.3403199296716,95.0878703026919,99.4328085185628,108.391588612315,111.879891949091,119.342417359409,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2030,60.33934252386,5.7668636924338
"31",11,11,1,53.5744277654657,82.2237591450765,86.3332571553156,89.3457159500901,94.0937238630603,98.4390808175769,107.398724303915,110.887363822092,118.350608425096,1,1,1,1,NA,NA,NA,NA,0.625,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2031,72.322375397667,18.7479476322013
"32",11,11,2,62.4820958846665,91.1314272642772,95.2409252745163,98.2533840692908,103.001391982261,107.346748936778,116.306392423116,119.795031941293,127.258276544296,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,60.2332979851538,-2.2487978995127
"33",11,11,3,53.4955988440569,82.1449302236676,86.2544282339067,89.2668870286812,94.0148949416515,98.360251896168,107.319895382507,110.808534900683,118.271779503687,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2033,54.5068928950159,1.01129405095902
"34",12,12,1,49.2506795004407,77.9038796356513,82.0139325853139,85.026798177255,89.7754472529092,94.1213909968286,103.082244377752,106.571354995708,114.035607422209,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2034,61.1876988335101,11.9370193330693
"35",12,12,2,54.2148816823013,82.8680818175119,86.9781347671745,89.9910003591156,94.7396494347698,99.0855931786892,108.046446559613,111.535557177568,118.999809604069,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2035,43.2131495227996,-11.0017321595017
"36",12,12,3,40.8588139072955,69.512014042506,73.6220669921686,76.6349325841097,81.3835816597639,85.7295254036833,94.6903787846072,98.1794894025626,105.643741829063,1,1,1,1,1,1,NA,NA,0.3,0.266666666666667,0.233333333333333,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2036,5.8788441145281,-34.9799697927674
"37",13,13,1,13.1313474386991,41.8156783006685,45.9301966829786,48.946335650845,53.7001439721036,58.0508094359901,67.0213984791371,70.5142998970299,77.9866619797525,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.777777777777778,0,0,0,0,0,0,0,0,2037,69.5652173913043,56.4338699526053
"38",13,13,2,60.4106050927093,89.0949359546787,93.2094543369888,96.2255933048552,100.979401626114,105.33006709,114.300656133147,117.79355755104,125.265919633763,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,1,1,1,1,1,0,0,2038,50.2120890774125,-10.1985160152968
"39",13,13,3,46.0433002379159,74.7276310998853,78.8421494821955,81.8582884500618,86.6120967713204,90.9627622352069,99.9333512783539,103.426252696247,110.898614778969,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,1,1,1,1,1,1,0,0,2039,58.4305408271474,12.3872405892315
"40",14,14,1,52.1345862945755,80.8943810108487,85.0197240282959,88.0437979719764,92.8101127972308,97.1722241611898,106.166413379214,109.668504058134,117.160524721921,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,1,1,1,0,0,2040,52.9692470837752,0.834660789199731
"41",14,14,2,48.0897737138565,76.8495684301297,80.974911447577,83.9989853912574,88.7653002165118,93.1274115804708,102.121600798495,105.623691477415,113.115712141202,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,1,1,0,0,2041,54.4008483563097,6.31107464245318
"42",14,14,3,49.1500643903556,77.9098591066289,82.0352021240761,85.0592760677565,89.8255908930109,94.1877022569699,103.181891474994,106.683982153914,114.176002817701,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,1,0,0,2042,57.2640509013786,8.11398651102296
"43",15,15,1,51.2925421899305,80.0512986224666,84.1764927071204,87.2004574759326,91.9666002280823,96.3285541114565,105.322418622003,108.824382868735,116.316133056209,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,2043,59.915164369035,8.62262217910447
"44",15,15,2,53.2554354610822,82.0141918936182,86.139385978272,89.1633507470843,93.9294934992339,98.2914473826082,107.285311893155,110.787276139886,118.279026327361,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,1,0,0,2044,63.8388123011665,10.5833768400843
"45",15,15,3,56.1605175023867,84.9192739349227,89.0444680195765,92.0684327883888,96.8345755405384,101.196529423913,110.190393934459,113.692358181191,121.184108368665,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,1,0,0,2045,52.8632025450689,-3.29731495731773
"46",16,16,1,48.0431412817405,76.8020214600825,80.9272332949985,83.9512110756028,88.7173743359472,93.0793469883353,102.073250198504,105.575229513808,113.06701193747,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,1,0,0,2046,51.8027571580064,3.75961587626583
"47",16,16,2,47.2583564958647,76.0172366742067,80.1424485091227,83.166426289727,87.9325895500714,92.2945622024595,101.288465412628,104.790444727932,112.282227151594,1,1,1,1,1,NA,NA,NA,0.233333333333333,0.2,0.166666666666667,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,2047,4.42073170731707,-42.8376247885477
"48",16,16,3,12.1931912819515,40.9520714602935,45.0772832952095,48.1012610758138,52.8674243361581,57.2293969885463,66.2233001987151,69.7252795140186,77.2170619376806,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.75,0.583333333333333,0,0,0,0,0,1,0,0,2048,59.49098621421,47.2977949322585
"49",17,17,1,52.9150478002725,81.7651652019667,85.903464224952,88.9370355409955,93.718319400585,98.0941303620684,107.116566628841,110.629655934067,118.145205953062,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,1,1,1,1,1,1,0,0,2049,56.9459172852598,4.03086948498731
"50",17,17,2,51.0368305642272,79.8869479659214,84.0252469889067,87.0588183049502,91.8401021645397,96.2159131260231,105.238349392796,108.751438698022,116.266988717016,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,1,1,1,1,1,1,0,0,2050,61.6118769883351,10.5750464241079
"51",17,17,3,54.4802288303102,83.3303462320044,87.4686452549897,90.5022165710332,95.2835004306227,99.6593113921061,108.681747658879,112.194836964105,119.710386983099,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,1,1,0,0,2051,61.0816542948038,6.60142546449358
"52",18,18,1,54.1080931407957,82.9575489260824,87.0957530459346,90.1292547934377,94.9104290043972,99.2861396159136,108.308368972198,111.821377712153,119.336755377908,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,1,1,0,0,2052,56.7338282078473,2.62573506705158
"53",18,18,2,50.8998736093277,79.7493293946144,83.8875335144666,86.9210352619697,91.7022094729292,96.0779200844456,105.10014944073,108.613158180685,116.12853584644,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,1,1,0,0,2053,56.627783669141,5.72791005981333
"54",18,18,3,50.8216243524626,79.6710801377493,83.8092842576015,86.8427860051046,91.6239602160641,95.9996708275805,105.021900183865,108.53490892382,116.050286589575,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,0,2054,55.0371155885472,4.21549123608455
"55",19,19,1,49.6544263345267,78.5009812054066,82.638769214257,85.6719659324733,90.4526593795233,94.8279299979235,103.849252137264,107.361907631815,114.876529599871,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,2055,52.5450689289502,2.89064259442347
"56",19,19,2,47.8169082792091,76.663463150089,80.8012511589394,83.8344478771557,88.6151413242057,92.9904119426059,102.011734081946,105.524389576497,113.039011544553,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,1,0,0,2056,61.7179215270414,13.9010132478322
"57",19,19,3,54.5805385679313,83.4270934388112,87.5648814476615,90.5980781658779,95.3787716129278,99.754042231328,108.775364370669,112.28801986522,119.802641833276,1,1,1,1,NA,NA,NA,NA,0.25,0.15,0.15,0.05,0,0,0,0,0,0,0,0,0,1,0,0,2057,35.5779427359491,-19.0025958319822
"58",20,20,1,35.3236089337774,64.1780774354721,68.3170005860002,71.3510294174143,76.1330343778546,80.5095052878163,89.5333022950636,93.0469214353217,100.563604930109,1,1,1,1,1,1,1,NA,0.366666666666667,0.333333333333333,0.3,0.233333333333333,0.2,0.1,0.0666666666666667,0,0,0,0,0,0,1,0,0,2058,3.57237539766702,-31.7512335361104
"59",20,20,2,11.7451979943464,40.5996664960411,44.7385896465692,47.7726184779832,52.5546234384235,56.9310943483852,65.9548913556326,69.4685104958907,76.9851939906778,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.818181818181818,0.636363636363636,0,0,0,0,0,0,0,0,2059,64.050901378579,52.3057033842326
"60",20,20,3,56.2995570381045,85.1540255397993,89.2929486903273,92.3269775217414,97.1089824821817,101.485453392143,110.509250399391,114.022869539649,121.539553034436,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,1,1,1,1,1,0,0,0,2060,58.6426299045599,2.34307286645541
"61",21,21,1,52.2946452083754,81.2324932919703,85.3833765200783,88.4261726609793,93.2219959863021,97.6111134059248,106.660986111693,110.184758414011,117.723162562812,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,1,1,1,1,1,0,0,0,2061,57.1580063626723,4.8633611542969
"62",21,21,2,51.2033231600477,80.1411712436426,84.2920544717506,87.3348506126516,92.1306739379743,96.5197913575971,105.569664063365,109.093436365684,116.631840514484,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,1,1,0,0,0,2062,55.6733828207847,4.47005966073704
"63",21,21,3,50.11200111172,79.0498491953148,83.2007324234228,86.2435285643238,91.0393518896466,95.4284693092693,104.478342015037,108.002114317356,115.540518466157,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,2063,59.5970307529162,9.48502964119627
"64",22,22,1,53.0106269925334,81.9460714680351,86.096609919417,89.1391533224707,93.9345783016647,98.3233311565789,107.372452170403,110.895931784488,118.433709785513,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2064,59.915164369035,6.90453737650164
"65",22,22,2,53.2443928115428,82.1798372870445,86.3303757384265,89.3729191414802,94.1683441206742,98.5570969755884,107.606217989412,111.129697603498,118.667475604523,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2065,60.33934252386,7.0949497123172
"66",22,22,3,53.5560805702221,82.4915250457238,86.6420634971057,89.6846069001595,94.4800318793535,98.8687847342677,107.917905748091,111.441385362177,118.979163363202,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2066,56.9459172852598,3.38983671503771
"67",23,23,1,51.0823737276719,80.0149394452105,84.1650649637402,87.2073056672429,92.0022535544795,96.3905697768326,105.438790502804,108.961919569483,116.498947644636,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2067,62.7783669141039,11.695993186432
"68",23,23,2,55.3670361188012,84.2996018363398,88.4497273548695,91.4919680583722,96.2869159456088,100.675232167962,109.723452893933,113.246581960613,120.783610035765,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2068,44.0084835630965,-11.3585525557047
"69",23,23,3,41.5782135146215,70.5107792321601,74.6609047506898,77.7031454541926,82.4980933414291,86.8864095637822,95.9346302897532,99.457759356433,106.994787431585,1,1,1,1,1,1,NA,NA,0.3,0.266666666666667,0.233333333333333,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2069,4.3610816542948,-37.2171318603267
"70",24,24,1,12.4683196195289,41.4353693412649,45.590441290996,48.636307965393,53.4369708315459,57.8305173786654,66.889522453475,70.4168506499075,77.9628619210305,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.75,0.583333333333333,0,0,0,0,0,0,0,0,2070,61.8239660657476,49.3556464462187
"71",24,24,2,54.6337148773339,83.6007645990699,87.7558365488009,90.801703223198,95.6023660893508,99.9959126364704,109.05491771128,112.582245907712,120.128257178835,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,1,1,1,1,1,0,0,0,2071,62.2481442205726,7.61442934323875
"72",24,24,3,54.9449703901943,83.9120201119303,88.0670920616613,91.1129587360584,95.9136216022112,100.307168149331,109.36617322414,112.893501420573,120.439512691696,1,1,1,1,NA,NA,NA,NA,0.5,0.3,0.2,0.1,0,0,0,0,1,1,1,1,1,0,0,0,2072,67.762460233298,12.8174898431037
"73",25,25,1,58.9942490438188,88.0160698680846,92.1789982572516,95.2306240779034,100.040364071364,104.442217967375,113.518351873065,117.052349566604,124.612628889219,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,1,0,0,0,2073,52.9692470837752,-6.02500196004366
"74",25,25,2,48.1592475533142,77.18106837758,81.343996766747,84.3956225873988,89.2053625808593,93.6072164768706,102.68335038256,106.217348076099,113.777627398715,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,1,0,0,0,2074,59.49098621421,11.3317386608958
"75",25,25,3,52.9359686405259,81.9577894647917,86.1207178539587,89.1723436746105,93.982083668071,98.3839375640823,107.460071469772,110.994069163311,118.554348485926,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,2075,59.5970307529162,6.66106211239029
"76",26,26,1,53.0238660007941,82.0473266642416,86.2104902741111,89.2622885227997,94.0723002841876,98.4744029010677,107.551049641568,111.085247018922,118.645953525012,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,0,0,2076,39.2895015906681,-13.734364410126
"77",26,26,2,38.1557848418634,67.1792455053109,71.3424091151804,74.394207363869,79.204219125257,83.6063217421371,92.6829684826374,96.2171658599909,103.777872366081,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,1,0,0,0,2077,59.1728525980912,21.0170677562278
