"","train_iter","test_iter","predict_iter","mean","sd"
"88",30,30,1,1.48189606619709,3.47201222654861
"89",30,30,2,1.44755494296815,3.47201222654861
"90",30,30,3,1.44787902458913,3.47201222654861
"91",31,31,1,1.44411666059623,3.46979335811361
"92",31,31,2,1.44495849727768,3.46979335811361
"93",31,31,3,1.44417385617223,3.46979335811361
"94",32,32,1,1.43919773152843,3.4675107246199
"95",32,32,2,1.43916941541858,3.4675107246199
"96",32,32,3,1.46837908320173,3.4675107246199
"97",33,33,1,1.44650589183581,3.4741243271576
"98",33,33,2,1.44652223659082,3.4741243271576
"99",33,33,3,1.44655964093402,3.4741243271576
"100",34,34,1,1.46147888367275,3.47556930823734
"101",34,34,2,1.44811338751317,3.47556930823735
"102",34,34,3,1.44800043037427,3.47556930823734
"103",35,35,1,1.43873699216118,3.47625313153037
"104",35,35,2,1.45246781713272,3.47625313153037
"105",35,35,3,1.45232752640607,3.47625313153037
"106",36,36,1,1.44407141368502,3.45977232063972
"107",36,36,2,1.44410599404114,3.45977232063972
"108",36,36,3,1.44412815690574,3.45977232063972
"109",37,37,1,1.44322191340299,3.45992356637997
"110",37,37,2,1.44327568871725,3.45992356637997
"111",37,37,3,1.44325681565023,3.45992356637997
"112",38,38,1,1.43875859402458,3.45760713933712
"113",38,38,2,1.43876746517627,3.45760713933712
"114",38,38,3,1.4387575045849,3.45760713933712
"115",39,39,1,1.43918072444957,3.45760769207256
"116",39,39,2,1.43917103101065,3.45760769207257
"117",39,39,3,1.4391777136087,3.45760769207256
"118",40,40,1,1.43392307229256,3.46006323659864
"119",40,40,2,1.44264191825617,3.46006323659864
"120",40,40,3,1.44268572080143,3.46006323659864
"121",41,41,1,1.43342616380748,3.46114524867847
"122",41,41,2,1.44413766714678,3.46114524867847
"123",41,41,3,1.44407993552238,3.46114524867847
"124",42,42,1,1.44473175362814,3.46113884846093
"125",42,42,2,1.436495322614,3.46113884846093
"126",42,42,3,1.44477975259394,3.46113884846093
"127",43,43,1,1.4380451445008,3.45586455439708
"128",43,43,2,1.43806604059445,3.45586455439708
"129",43,43,3,1.43806709713851,3.45586455439708
"130",44,44,1,1.43803180978991,3.455879403078
"131",44,44,2,1.43802588158572,3.455879403078
"132",44,44,3,1.43801197084917,3.455879403078
"133",45,45,1,1.43760981047254,3.45578162678078
"134",45,45,2,1.43624017924786,3.45578162678078
"135",45,45,3,1.43777769986069,3.45578162678078
"136",46,46,1,1.43679841074601,3.45448623220398
"137",46,46,2,1.43678608926163,3.45448623220398
"138",46,46,3,1.43677972452136,3.45448623220398
"139",47,47,1,1.4364945250367,3.45446472897948
"140",47,47,2,1.43648078981021,3.45446472897948
"141",47,47,3,1.43650596159925,3.45446472897948
"142",48,48,1,1.43638595479731,3.45597862332784
"143",48,48,2,1.43677138679764,3.45597862332784
"144",48,48,3,1.43677045425139,3.45597862332784
"145",49,49,1,1.43826741777754,3.45597453330649
"146",49,49,2,1.43826030243133,3.45597453330649
"147",49,49,3,1.43826819968371,3.45597453330649
"148",50,50,1,1.43692088715851,3.45598302646121
"149",50,50,2,1.43692129917994,3.45598302646121
"150",50,50,3,1.43692392204802,3.45598302646121
"151",51,51,1,1.43256283931848,3.45266839889965
"152",51,51,2,1.44227379249985,3.45266839889965
"153",51,51,3,1.43204103226898,3.45266839889965
"154",52,52,1,1.43379212618319,3.4636845007432
"155",52,52,2,1.43378931565749,3.4636845007432
"156",52,52,3,1.43384307334909,3.4636845007432
"157",53,53,1,1.43492515724051,3.46362194714209
"158",53,53,2,1.43492495652516,3.46362194714209
"159",53,53,3,1.43492484722473,3.46362194714209
"160",54,54,1,1.4295718539604,3.46101630833147
"161",54,54,2,1.42949412621015,3.46101630833147
"162",54,54,3,1.4295037818313,3.46101630833147
"163",55,55,1,1.42941711800491,3.46102492641367
"164",55,55,2,1.42942502878141,3.46102492641367
"165",55,55,3,1.42944290930363,3.46102492641367
"166",56,56,1,1.42948724183297,3.46104035341237
"167",56,56,2,1.42947314533271,3.46104035341237
"168",56,56,3,1.42942892480448,3.46104035341237
"169",57,57,1,1.42943640549006,3.46103992517349
"170",57,57,2,1.42951577079999,3.46103992517349
"171",57,57,3,1.42944171582101,3.46103992517349
"172",58,58,1,1.42953844186049,3.46102254824928
"173",58,58,2,1.4294933506608,3.46102254824928
"174",58,58,3,1.43799106242448,3.46102254824928
"175",59,59,1,1.42940198652341,3.4605939287751
"176",59,59,2,1.42942728490421,3.4605939287751
"177",59,59,3,1.42938691146088,3.4605939287751
"178",60,60,1,1.42950776646225,3.46058021855665
"179",60,60,2,1.42941904625671,3.46058021855665
"180",60,60,3,1.42943966677323,3.46058021855665
"181",61,61,1,1.42572620050634,3.45879152757761
"182",61,61,2,1.42570634702602,3.45879152757761
"183",61,61,3,1.42569717104773,3.45879152757761
"184",62,62,1,1.44153814292266,3.46175932910234
"185",62,62,2,1.42926801300099,3.46175932910234
"186",62,62,3,1.42919119776726,3.46175932910234
"187",63,63,1,1.42937206726378,3.46186036523737
"188",63,63,2,1.42935170079311,3.46186036523737
"189",63,63,3,1.42936588975609,3.46186036523737
"190",64,64,1,1.41998638176627,3.44771949908281
"191",64,64,2,1.42001657037771,3.44771949908281
"192",64,64,3,1.41998850440302,3.44771949908281
"193",65,65,1,1.42203002776167,3.44770307976199
"194",65,65,2,1.4201442599539,3.44770307976199
"195",65,65,3,1.42014850558499,3.44770307976199
"196",66,66,1,1.41940133550444,3.44773820812447
"197",66,66,2,1.41945187147278,3.44773820812447
"198",66,66,3,1.41948793099185,3.44773820812446
"199",67,67,1,1.41967766443403,3.44772258592509
"200",67,67,2,1.43861507069078,3.44772258592509
"201",67,67,3,1.41946603801102,3.44772258592509
"202",68,68,1,1.42448995818968,3.44975559238284
"203",68,68,2,1.42445378264849,3.44975559238284
"204",68,68,3,1.42448844298377,3.44975559238284
"205",69,69,1,1.44261432569878,3.45176714766166
"206",69,69,2,1.42494511601205,3.45176714766166
"207",69,69,3,1.42482580287187,3.45176714766166
"208",70,70,1,1.42298253491485,3.45084780218715
"209",70,70,2,1.4246117819843,3.45084780218715
"210",70,70,3,1.42281512679637,3.45084780218715
"211",71,71,1,1.4190765324669,3.44891006058175
"212",71,71,2,1.41902010178231,3.44891006058175
"213",71,71,3,1.41919414295311,3.44891006058175
"214",72,72,1,1.41916561545847,3.44890433351083
"215",72,72,2,1.43912388595667,3.44890433351083
"216",72,72,3,1.41923210391594,3.44890433351083
"217",73,73,1,1.41824982182307,3.44755752782314
"218",73,73,2,1.41798556277827,3.44755752782314
"219",73,73,3,1.41800709281205,3.44755752782314
"220",74,74,1,1.41814410120869,3.44756203819908
"221",74,74,2,1.41798247999707,3.44756203819908
"222",74,74,3,1.41799044308596,3.44756203819908
"223",75,75,1,1.41199238514019,3.44406883415824
"224",75,75,2,1.41200491295282,3.44406883415824
"225",75,75,3,1.41193522699505,3.44406883415824
"226",76,76,1,1.4433109115893,3.44647177097071
"227",76,76,2,1.41701173277466,3.44647177097071
"228",76,76,3,1.41696513947156,3.44647177097071
"229",77,77,1,1.41640037548352,3.44645123486084
"230",77,77,2,1.41646027943645,3.44645123486084
"231",77,77,3,1.41659360225852,3.44645123486084
"232",78,78,1,1.41056060484106,3.43885021379543
"233",78,78,2,1.41041542762974,3.43885021379543
"234",78,78,3,1.41037408327437,3.43885021379543
"235",79,79,1,1.40993158546129,3.43895295999822
"236",79,79,2,1.41001764173967,3.43895295999822
"237",79,79,3,1.40997019553262,3.43895295999822
"238",80,80,1,1.40338632755746,3.43508656687048
"239",80,80,2,1.40342806683993,3.43508656687048
"240",80,80,3,1.40366335060348,3.43508656687048
"241",81,81,1,1.40387224041153,3.43508906057192
"242",81,81,2,1.40393828562238,3.43508906057192
"243",81,81,3,1.40384375645804,3.43508906057192
"244",82,82,1,1.39912681973848,3.43260704687055
"245",82,82,2,1.39910368761548,3.43260704687055
"246",82,82,3,1.39908055549248,3.43260704687055
"247",83,83,1,1.39910700853495,3.43261596189809
"248",83,83,2,1.39915327189413,3.43261596189809
"249",83,83,3,1.39920314957825,3.43261596189809
"250",84,84,1,1.39777649850127,3.43259501905803
"251",84,84,2,1.39776148944715,3.43259501905803
"252",84,84,3,1.39793701199667,3.43259501905803
"253",85,85,1,1.39332011202701,3.42813667864829
"254",85,85,2,1.3932524417754,3.42813667864829
"255",85,85,3,1.39312630810912,3.42813667864829
"256",86,86,1,1.3919252401003,3.42812652275101
"257",86,86,2,1.39206584409907,3.42812652275101
"258",86,86,3,1.39195246974795,3.42812652275101
"259",87,87,1,1.38398937799516,3.42325464000497
"260",87,87,2,1.38640880172911,3.42325464000497
"261",87,87,3,1.4379144087999,3.42325464000497
"262",88,88,1,1.38812584338878,3.42648557091915
"263",88,88,2,1.38827499770267,3.42648557091915
"264",88,88,3,1.3882603000148,3.42648557091915
"265",89,89,1,1.38869017530933,3.42655645916402
"266",89,89,2,1.3888104961353,3.42655645916401
"267",89,89,3,1.38894051105626,3.42655645916402
"268",90,90,1,1.38364874338072,3.42314914105369
"269",90,90,2,1.38373768501172,3.42314914105369
"270",90,90,3,1.38367676608638,3.42314914105369
"271",91,91,1,1.38313400960731,3.42315485795471
"272",91,91,2,1.38315158138846,3.42315485795471
"273",91,91,3,1.4438262908811,3.42315485795471
"274",92,92,1,1.37300573176327,3.40146237946472
"275",92,92,2,1.37301888431878,3.40146237946472
"276",92,92,3,1.37314529499125,3.40146237946472
"277",93,93,1,1.3729558471954,3.40150994772057
"278",93,93,2,1.3730991826313,3.40150994772057
"279",93,93,3,1.37271770134096,3.40150994772057
"280",94,94,1,1.37280678160055,3.40149922205286
"281",94,94,2,1.37262238217175,3.40149922205286
"282",94,94,3,1.37273212596136,3.40149922205286
"283",95,95,1,1.3681948538697,3.39957432863629
"284",95,95,2,1.36811449594725,3.39957432863629
"285",95,95,3,1.37222962515597,3.39957432863629
"286",96,96,1,1.36859607132419,3.39951470404417
"287",96,96,2,1.43001847969626,3.39951470404417
"288",96,96,3,1.3691996413616,3.39951470404417
"289",97,97,1,1.37329171145335,3.40193567891557
"290",97,97,2,1.37334438519411,3.40193567891557
"291",97,97,3,1.37389132622829,3.40193567891557
"292",98,98,1,1.37254735034779,3.40201574130921
"293",98,98,2,1.37216317240717,3.40201574130921
"294",98,98,3,1.37280047343537,3.40201574130921
"295",99,99,1,1.36919111585237,3.40012665492154
"296",99,99,2,1.36904396488353,3.40012665492154
"297",99,99,3,1.36863086919496,3.40012665492154
"298",100,100,1,1.36821685793187,3.40008684007775
"299",100,100,2,1.37496970142614,3.40008684007775
"300",100,100,3,1.36867018158762,3.40008684007776
"301",101,101,1,1.36309064210446,3.39419935480657
"302",101,101,2,1.36317161746627,3.39419935480657
"303",101,101,3,1.36323586965553,3.39419935480657
"304",102,102,1,1.3624037512402,3.39420021546922
"305",102,102,2,1.36287906205127,3.39420021546922
"306",102,102,3,1.36282067454281,3.39420021546922
"307",103,103,1,1.35911281879624,3.39210361402204
"308",103,103,2,1.35953023102797,3.39210361402204
"309",103,103,3,1.35868876591538,3.39210361402204
"310",104,104,1,1.35893728136903,3.39210171028419
"311",104,104,2,1.35895435740562,3.39210171028419
"312",104,104,3,1.44273223893245,3.39210171028419
"313",105,105,1,1.35865268091811,3.39171215763634
"314",105,105,2,1.35866208352598,3.39171215763634
"315",105,105,3,1.35826623373446,3.39171215763634
"316",106,106,1,1.35261698899734,3.38776134894651
"317",106,106,2,1.49564618592417,3.38776134894651
"318",106,106,3,1.35363613686189,3.38776134894651
"319",107,107,1,1.34987942351543,3.35809233749224
"320",107,107,2,1.44311106790777,3.35809233749224
"321",107,107,3,1.34488885113604,3.35809233749224
"322",108,108,1,1.34526911459415,3.35661621779018
"323",108,108,2,1.34371745544666,3.35661621779018
"324",108,108,3,1.57644394220653,3.35661621779018
"325",109,109,1,1.3453493641083,3.35568288563809
"326",109,109,2,1.34561842048584,3.35568288563809
"327",109,109,3,1.34573878781263,3.35568288563809
"328",110,110,1,1.3459590253961,3.35560456612858
"329",110,110,2,1.34373399448833,3.35560456612858
"330",110,110,3,1.3440561984176,3.35560456612858
"331",111,111,1,1.34044538899269,3.3533411463037
"332",111,111,2,1.34028469629995,3.3533411463037
"333",111,111,3,1.33988296456809,3.3533411463037
"334",112,112,1,1.34001945854642,3.35333440849749
"335",112,112,2,1.34023886185676,3.35333440849749
"336",112,112,3,1.33985712546132,3.35333440849749
"337",113,113,1,1.33540503469858,3.351416073341
"338",113,113,2,1.33498188408984,3.351416073341
"339",113,113,3,1.33569462839644,3.351416073341
"340",114,114,1,1.33538958523757,3.35140848518372
"341",114,114,2,1.33582332231861,3.35140848518372
"342",114,114,3,1.45127408328416,3.35140848518372
"343",115,115,1,1.33968094206369,3.35490777425099
"344",115,115,2,1.3391477635869,3.35490777425099
"345",115,115,3,1.33915916170161,3.35490777425099
"346",116,116,1,1.33643536810401,3.35240386551599
"347",116,116,2,1.33645996912551,3.35240386551599
"348",116,116,3,1.33604563613184,3.35240386551599
"349",117,117,1,1.33624682356128,3.35239839706618
"350",117,117,2,1.33682266072345,3.35239839706618
"351",117,117,3,1.34014942905583,3.35239839706618
"352",118,118,1,1.51368213931096,3.36205714418455
"353",118,118,2,1.34274010441101,3.36205714418455
"354",118,118,3,1.34268374741678,3.36205714418455
"355",119,119,1,1.33936976983509,3.35897398744939
"356",119,119,2,1.33883880093577,3.35897398744939
"357",119,119,3,1.33866560393766,3.35897398744939
"358",120,120,1,1.33188084779318,3.35415419361188
"359",120,120,2,1.33231220155261,3.35415419361188
"360",120,120,3,1.33285408971291,3.35415419361188
"361",121,121,1,1.33266554708086,3.35423746896176
"362",121,121,2,1.33272738497318,3.35423746896176
"363",121,121,3,1.33283761773776,3.35423746896176
"364",122,122,1,1.45288811735102,3.35773378216386
"365",122,122,2,1.34808064224691,3.35773378216386
"366",122,122,3,1.33732890424345,3.35773378216386
"367",123,123,1,1.3375219167878,3.3576496121136
"368",123,123,2,1.33751040324518,3.3576496121136
"369",123,123,3,1.33751040324518,3.3576496121136
"370",124,124,1,1.33756101607284,3.35765271336801
"371",124,124,2,1.33861385799498,3.35765271336801
"372",124,124,3,1.33752519642057,3.35765271336801
"373",125,125,1,1.41451618813925,3.35874612603638
"374",125,125,2,1.45914956088852,3.35874612603638
"375",125,125,3,1.34025767252264,3.35874612603638
"376",126,126,1,1.33992491659893,3.36021426417942
"377",126,126,2,1.34072121402716,3.36021426417942
"378",126,126,3,1.34011536555057,3.36021426417942
"379",127,127,1,1.33969696354495,3.36023415587467
"380",127,127,2,1.3397856811745,3.36023415587467
"381",127,127,3,1.33987439880405,3.36023415587467
"382",128,128,1,1.33536782548037,3.35817403720992
"383",128,128,2,1.33658371037241,3.35817403720992
"384",128,128,3,1.3353403233221,3.35817403720992
"385",129,129,1,1.33479629608363,3.3581370484888
"386",129,129,2,1.33480964939663,3.3581370484888
"387",129,129,3,1.33474139913019,3.3581370484888
"388",130,130,1,1.33193567795302,3.35618402450581
"389",130,130,2,1.3318816171762,3.35618402450581
"390",130,130,3,1.45358143593033,3.35618402450581
"391",131,131,1,1.33716360028725,3.35915539030803
"392",131,131,2,1.33624564487352,3.35915539030803
"393",131,131,3,1.84544904216648,3.35915539030803
"394",132,132,1,1.34877549064981,3.42926899838499
"395",132,132,2,1.34834532416588,3.42926899838499
"396",132,132,3,1.3490465544616,3.42926899838499
"397",133,133,1,1.32444465445312,3.27034335271259
"398",133,133,2,1.32380575043477,3.27034335271259
"399",133,133,3,1.32110950603125,3.27034335271259
"400",134,134,1,1.68356977512076,3.29265423882737
"401",134,134,2,1.32860916659136,3.29265423882737
"402",134,134,3,1.32767940247821,3.29265423882737
"403",135,135,1,1.33096432903486,3.29270279889099
"404",135,135,2,1.33365351499526,3.29270279889099
"405",135,135,3,1.32988356871981,3.29270279889099
"406",136,136,1,1.32956178402692,3.29265226655272
"407",136,136,2,1.3291019557976,3.29265226655272
"408",136,136,3,1.3295997080046,3.29265226655272
"409",137,137,1,1.32909882525575,3.29265119213242
"410",137,137,2,1.32904825980933,3.29265119213242
"411",137,137,3,1.32960605989023,3.29265119213242
"412",138,138,1,1.32851274769359,3.29271755866512
"413",138,138,2,1.46763069234118,3.29271755866512
"414",138,138,3,1.35235873146328,3.29271755866512
"415",139,139,1,1.33481176101098,3.29611890026542
"416",139,139,2,1.33556923290293,3.29611890026542
"417",139,139,3,1.33485900774871,3.29611890026542
"418",140,140,1,1.33471079153293,3.29611211036279
"419",140,140,2,1.4500266627513,3.29611211036279
"420",140,140,3,1.33464525469807,3.29611211036279
"421",141,141,1,1.6564789338113,3.32845765429692
"422",141,141,2,1.48765403762066,3.32845765429692
"423",141,141,3,1.35222895723633,3.32845765429692
"424",142,142,1,1.50913299840687,3.33599663028097
"425",142,142,2,1.36174487584166,3.33599663028097
"426",142,142,3,1.51782596979716,3.33599663028097
"427",143,143,1,1.35801665595578,3.33942281111312
"428",143,143,2,1.35901093786364,3.33942281111312
"429",143,143,3,1.35718274209759,3.33942281111312
"430",144,144,1,1.35426085179098,3.336913075828
"431",144,144,2,1.49851471707692,3.336913075828
"432",144,144,3,1.35379020901003,3.336913075828
"433",145,145,1,1.35301087683975,3.33689324107108
"434",145,145,2,1.50682995092404,3.33689324107108
"435",145,145,3,1.3536884939062,3.33689324107108
"436",146,146,1,1.35504302132639,3.33621707061094
"437",146,146,2,1.35536530819375,3.33621707061094
"438",146,146,3,1.35592803129551,3.33621707061094
"439",147,147,1,1.3489424217648,3.33525269822117
"440",147,147,2,1.51188050826187,3.33525269822117
"441",147,147,3,1.35318372416265,3.33525269822117
"442",148,148,1,1.3447840355469,3.32049430047134
"443",148,148,2,1.34496176162289,3.32049430047134
"444",148,148,3,1.50391181821509,3.32049430047134
"445",149,149,1,1.3458279851679,3.3203629382646
"446",149,149,2,1.34523313002948,3.3203629382646
"447",149,149,3,1.34393442455647,3.3203629382646
"448",150,150,1,1.34418977789142,3.32037112347509
"449",150,150,2,1.34409725063146,3.32037112347509
"450",150,150,3,1.51718059367041,3.32037112347509
"451",151,151,1,1.35002395017464,3.32450619255328
"452",151,151,2,1.35157977203239,3.32450619255328
"453",151,151,3,1.35038325432565,3.32450619255328
"454",152,152,1,1.34855794884127,3.32448561961626
"455",152,152,2,1.34813255156348,3.32448561961626
"456",152,152,3,1.34905741082367,3.32448561961626
"457",153,153,1,1.34016627494769,3.29897244899857
"458",153,153,2,1.33993323623346,3.29897244899857
"459",153,153,3,1.3395643774097,3.29897244899857
"460",154,154,1,1.33257375770608,3.29297480114932
"461",154,154,2,1.46742617558764,3.29297480114932
"462",154,154,3,1.46236181043525,3.29297480114932
"463",155,155,1,1.34024981300203,3.29973546345326
"464",155,155,2,1.34063396788345,3.29973546345326
"465",155,155,3,1.33947827504692,3.29973546345326
"466",156,156,1,1.33955183476053,3.29972106341042
"467",156,156,2,1.33951244118055,3.29972106341042
"468",156,156,3,1.35030956489434,3.29972106341042
"469",157,157,1,1.33984907314088,3.2996143832891
"470",157,157,2,1.33935733487041,3.2996143832891
"471",157,157,3,1.33958702840464,3.2996143832891
"472",158,158,1,1.33977829400956,3.29960862191425
"473",158,158,2,1.33922508114201,3.29960862191425
"474",158,158,3,1.33993196425055,3.29960862191425
"475",159,159,1,1.33962258943754,3.29960304258012
"476",159,159,2,1.33911304490407,3.29960304258012
"477",159,159,3,1.49778197742512,3.29960304258012
"478",160,160,1,1.34064286971952,3.30165252560821
"479",160,160,2,1.34136846677428,3.30165252560821
"480",160,160,3,1.34213712123668,3.30165252560821
"481",161,161,1,1.34147638376946,3.3016430650625
"482",161,161,2,1.34176321971722,3.3016430650625
"483",161,161,3,1.34150146232227,3.3016430650625
"484",162,162,1,1.34054459049475,3.30167480483966
"485",162,162,2,1.34067250269974,3.30167480483966
"486",162,162,3,1.46820416888262,3.30167480483966
"487",163,163,1,1.34648274759095,3.30445359134897
"488",163,163,2,1.34615895611251,3.30445359134897
"489",163,163,3,1.34632539098461,3.30445359134897
"490",164,164,1,1.3459356667691,3.30446524031786
"491",164,164,2,1.34634720412423,3.30446524031786
"492",164,164,3,1.34691609399749,3.30446524031786
"493",165,165,1,1.33932352648985,3.30043886416273
"494",165,165,2,1.33968433653529,3.30043886416273
"495",165,165,3,1.3396488998344,3.30043886416273
"496",166,166,1,1.43553645160132,3.30165375127053
"497",166,166,2,1.34381040450775,3.30165375127053
"498",166,166,3,1.34393361577167,3.30165375127053
"499",167,167,1,1.34478518832703,3.30166239375268
"500",167,167,2,1.34432194647257,3.30166239375268
"501",167,167,3,1.34395073942364,3.30166239375267
"502",168,168,1,1.34349585697132,3.30165525832485
"503",168,168,2,1.34337765620507,3.30165525832485
"504",168,168,3,1.34495003745077,3.30165525832485
"505",169,169,1,1.34369414870862,3.3017270161527
"506",169,169,2,1.3440269741675,3.3017270161527
"507",169,169,3,1.34272550102877,3.3017270161527
"508",170,170,1,1.33925431285929,3.29957515640563
"509",170,170,2,1.34975563578318,3.29957515640563
"510",170,170,3,1.33923474821481,3.29957515640563
"511",171,171,1,1.47882389968133,3.30276286125753
"512",171,171,2,1.34398958941251,3.30276286125753
"513",171,171,3,1.34405133905848,3.30276286125753
"514",172,172,1,1.34597911395086,3.30276660104818
"515",172,172,2,1.3459022357864,3.30276660104818
"516",172,172,3,1.3448643805662,3.30276660104818
"517",173,173,1,1.34409700304915,3.30276392405288
"518",173,173,2,1.34424780442354,3.30276392405288
"519",173,173,3,1.34413547278751,3.30276392405288
"520",174,174,1,1.34274062777058,3.30295512441981
"521",174,174,2,1.34343154330895,3.30295512441981
"522",174,174,3,1.34295309610243,3.30295512441981
"523",175,175,1,1.34331734050091,3.30298322491817
"524",175,175,2,1.34325089957391,3.30298322491817
"525",175,175,3,1.35427854831808,3.30298322491817
"526",176,176,1,1.48506761023566,3.30656228997315
"527",176,176,2,1.34742472501621,3.30656228997315
"528",176,176,3,1.34701359792869,3.30656228997315
"529",177,177,1,1.3476530892542,3.30663741055513
"530",177,177,2,1.34777710940252,3.30663741055513
"531",177,177,3,1.34774232326335,3.30663741055513
"532",178,178,1,1.34419384955466,3.30514897546887
"533",178,178,2,1.3447323050337,3.30514897546887
"534",178,178,3,1.3440194634052,3.30514897546887
"535",179,179,1,1.34463152042231,3.30516070728874
"536",179,179,2,1.34422921927872,3.30516070728874
"537",179,179,3,1.3439294054987,3.30516070728874
"538",180,180,1,1.34321757485765,3.30223457503114
"539",180,180,2,1.33942752627551,3.30223457503114
"540",180,180,3,1.33921895954356,3.30223457503114
"541",181,181,1,1.33940467853516,3.30226125692482
"542",181,181,2,1.33931221223444,3.30226125692482
"543",181,181,3,1.46747212724965,3.30226125692482
"544",182,182,1,1.33982074138887,3.30269222568016
"545",182,182,2,1.34034015436805,3.30269222568016
"546",182,182,3,1.3400756086271,3.30269222568016
"547",183,183,1,1.3393998492767,3.30270383051343
"548",183,183,2,1.33931398895373,3.30270383051343
"549",183,183,3,1.33962179011155,3.30270383051343
"550",184,184,1,1.3356638599383,3.30115755809407
"551",184,184,2,1.48284871245769,3.30115755809407
"552",184,184,3,1.33619994262635,3.30115755809407
"553",185,185,1,1.34065229272889,3.3046567435955
"554",185,185,2,1.34066683579778,3.3046567435955
"555",185,185,3,1.34115806834701,3.3046567435955
"556",186,186,1,1.3362540627435,3.3019120674688
"557",186,186,2,1.33642971681437,3.3019120674688
"558",186,186,3,1.33644463083926,3.3019120674688
