"","train_iter","test_iter","predict_iter","mean","sd"
"145",49,49,1,1.17713591966522,2.26001412435913
"146",49,49,2,1.16934454553957,2.26001412435913
"147",49,49,3,1.17795129602721,2.26001412435913
"148",50,50,1,1.17531598159388,2.26004654396416
"149",50,50,2,1.17792594706499,2.26004654396416
"150",50,50,3,1.17752911020973,2.26004654396416
"151",51,51,1,1.17639156524808,2.26002197919246
"152",51,51,2,1.17658980697979,2.26002197919246
"153",51,51,3,1.17325019626868,2.26002197919246
"154",52,52,1,1.1806943444717,2.26000919398693
"155",52,52,2,1.1752196502066,2.26000919398693
"156",52,52,3,1.17898636185974,2.26000919398693
"157",53,53,1,1.17640359042209,2.25990093254641
"158",53,53,2,1.17652562447192,2.25990093254641
"159",53,53,3,1.17092731243613,2.25990093254641
"160",54,54,1,1.18086136645264,2.25993190084054
"161",54,54,2,1.18072407283704,2.25993190084054
"162",54,54,3,1.17581201236775,2.25993190084054
"163",55,55,1,1.17715709984298,2.25990004395697
"164",55,55,2,1.17695874250108,2.25990004395697
"165",55,55,3,1.17651625304608,2.25990004395697
"166",56,56,1,1.1697366973179,2.25996200743607
"167",56,56,2,1.17993600813729,2.25996200743607
"168",56,56,3,1.17923366038625,2.25996200743607
"169",57,57,1,1.1781448143347,2.25995793876452
"170",57,57,2,1.17679625979185,2.25995793876452
"171",57,57,3,1.1817874616631,2.25995793876452
"172",58,58,1,1.1813101578449,2.25998648998941
"173",58,58,2,1.16671463208665,2.25998648998941
"174",58,58,3,1.18118750636794,2.25998648998941
"175",59,59,1,1.1796259405274,2.26011453189846
"176",59,59,2,1.16954718045921,2.26011453189846
"177",59,59,3,1.17866753082767,2.26011453189846
"178",60,60,1,1.17961034079322,2.26015904924252
"179",60,60,2,1.17254707244291,2.26015904924252
"180",60,60,3,1.18135649399341,2.26015904924252
"181",61,61,1,1.17828007731852,2.26012599519285
"182",61,61,2,1.18314686393771,2.26012599519285
"183",61,61,3,1.18013999577171,2.26012599519285
"184",62,62,1,1.1816428764245,2.26014336773884
"185",62,62,2,1.17965844502403,2.26014336773884
"186",62,62,3,1.17212380705037,2.26014336773884
"187",63,63,1,1.1796890662221,2.26015818186954
"188",63,63,2,1.17909462290583,2.26015818186954
"189",63,63,3,1.18167575835805,2.26015818186954
"190",64,64,1,1.17761775793818,2.26003724178718
"191",64,64,2,1.14658280469861,2.26003724178718
"192",64,64,3,1.17232753070412,2.26003724178718
"193",65,65,1,1.18325871130765,2.26139630000072
"194",65,65,2,1.18183850700639,2.26139630000072
"195",65,65,3,1.18473999966488,2.26139630000072
"196",66,66,1,1.17971553156544,2.26141717649337
"197",66,66,2,1.18323543960992,2.26141717649337
"198",66,66,3,1.18021837557179,2.26141717649337
"199",67,67,1,1.18305872329087,2.26141150294543
"200",67,67,2,1.17472116692277,2.26141150294543
"201",67,67,3,1.18262385074649,2.26141150294543
"202",68,68,1,1.18042792270756,2.26139635666404
"203",68,68,2,1.18427738026883,2.26139635666404
"204",68,68,3,1.18074871083766,2.26139635666404
"205",69,69,1,1.18206117758204,2.26141185499506
"206",69,69,2,1.18345565412478,2.26141185499506
"207",69,69,3,1.17672318135392,2.26141185499506
"208",70,70,1,1.18151852910233,2.26137981312134
"209",70,70,2,1.18258673272509,2.26137981312134
"210",70,70,3,1.18107598760148,2.26137981312134
"211",71,71,1,1.18006039386211,2.26134689605769
"212",71,71,2,1.18550436822544,2.26134689605769
"213",71,71,3,1.17301172182143,2.26134689605769
"214",72,72,1,1.18455814981454,2.26146033561269
"215",72,72,2,1.17974261484936,2.26146033561269
"216",72,72,3,1.18455814981454,2.26146033561269
"217",73,73,1,1.18268738734728,2.26132380095033
"218",73,73,2,1.17930920306691,2.26132380095033
"219",73,73,3,1.18180875645821,2.26132380095033
"220",74,74,1,1.17742042311916,2.26131482107466
"221",74,74,2,1.17874822621704,2.26131482107466
"222",74,74,3,1.18283847024269,2.26131482107466
"223",75,75,1,1.17978847617961,2.2612206399854
"224",75,75,2,1.18255961109022,2.2612206399854
"225",75,75,3,1.18211805662644,2.2612206399854
"226",76,76,1,1.16961941011339,2.26135708926704
"227",76,76,2,1.18190551445594,2.26135708926704
"228",76,76,3,1.18045379814681,2.26135708926704
"229",77,77,1,1.1811294490902,2.26133784738082
"230",77,77,2,1.1811294490902,2.26133784738082
"231",77,77,3,1.18006129014748,2.26133784738082
"232",78,78,1,1.18247149989445,2.26129760610304
"233",78,78,2,1.17874827937101,2.26129760610304
"234",78,78,3,1.18139896723337,2.26129760610304
"235",79,79,1,1.18096209756356,2.2612641739613
"236",79,79,2,1.18355075590441,2.2612641739613
"237",79,79,3,1.18082424001878,2.2612641739613
"238",80,80,1,1.18400917039809,2.26127139547204
"239",80,80,2,1.18137369407993,2.26127139547204
"240",80,80,3,1.17162856071743,2.26127139547204
"241",81,81,1,1.17959180764357,2.26030798359961
"242",81,81,2,1.18226566996873,2.26030798359961
"243",81,81,3,1.18169380345988,2.26030798359961
"244",82,82,1,1.18008033324659,2.26028718885512
"245",82,82,2,1.18090713854675,2.26028718885512
"246",82,82,3,1.17371087019344,2.26028718885512
"247",83,83,1,1.18398811632398,2.26033933465807
"248",83,83,2,1.17938489065479,2.26033933465807
"249",83,83,3,1.18276466764113,2.26033933465807
"250",84,84,1,1.18331801817832,2.2602842068004
"251",84,84,2,1.18337945181281,2.2602842068004
"252",84,84,3,1.18167466845587,2.2602842068004
"253",85,85,1,1.17658691069626,2.26029917395004
"254",85,85,2,1.18357591512326,2.26029917395004
"255",85,85,3,1.1799898538998,2.26029917395004
"256",86,86,1,1.18311091093888,2.26029742067725
"257",86,86,2,1.17926692662277,2.26029742067725
"258",86,86,3,1.18254651641627,2.26029742067725
"259",87,87,1,1.17622675321996,2.26030291262465
"260",87,87,2,1.18355172535478,2.26030291262465
"261",87,87,3,1.18094007917169,2.26030291262465
"262",88,88,1,1.17899326610707,2.26023888435058
"263",88,88,2,1.18169293272216,2.26023888435059
"264",88,88,3,1.17925255612095,2.26023888435058
"265",89,89,1,1.18015085419555,2.26022292700322
"266",89,89,2,1.17057893920356,2.26022292700322
"267",89,89,3,1.18382059796244,2.26022292700322
"268",90,90,1,1.18324912665091,2.26032232384077
"269",90,90,2,1.18069567079845,2.26032232384077
"270",90,90,3,1.17973619041753,2.26032232384077
"271",91,91,1,1.183191504498,2.26032694140808
"272",91,91,2,1.18153588183192,2.26032694140808
"273",91,91,3,1.17714151886775,2.26032694140807
"274",92,92,1,1.18110770635117,2.26020840364791
"275",92,92,2,1.1816233748697,2.26020840364791
"276",92,92,3,1.18065454310762,2.26020840364791
"277",93,93,1,1.18068556667732,2.26011260087031
"278",93,93,2,1.17979480620241,2.26011260087031
"279",93,93,3,1.17466525450212,2.26011260087031
"280",94,94,1,1.18000320788024,2.26011198707836
"281",94,94,2,1.17686264798792,2.26011198707836
"282",94,94,3,1.18014313381603,2.26011198707836
"283",95,95,1,1.18060499471588,2.26010286602649
"284",95,95,2,1.17815837425463,2.26010286602649
"285",95,95,3,1.17751944789214,2.26010286602649
"286",96,96,1,1.17343786500958,2.26012172897021
"287",96,96,2,1.17867986148916,2.26012172897021
"288",96,96,3,1.17741139003783,2.26012172897021
"289",97,97,1,1.17956443853013,2.26010098512464
"290",97,97,2,1.18098047459985,2.26010098512464
"291",97,97,3,1.18385922924708,2.26010098512464
"292",98,98,1,1.17601727049836,2.26012979432243
"293",98,98,2,1.1808999136755,2.26012979432243
"294",98,98,3,1.18217499883641,2.26012979432243
"295",99,99,1,1.17818476928818,2.2601044635423
"296",99,99,2,1.18248801359188,2.2601044635423
"297",99,99,3,1.17991542188858,2.2601044635423
"298",100,100,1,1.17972840674011,2.26000342892868
"299",100,100,2,1.17694256449366,2.26000342892868
"300",100,100,3,1.1829524713624,2.26000342892868
"301",101,101,1,1.18142658352517,2.26000717177316
"302",101,101,2,1.18188115809632,2.26000717177316
"303",101,101,3,1.18155198340687,2.26000717177316
"304",102,102,1,1.18310266922498,2.25996357691171
"305",102,102,2,1.1835669570799,2.25996357691171
"306",102,102,3,1.18195742584951,2.25996357691171
"307",103,103,1,1.16949226358751,2.26008509718024
"308",103,103,2,1.18418666979849,2.26008509718024
"309",103,103,3,1.17959172740808,2.26008509718024
"310",104,104,1,1.18209112957679,2.26010724213294
"311",104,104,2,1.1795097484274,2.26010724213294
"312",104,104,3,1.17880573538666,2.26010724213294
"313",105,105,1,1.17529358494371,2.26010371909367
"314",105,105,2,1.18244095225365,2.26010371909367
"315",105,105,3,1.18074069747507,2.26010371909367
"316",106,106,1,1.18206639881895,2.26011023244434
"317",106,106,2,1.18158130822053,2.26011023244434
"318",106,106,3,1.17827956253446,2.26011023244434
"319",107,107,1,1.1831504284774,2.26010288584337
"320",107,107,2,1.17502795455177,2.26010288584337
"321",107,107,3,1.18160105483841,2.26010288584337
"322",108,108,1,1.17874503132316,2.26008927404033
"323",108,108,2,1.18235886554227,2.26008927404033
"324",108,108,3,1.18242144275819,2.26008927404033
"325",109,109,1,1.18137332189307,2.26005104802279
"326",109,109,2,1.1720740165551,2.26005104802279
"327",109,109,3,1.18273111520217,2.26005104802279
"328",110,110,1,1.17954746729996,2.26011406750451
"329",110,110,2,1.17882559721292,2.26011406750451
"330",110,110,3,1.18058319394658,2.26011406750451
"331",111,111,1,1.1781167060055,2.25994189836869
"332",111,111,2,1.18295191697254,2.25994189836869
"333",111,111,3,1.17404824370313,2.25994189836869
"334",112,112,1,1.1814775611876,2.2599574864294
"335",112,112,2,1.18231458120757,2.2599574864294
"336",112,112,3,1.17951925019748,2.2599574864294
"337",113,113,1,1.17830798623115,2.25990372909162
"338",113,113,2,1.17987120908236,2.25990372909162
"339",113,113,3,1.17707635610596,2.25990372909162
"340",114,114,1,1.17695791136646,2.25989941517496
"341",114,114,2,1.18321401552766,2.25989941517496
"342",114,114,3,1.18139721760206,2.25989941517496
"343",115,115,1,1.18141908968243,2.2597810557729
"344",115,115,2,1.18103856809386,2.2597810557729
"345",115,115,3,1.18175204607243,2.2597810557729
"346",116,116,1,1.17424363441236,2.25980983070072
"347",116,116,2,1.1817462190388,2.25980983070072
"348",116,116,3,1.17992980381345,2.25980983070072
"349",117,117,1,1.17673416624302,2.25974027014713
"350",117,117,2,1.18147138018603,2.25974027014713
"351",117,117,3,1.17794565046451,2.25974027014713
"352",118,118,1,1.18297302972675,2.25972207105989
"353",118,118,2,1.17691396583913,2.25972207105989
"354",118,118,3,1.17749325618497,2.25972207105989
"355",119,119,1,1.18413150625544,2.25972520087265
"356",119,119,2,1.18336047478944,2.25972520087265
"357",119,119,3,1.18070120299857,2.25972520087265
"358",120,120,1,1.18234826493971,2.25968137333411
"359",120,120,2,1.17218860070361,2.25968137333411
"360",120,120,3,1.18172209148911,2.25968137333411
"361",121,121,1,1.18188034410407,2.25972349254356
"362",121,121,2,1.18004949558613,2.25972349254356
"363",121,121,3,1.18169094598152,2.25972349254356
"364",122,122,1,1.18189418394911,2.25967892770065
"365",122,122,2,1.18339481475377,2.25967892770066
"366",122,122,3,1.17142136054393,2.25967892770066
"367",123,123,1,1.18053671291913,2.25975428365456
"368",123,123,2,1.18099219214425,2.25975428365456
"369",123,123,3,1.18455749504426,2.25975428365456
"370",124,124,1,1.18004102001715,2.25970604826963
"371",124,124,2,1.18329505241645,2.25970604826963
"372",124,124,3,1.18335823751158,2.25970604826963
"373",125,125,1,1.17309218746813,2.25978694950739
"374",125,125,2,1.18039117442746,2.25978694950738
"375",125,125,3,1.17980662352379,2.25978694950739
"376",126,126,1,1.1797189306897,2.25977799587219
"377",126,126,2,1.18030537028436,2.25977799587219
"378",126,126,3,1.18331681685154,2.25977799587219
"379",127,127,1,1.1779885064205,2.25977001085129
"380",127,127,2,1.18067167835499,2.25977001085129
"381",127,127,3,1.1801477453737,2.25977001085129
"382",128,128,1,1.18454943265886,2.2597535785684
"383",128,128,2,1.18080720551164,2.2597535785684
"384",128,128,3,1.18132391469933,2.2597535785684
"385",129,129,1,1.18061846837808,2.25972653844283
"386",129,129,2,1.16982197174355,2.25972653844283
"387",129,129,3,1.18244434648539,2.25972653844283
"388",130,130,1,1.18087109836246,2.25983412743384
"389",130,130,2,1.18093400640978,2.25983412743384
"390",130,130,3,1.18332451220807,2.25983412743384
"391",131,131,1,1.18200809557953,2.25978295615796
"392",131,131,2,1.17578086473491,2.25978295615796
"393",131,131,3,1.1850899394159,2.25978295615796
"394",132,132,1,1.18286944022098,2.25981893947604
"395",132,132,2,1.18043880946155,2.25981893947604
"396",132,132,3,1.18194802463898,2.25981893947604
"397",133,133,1,1.18026561317284,2.259737272939
"398",133,133,2,1.18006003492728,2.259737272939
"399",133,133,3,1.16957554440363,2.259737272939
"400",134,134,1,1.18355298389783,2.2598869200817
"401",134,134,2,1.1823766719706,2.2598869200817
"402",134,134,3,1.18258332136322,2.2598869200817
"403",135,135,1,1.18131123194995,2.25981500006901
"404",135,135,2,1.18555124886219,2.25981500006901
"405",135,135,3,1.18384258533039,2.25981500006901
"406",136,136,1,1.17496539172192,2.25974817594044
"407",136,136,2,1.18265998632474,2.25974817594044
"408",136,136,3,1.17985763396939,2.25974817594044
"409",137,137,1,1.18118032528614,2.25952368988434
"410",137,137,2,1.17899401060594,2.25952368988434
"411",137,137,3,1.17952451343276,2.25952368988434
"412",138,138,1,1.17258969776996,2.2595305784116
"413",138,138,2,1.18191472284641,2.2595305784116
"414",138,138,3,1.18091446064098,2.2595305784116
"415",139,139,1,1.1859845435635,2.25949748227305
"416",139,139,2,1.18322666958431,2.25949748227305
"417",139,139,3,1.18122240070409,2.25949748227305
"418",140,140,1,1.18178500229406,2.25942031440097
"419",140,140,2,1.18425258542956,2.25942031440097
"420",140,140,3,1.17188241376335,2.25942031440097
"421",141,141,1,1.18263821732611,2.25952431730002
"422",141,141,2,1.17988972824815,2.25952431730002
"423",141,141,3,1.18263821732611,2.25952431730002
"424",142,142,1,1.18127156645912,2.25949672090895
"425",142,142,2,1.18431187821102,2.25949672090895
"426",142,142,3,1.17098251142505,2.25949672090895
"427",143,143,1,1.18557913179459,2.25930881051456
"428",143,143,2,1.18532124194009,2.25930881051456
"429",143,143,3,1.18172690209294,2.25930881051456
"430",144,144,1,1.18168495933719,2.25927918309421
"431",144,144,2,1.18274169853859,2.25927918309421
"432",144,144,3,1.18094844413621,2.25927918309421
"433",145,145,1,1.189579469552,2.2593390955762
"434",145,145,2,1.17306341384675,2.2593390955762
"435",145,145,3,1.18364201154168,2.2593390955762
"436",146,146,1,1.18426287555211,2.25938613216242
"437",146,146,2,1.1733615054274,2.25938613216242
"438",146,146,3,1.18132789128776,2.25938613216242
"439",147,147,1,1.18677843644231,2.25944938872126
"440",147,147,2,1.18373120992492,2.25944938872126
"441",147,147,3,1.1747198930045,2.25944938872126
"442",148,148,1,1.18471551898202,2.25945846325323
"443",148,148,2,1.18376650234565,2.25945846325323
"444",148,148,3,1.18484641782842,2.25945846325323
"445",149,149,1,1.18341077378327,2.25939231220031
"446",149,149,2,1.18588921686047,2.25939231220031
"447",149,149,3,1.17492251121824,2.25939231220031
"448",150,150,1,1.18261923266423,2.25945937493891
"449",150,150,2,1.18118895081113,2.25945937493891
"450",150,150,3,1.18635111749936,2.25945937493891
"451",151,151,1,1.18203590311891,2.25937034177663
"452",151,151,2,1.18002184719795,2.25937034177663
"453",151,151,3,1.18504074461389,2.25937034177663
"454",152,152,1,1.17691232056696,2.25940695165555
"455",152,152,2,1.1818840093009,2.25940695165555
"456",152,152,3,1.1844998324583,2.25940695165555
"457",153,153,1,1.18283608260333,2.25888575851
"458",153,153,2,1.18157010251562,2.25888575851
"459",153,153,3,1.18264131643599,2.25888575851
"460",154,154,1,1.17809682639273,2.25889427376337
"461",154,154,2,1.18548924146115,2.25889427376337
"462",154,154,3,1.18421413056507,2.25889427376337
"463",155,155,1,1.18025852084017,2.25881251831484
"464",155,155,2,1.18078687928819,2.25881251831484
"465",155,155,3,1.18091496618468,2.25881251831484
"466",156,156,1,1.18254932074248,2.25881210346007
"467",156,156,2,1.17076956637565,2.25881210346007
"468",156,156,3,1.17916525998047,2.25881210346007
"469",157,157,1,1.18288398177341,2.25891301406749
"470",157,157,2,1.18228477369207,2.25891301406749
"471",157,157,3,1.18095679902532,2.25891301406749
"472",158,158,1,1.18441465863312,2.25865126915894
"473",158,158,2,1.18304692305501,2.25865126915894
"474",158,158,3,1.17476099007602,2.25865126915894
"475",159,159,1,1.1795188408223,2.25861730692889
"476",159,159,2,1.18024345040643,2.25861730692889
"477",159,159,3,1.18422075190153,2.25861730692889
"478",160,160,1,1.17954126043199,2.25850391243263
"479",160,160,2,1.17986950694893,2.25850391243263
"480",160,160,3,1.16955318784529,2.25850391243263
"481",161,161,1,1.18279334120441,2.25862627207544
"482",161,161,2,1.17935262386716,2.25862627207544
"483",161,161,3,1.18402442355444,2.25862627207544
"484",162,162,1,1.18077304618228,2.25863111640429
"485",162,162,2,1.18070993478602,2.25863111640429
"486",162,162,3,1.1774596978784,2.25863111640429
"487",163,163,1,1.17227967425642,2.25871332465453
"488",163,163,2,1.18111360961593,2.25871332465453
"489",163,163,3,1.18254656526248,2.25871332465453
"490",164,164,1,1.18205930401816,2.25860627026634
"491",164,164,2,1.1807415675404,2.25860627026634
"492",164,164,3,1.18304363729071,2.25860627026634
"493",165,165,1,1.17166459662708,2.25870429787678
"494",165,165,2,1.18265541029439,2.25870429787678
"495",165,165,3,1.17965365179635,2.25870429787678
"496",166,166,1,1.18016599354339,2.25866781907782
"497",166,166,2,1.18216687691043,2.25866781907782
"498",166,166,3,1.17997841072773,2.25866781907782
"499",167,167,1,1.17949237230406,2.25865707527664
"500",167,167,2,1.17267910397731,2.25865707527664
"501",167,167,3,1.18034206396606,2.25865707527664
"502",168,168,1,1.18003320334348,2.25869026156287
"503",168,168,2,1.18127196167616,2.25869026156287
"504",168,168,3,1.17964119121288,2.25869026156287
"505",169,169,1,1.18338269095941,2.25862428202234
"506",169,169,2,1.18097480805324,2.25862428202234
"507",169,169,3,1.17151639219303,2.25862428202234
"508",170,170,1,1.18163721473817,2.25867790285102
"509",170,170,2,1.1812432783166,2.25867790285102
"510",170,170,3,1.18404810563818,2.25867790285102
"511",171,171,1,1.18114344727384,2.25865105349005
"512",171,171,2,1.18243057456761,2.25865105349005
"513",171,171,3,1.1717568360339,2.25865105349005
"514",172,172,1,1.18153895370482,2.25856264201712
"515",172,172,2,1.17958637915356,2.25856264201712
"516",172,172,3,1.18234202872187,2.25856264201712
"517",173,173,1,1.1841964292778,2.25847256858512
"518",173,173,2,1.18035670707983,2.25847256858512
"519",173,173,3,1.1780813161477,2.25847256858512
"520",174,174,1,1.17290437064394,2.25852768684166
"521",174,174,2,1.18398665289271,2.25852768684166
"522",174,174,3,1.18770182597183,2.25852768684166
"523",175,175,1,1.18194857693154,2.25857529457914
"524",175,175,2,1.18363632394087,2.25857529457914
"525",175,175,3,1.17903050967243,2.25857529457914
"526",176,176,1,1.18166691010794,2.25848861030527
"527",176,176,2,1.18774023767539,2.25848861030527
"528",176,176,3,1.17557788918761,2.25848861030527
"529",177,177,1,1.18321237954218,2.25860894788582
"530",177,177,2,1.1831498233654,2.25860894788582
"531",177,177,3,1.17670653715661,2.25860894788582
"532",178,178,1,1.17721868506375,2.25844576169784
"533",178,178,2,1.17875109967369,2.25844576169784
"534",178,178,3,1.18009776705819,2.25844576169784
"535",179,179,1,1.1816969685112,2.25839898539389
"536",179,179,2,1.17167300989453,2.25839898539389
"537",179,179,3,1.17673139641869,2.25839898539389
"538",180,180,1,1.1730160649218,2.25811815096214
"539",180,180,2,1.17993979655689,2.25811815096214
"540",180,180,3,1.17663179144235,2.25811815096214
"541",181,181,1,1.18242299456493,2.25813195455794
"542",181,181,2,1.1789713672245,2.25813195455794
"543",181,181,3,1.17036551609769,2.25813195455794
"544",182,182,1,1.17861165851159,2.25810238056415
"545",182,182,2,1.17779591994286,2.25810238056415
"546",182,182,3,1.1798891358928,2.25810238056415
"547",183,183,1,1.17661022085428,2.25810291797242
"548",183,183,2,1.17852537686129,2.25810291797242
"549",183,183,3,1.17357399791636,2.25810291797242
"550",184,184,1,1.18025686626496,2.25809685347822
"551",184,184,2,1.18031897982024,2.25809685347822
"552",184,184,3,1.18098670053948,2.25809685347822
"553",185,185,1,1.17982334516972,2.25808614370524
"554",185,185,2,1.17859651533722,2.25808614370524
"555",185,185,3,1.17937298991475,2.25808614370524
"556",186,186,1,1.17772093526788,2.25805935667019
"557",186,186,2,1.18233326103327,2.25805935667019
"558",186,186,3,1.18003486300877,2.25805935667019
