"","train_iter","test_iter","predict_iter","mean","sd"
"71",24,24,2,9.20356978079068,3.37388676564654
"72",24,24,3,9.01634319194085,3.37388676564654
"73",25,25,1,10.0839445074762,3.3786557392977
"74",25,25,2,8.89767329061571,3.37865573929769
"75",25,25,3,8.84336616766931,3.37865573929769
"76",26,26,1,9.20966510223792,3.37904752516571
"77",26,26,2,9.08844327340197,3.37904752516571
"78",26,26,3,9.04803599712332,3.37904752516571
"79",27,27,1,9.10685104695215,3.37889222772278
"80",27,27,2,9.01909931570296,3.37889222772278
"81",27,27,3,8.96172318373234,3.37889222772278
"82",28,28,1,9.12631040074046,3.37876173872559
"83",28,28,2,8.95657085867622,3.37876173872559
"84",28,28,3,9.11279879540202,3.37876173872559
"85",29,29,1,8.94644148392822,3.37899718103074
"86",29,29,2,9.52160370160489,3.37899718103074
"87",29,29,3,8.82331291533468,3.37899718103074
"88",30,30,1,9.07568787819515,3.38000375974401
"89",30,30,2,8.65951448580994,3.38000375974401
"90",30,30,3,8.99665697135837,3.38000375974401
"91",31,31,1,9.19375197419195,3.38132388251947
"92",31,31,2,9.05732899465562,3.38132388251947
"93",31,31,3,9.00006502793667,3.38132388251947
"94",32,32,1,9.2058008976525,3.38104202648605
"95",32,32,2,9.26969402291721,3.38104202648605
"96",32,32,3,8.88213177624574,3.38104202648605
"97",33,33,1,8.87629819534918,3.3817519150504
"98",33,33,2,9.09658234604511,3.3817519150504
"99",33,33,3,8.99232572510505,3.3817519150504
"100",34,34,1,9.0148384805509,3.38138756200289
"101",34,34,2,8.8632399376505,3.38138756200289
"102",34,34,3,9.50669153085,3.38138756200289
"103",35,35,1,8.89470106834537,3.3801335517248
"104",35,35,2,9.08382418230355,3.3801335517248
"105",35,35,3,9.31210494540726,3.3801335517248
"106",36,36,1,8.93504233683961,3.38005166675942
"107",36,36,2,9.23608377829071,3.38005166675942
"108",36,36,3,8.76420339210427,3.38005166675942
"109",37,37,1,8.99194734932793,3.37920270997848
"110",37,37,2,8.99691941998341,3.37920270997848
"111",37,37,3,9.06487105227486,3.37920270997848
"112",38,38,1,9.04780379009429,3.37911998707271
"113",38,38,2,8.93666453847233,3.37911998707271
"114",38,38,3,9.06936812249854,3.37911998707271
"115",39,39,1,8.99683085735847,3.37846161621251
"116",39,39,2,9.0299976654468,3.37846161621251
"117",39,39,3,9.29699047055787,3.37846161621251
"118",40,40,1,9.608567221638,3.37782727044528
"119",40,40,2,9.08127362597212,3.37782727044528
"120",40,40,3,8.84432523804631,3.37782727044528
"121",41,41,1,8.97191548200826,3.37809041053528
"122",41,41,2,8.99362770921787,3.37809041053528
"123",41,41,3,9.07379593276105,3.37809041053528
"124",42,42,1,9.10527806330042,3.37798140001004
"125",42,42,2,9.22716332560521,3.37798140001004
"126",42,42,3,8.92745915322563,3.37798140001004
"127",43,43,1,9.05052554484594,3.378188650775
"128",43,43,2,9.05720444680574,3.378188650775
"129",43,43,3,9.2525623291299,3.378188650775
"130",44,44,1,9.18770212888414,3.37823280031081
"131",44,44,2,8.99715090580213,3.37823280031081
"132",44,44,3,9.00049390971585,3.37823280031081
"133",45,45,1,9.09698108097051,3.37830123616464
"134",45,45,2,9.19395166214174,3.37830123616464
"135",45,45,3,9.13209111898079,3.37830123616464
"136",46,46,1,8.84076809276473,3.37853652871428
"137",46,46,2,8.91610818854332,3.37853652871429
"138",46,46,3,8.82904852231028,3.37853652871428
"139",47,47,1,9.14721025937244,3.37820508215128
"140",47,47,2,9.41806151190683,3.37820508215128
"141",47,47,3,9.1288191249411,3.37820508215128
"142",48,48,1,9.18489510339858,3.37846339205363
"143",48,48,2,9.05100574089805,3.37846339205363
"144",48,48,3,9.09954063480449,3.37846339205363
"145",49,49,1,8.72747993326734,3.3790406257555
"146",49,49,2,9.06114266137473,3.3790406257555
"147",49,49,3,8.8696419978745,3.3790406257555
"148",50,50,1,8.92959111916112,3.37887818686812
"149",50,50,2,9.08757551073089,3.37887818686812
"150",50,50,3,8.99897050805155,3.37887818686812
"151",51,51,1,9.10552881014018,3.37785006948177
"152",51,51,2,9.18278083509724,3.37785006948177
"153",51,51,3,8.95270415207295,3.37785006948177
"154",52,52,1,8.74209241993609,3.37836946647872
"155",52,52,2,9.08837780531121,3.37836946647872
"156",52,52,3,9.17578965016318,3.37836946647872
"157",53,53,1,9.03556979271394,3.37793527484327
"158",53,53,2,9.10450280366879,3.37793527484327
"159",53,53,3,9.06583306581607,3.37793527484327
"160",54,54,1,9.12928068442345,3.37532580617685
"161",54,54,2,9.17990136220003,3.37532580617684
"162",54,54,3,9.06009909146211,3.37532580617684
"163",55,55,1,9.07863767648756,3.37490760336203
"164",55,55,2,8.89073902898042,3.37490760336203
"165",55,55,3,9.04830426254022,3.37490760336203
"166",56,56,1,9.12086138784772,3.37507166964467
"167",56,56,2,9.07532853831815,3.37507166964467
"168",56,56,3,9.21024068507243,3.37507166964467
"169",57,57,1,9.12505253506704,3.37493660082733
"170",57,57,2,9.38340549336414,3.37493660082733
"171",57,57,3,9.14362693076161,3.37493660082733
"172",58,58,1,9.17809108434436,3.3734127675579
"173",58,58,2,8.96578525428694,3.3734127675579
"174",58,58,3,9.15450154767131,3.3734127675579
"175",59,59,1,9.11079116311462,3.37344905390123
"176",59,59,2,9.15290715030881,3.37344905390123
"177",59,59,3,9.27588583291584,3.37344905390123
"178",60,60,1,9.10680246166722,3.3734494266103
"179",60,60,2,9.20599595407846,3.3734494266103
"180",60,60,3,9.12865865491038,3.37344942661031
"181",61,61,1,8.951105396874,3.37343097458792
"182",61,61,2,8.87039145232431,3.37343097458792
"183",61,61,3,8.98137312608013,3.37343097458792
"184",62,62,1,8.97076276092486,3.3738619221503
"185",62,62,2,8.95559375281249,3.3738619221503
"186",62,62,3,9.03986602010342,3.3738619221503
"187",63,63,1,8.82278861554817,3.37407881172114
"188",63,63,2,9.05418007718525,3.37407881172114
"189",63,63,3,9.19267715641328,3.37407881172114
"190",64,64,1,9.03408378427311,3.37247374536601
"191",64,64,2,9.23573760821903,3.37247374536601
"192",64,64,3,9.04764034386611,3.37247374536601
"193",65,65,1,9.13666407477063,3.37245287836598
"194",65,65,2,9.1840309956891,3.37245287836598
"195",65,65,3,9.09437218109343,3.37245287836598
"196",66,66,1,9.06685442097,3.37217706611716
"197",66,66,2,8.824019385918,3.37217706611716
"198",66,66,3,9.1446970106034,3.37217706611716
"199",67,67,1,9.06873311852744,3.37128387886192
"200",67,67,2,9.09071770999535,3.37128387886192
"201",67,67,3,9.11439342388387,3.37128387886192
"202",68,68,1,9.03541081479223,3.37019020268621
"203",68,68,2,8.95239940342088,3.37019020268621
"204",68,68,3,9.17263376012039,3.37019020268621
"205",69,69,1,9.16178845551663,3.369299940655
"206",69,69,2,9.17868856204758,3.369299940655
"207",69,69,3,8.76463595203922,3.369299940655
"208",70,70,1,9.14001075108962,3.36915184138018
"209",70,70,2,9.1046125151282,3.36915184138018
"210",70,70,3,9.26306176181263,3.36915184138018
"211",71,71,1,9.06448239533206,3.36844474838605
"212",71,71,2,9.23785962981975,3.36844474838605
"213",71,71,3,9.26815856400207,3.36844474838605
"214",72,72,1,9.20837243929145,3.36861765536614
"215",72,72,2,9.02667016659824,3.36861765536614
"216",72,72,3,9.0922848761819,3.36861765536614
"217",73,73,1,9.09984917734995,3.3673609916957
"218",73,73,2,8.80972596398173,3.3673609916957
"219",73,73,3,8.99189635377108,3.3673609916957
"220",74,74,1,9.12669447123853,3.36747454490317
"221",74,74,2,9.19940645369061,3.36747454490317
"222",74,74,3,9.08272908650006,3.36747454490317
"223",75,75,1,8.78913158286306,3.36785613418553
"224",75,75,2,9.22254596383085,3.36785613418553
"225",75,75,3,9.26140963151997,3.36785613418553
"226",76,76,1,9.20740792113972,3.36805319107312
"227",76,76,2,9.18204860771645,3.36805319107312
"228",76,76,3,8.96903037496097,3.36805319107312
"229",77,77,1,9.11383746333602,3.2659339123711
"230",77,77,2,9.11846031275821,3.2659339123711
"231",77,77,3,9.17855735524664,3.2659339123711
"232",78,78,1,8.93889305640869,3.26588636441096
"233",78,78,2,9.18281287083927,3.26588636441096
"234",78,78,3,9.03460842662829,3.26588636441096
"235",79,79,1,9.13755194408296,3.26577411568991
"236",79,79,2,9.13138082720141,3.26577411568991
"237",79,79,3,9.11903859343831,3.26577411568991
"238",80,80,1,8.89074512550217,3.26089678447745
"239",80,80,2,9.0267597876254,3.26089678447745
"240",80,80,3,9.23496100227214,3.26089678447745
"241",81,81,1,9.08215491515914,3.26105363825948
"242",81,81,2,8.87012348380292,3.26105363825948
"243",81,81,3,8.96055982907672,3.26105363825948
"244",82,82,1,8.83076644294795,3.26117360675406
"245",82,82,2,8.93820359018429,3.26117360675406
"246",82,82,3,8.85210147927857,3.26117360675406
"247",83,83,1,8.83981686709472,3.2613160248871
"248",83,83,2,9.30047031883372,3.26131602488709
"249",83,83,3,8.87211644134019,3.26131602488709
"250",84,84,1,8.76652828229425,3.26151510644515
"251",84,84,2,9.21661844829823,3.26151510644515
"252",84,84,3,9.1054657464329,3.26151510644515
"253",85,85,1,8.89132893249282,3.20421252550414
"254",85,85,2,8.85443693382896,3.20421252550414
"255",85,85,3,8.77423693673363,3.20421252550414
"256",86,86,1,9.15564150168156,3.20489877111284
"257",86,86,2,9.23290987742489,3.20489877111284
"258",86,86,3,8.98500717191504,3.20489877111284
"259",87,87,1,9.125724229618,3.20252379932422
"260",87,87,2,9.08548639508,3.20252379932421
"261",87,87,3,9.17079060430055,3.20252379932422
"262",88,88,1,8.83532697343244,3.20288165962108
"263",88,88,2,8.95600035853589,3.20288165962108
"264",88,88,3,8.86831103202738,3.20288165962108
"265",89,89,1,9.21404949646322,3.20308686465532
"266",89,89,2,9.15281709093075,3.20308686465532
"267",89,89,3,9.22210639192802,3.20308686465532
"268",90,90,1,9.12124862332852,3.20214653662741
"269",90,90,2,8.97807377936394,3.20214653662741
"270",90,90,3,8.97163895491609,3.20214653662741
"271",91,91,1,9.22982982511083,3.20161870264482
"272",91,91,2,9.34025803835733,3.20161870264482
"273",91,91,3,9.09539547854987,3.20161870264482
"274",92,92,1,8.92289734269095,3.20213033163012
"275",92,92,2,8.9421583144383,3.20213033163012
"276",92,92,3,9.02562252534346,3.20213033163012
"277",93,93,1,9.19172438206569,3.20215818410147
"278",93,93,2,9.06345368603737,3.20215818410147
"279",93,93,3,9.04100631423241,3.20215818410147
"280",94,94,1,9.05532666407169,3.20189680487089
"281",94,94,2,9.01676131106799,3.20189680487089
"282",94,94,3,9.30118078947024,3.20189680487089
"283",95,95,1,9.22015658316722,3.19898849686738
"284",95,95,2,9.21538452175423,3.19898849686738
"285",95,95,3,9.14698497483467,3.19898849686738
"286",96,96,1,9.086101146545,3.19881544102526
"287",96,96,2,9.09725484071515,3.19881544102526
"288",96,96,3,9.47966721226287,3.19881544102526
"289",97,97,1,9.05457755159197,3.19979990000466
"290",97,97,2,9.37517725007463,3.19979990000466
"291",97,97,3,8.7913986946286,3.19979990000466
"292",98,98,1,9.32218168268989,3.2012441138739
"293",98,98,2,9.19823887840021,3.2012441138739
"294",98,98,3,9.18393778559756,3.2012441138739
"295",99,99,1,9.01670522608342,3.1892046130201
"296",99,99,2,9.01670522608342,3.1892046130201
"297",99,99,3,9.30693066729925,3.1892046130201
"298",100,100,1,9.09235313105997,3.18926290671926
"299",100,100,2,9.07128943623881,3.18926290671926
"300",100,100,3,9.05184602563465,3.18926290671926
"301",101,101,1,8.95639558670771,3.18641943109436
"302",101,101,2,8.93049261592004,3.18641943109436
"303",101,101,3,8.98067962182115,3.18641943109436
"304",102,102,1,9.00989696190502,3.18585520874289
"305",102,102,2,9.01802767578488,3.18585520874289
"306",102,102,3,9.00339239080113,3.18585520874288
"307",103,103,1,9.15833456239629,3.18533374183669
"308",103,103,2,8.75296370889436,3.18533374183669
"309",103,103,3,8.89837730163353,3.18533374183669
"310",104,104,1,8.78038567206622,3.185878675845
"311",104,104,2,8.86613029890754,3.185878675845
"312",104,104,3,9.07926694277024,3.185878675845
"313",105,105,1,8.99670784454238,3.18459687062584
"314",105,105,2,9.10781139379054,3.18459687062584
"315",105,105,3,9.17316642276005,3.18459687062584
"316",106,106,1,8.90844468210856,3.18341935604049
"317",106,106,2,9.00675405535185,3.18341935604049
"318",106,106,3,8.99856160758158,3.18341935604049
"319",107,107,1,8.96838891059666,3.18346084037938
"320",107,107,2,9.20117155200563,3.18346084037938
"321",107,107,3,8.96838891059666,3.18346084037938
"322",108,108,1,8.79278545008958,3.18386072060975
"323",108,108,2,8.95745762954648,3.18386072060975
"324",108,108,3,9.10328672379188,3.18386072060975
"325",109,109,1,8.92145011660148,3.18395215577141
"326",109,109,2,9.00514415077251,3.18395215577141
"327",109,109,3,8.93786071153698,3.18395215577141
"328",110,110,1,9.03249119171374,3.18358342157126
"329",110,110,2,9.05872401136139,3.18358342157126
"330",110,110,3,9.00625837206609,3.18358342157126
"331",111,111,1,9.10278313995013,3.18351779668396
"332",111,111,2,9.04376837698534,3.18351779668396
"333",111,111,3,9.02081819138792,3.18351779668396
"334",112,112,1,9.52888686515867,3.17640895210389
"335",112,112,2,9.09395329959854,3.17640895210389
"336",112,112,3,9.08304098791782,3.17640895210389
"337",113,113,1,9.04368374231152,3.16499054458422
"338",113,113,2,8.90209730882667,3.16499054458422
"339",113,113,3,8.98455973712004,3.16499054458422
"340",114,114,1,9.04754587469145,3.16496800931113
"341",114,114,2,9.03665275160967,3.16496800931113
"342",114,114,3,9.1144607736224,3.16496800931113
"343",115,115,1,9.0469228052707,3.16414520099138
"344",115,115,2,8.79415346240727,3.16414520099138
"345",115,115,3,9.00025769581899,3.16414520099138
"346",116,116,1,8.83316800687125,3.16464494316656
"347",116,116,2,8.92191656140824,3.16464494316656
"348",116,116,3,9.44506593552107,3.16464494316656
"349",117,117,1,8.91320761064455,3.16551962751187
"350",117,117,2,9.06649354549448,3.16551962751186
"351",117,117,3,9.2445529647646,3.16551962751187
"352",118,118,1,8.97786223899899,3.16484820845632
"353",118,118,2,8.84007725869502,3.16484820845632
"354",118,118,3,8.87181424854031,3.16484820845632
"355",119,119,1,8.99051598304912,3.16487406675567
"356",119,119,2,9.02309181668409,3.16487406675567
"357",119,119,3,8.75705584199852,3.16487406675567
"358",120,120,1,9.34608655693146,3.16538322710256
"359",120,120,2,9.06373362997017,3.16538322710256
"360",120,120,3,8.9372148320968,3.16538322710256
"361",121,121,1,9.18476273835377,3.1654682030208
"362",121,121,2,9.02873296542082,3.1654682030208
"363",121,121,3,8.89433108180531,3.1654682030208
"364",122,122,1,9.13417059707969,3.16407609465675
"365",122,122,2,8.86780999096925,3.16407609465675
"366",122,122,3,8.77928197611039,3.16407609465675
"367",123,123,1,9.06581242298299,3.16407137266363
"368",123,123,2,9.08130069861112,3.16407137266363
"369",123,123,3,9.090593663988,3.16407137266362
"370",124,124,1,9.12853290166852,3.16361019064406
"371",124,124,2,8.94576888054688,3.16361019064406
"372",124,124,3,9.15796100676438,3.16361019064406
"373",125,125,1,9.05651942983873,3.16342035449024
"374",125,125,2,8.98699292556985,3.16342035449024
"375",125,125,3,8.91592138787277,3.16342035449024
"376",126,126,1,9.1933175867209,3.16364031208335
"377",126,126,2,8.82436378507496,3.16364031208335
"378",126,126,3,9.06391416568433,3.16364031208335
"379",127,127,1,9.1460612032637,3.16330039701483
"380",127,127,2,9.06630672690562,3.16330039701483
"381",127,127,3,8.82090833811151,3.16330039701483
"382",128,128,1,8.94876704581109,3.16342924985274
"383",128,128,2,9.16667253356439,3.16342924985274
"384",128,128,3,8.8651343057931,3.16342924985274
"385",129,129,1,8.98824689341172,3.16294604088857
"386",129,129,2,9.00811508432379,3.16294604088857
"387",129,129,3,9.08605952559421,3.16294604088857
"388",130,130,1,8.89674424718691,3.16032063874001
"389",130,130,2,9.19896473313948,3.16032063874001
"390",130,130,3,8.98879109570038,3.16032063874001
"391",131,131,1,9.07979859770164,3.16045438209791
"392",131,131,2,8.96487720818297,3.16045438209791
"393",131,131,3,8.90818265602042,3.16045438209791
"394",132,132,1,9.05766937823964,3.15626539169921
"395",132,132,2,8.99046494683304,3.15626539169921
"396",132,132,3,9.12792855652836,3.15626539169921
"397",133,133,1,8.74453654881684,3.13466245542396
"398",133,133,2,9.04047024997096,3.13466245542396
"399",133,133,3,8.95050640482011,3.13466245542396
"400",134,134,1,9.17541479254271,3.1348354258712
"401",134,134,2,8.87278624184658,3.1348354258712
"402",134,134,3,9.00833861351255,3.1348354258712
"403",135,135,1,9.05490681543253,3.13412516979026
"404",135,135,2,9.0580627514794,3.13412516979026
"405",135,135,3,9.18430019335418,3.13412516979026
"406",136,136,1,9.03919130391761,3.13375089775797
"407",136,136,2,8.93338850481031,3.13375089775797
"408",136,136,3,8.81100467002203,3.13375089775797
"409",137,137,1,9.38992275385851,3.13378734225481
"410",137,137,2,9.04976726926238,3.13378734225481
"411",137,137,3,9.15322469775705,3.13378734225481
"412",138,138,1,9.0715824248911,3.12887658439202
"413",138,138,2,8.9102277469547,3.12887658439202
"414",138,138,3,9.09664722923073,3.12887658439202
"415",139,139,1,8.8707192929206,3.12830643989888
"416",139,139,2,10.0846630480645,3.12830643989888
"417",139,139,3,9.14904577564141,3.12830643989888
"418",140,140,1,9.20524841142499,3.13635488203122
"419",140,140,2,9.08374550661691,3.13635488203122
"420",140,140,3,8.78154597414552,3.13635488203122
"421",141,141,1,9.09997221326252,3.13441197732327
"422",141,141,2,9.2123955223133,3.13441197732327
"423",141,141,3,9.09997221326252,3.13441197732327
"424",142,142,1,9.04368515139651,3.13435604627626
"425",142,142,2,9.08524840048952,3.13435604627626
"426",142,142,3,9.09756343725782,3.13435604627626
"427",143,143,1,8.92751817101229,3.13399793265807
"428",143,143,2,9.21045415532489,3.13399793265807
"429",143,143,3,12.6456660518159,3.13399793265807
"430",144,144,1,9.39440221588221,3.22687789257859
"431",144,144,2,9.02502434902766,3.22687789257859
"432",144,144,3,8.99987521766735,3.2268778925786
"433",145,145,1,8.96654995229968,3.2269055826893
"434",145,145,2,9.22867936649593,3.2269055826893
"435",145,145,3,8.97753741277497,3.2269055826893
"436",146,146,1,9.00087162481434,3.22674431933084
"437",146,146,2,8.97107576185343,3.22674431933084
"438",146,146,3,9.09339562032451,3.22674431933084
"439",147,147,1,8.97838150477603,3.22593632348614
"440",147,147,2,9.07058586002064,3.22593632348614
"441",147,147,3,8.98150707614025,3.22593632348614
"442",148,148,1,9.01421761405428,3.22564407976879
"443",148,148,2,9.02359454706527,3.22564407976879
"444",148,148,3,9.3424102694389,3.22564407976879
"445",149,149,1,8.79432527488967,3.22590207194392
"446",149,149,2,9.19353457077835,3.22590207194391
"447",149,149,3,9.26526749113335,3.22590207194392
"448",150,150,1,9.01494480071996,3.22602683181674
"449",150,150,2,9.05863491320298,3.22602683181674
"450",150,150,3,9.24587825241591,3.22602683181674
"451",151,151,1,9.23504813635629,3.22454164784103
"452",151,151,2,9.25380096314331,3.22454164784103
"453",151,151,3,8.77482251229164,3.22454164784103
"454",152,152,1,9.10989351073108,3.22533194546609
"455",152,152,2,9.00365194391368,3.22533194546609
"456",152,152,3,8.98490343212237,3.22533194546609
"457",153,153,1,9.02779670896634,3.22527578435132
"458",153,153,2,9.26313734600565,3.22527578435132
"459",153,153,3,9.07767022145149,3.22527578435133
"460",154,154,1,9.03764820572014,3.22545623920977
"461",154,154,2,9.26342128204757,3.22545623920977
"462",154,154,3,8.97069481067131,3.22545623920977
"463",155,155,1,8.89311192140703,3.22566527303759
"464",155,155,2,9.09556042180714,3.22566527303759
"465",155,155,3,8.75762715575465,3.22566527303759
"466",156,156,1,8.95843042496546,3.22589035666795
"467",156,156,2,9.22843680794441,3.22589035666795
"468",156,156,3,9.18188398329286,3.22589035666795
"469",157,157,1,8.96082706430571,3.2260236362557
"470",157,157,2,9.06792119531539,3.2260236362557
"471",157,157,3,9.23554679167838,3.2260236362557
"472",158,158,1,8.97291174597359,3.22546908430923
"473",158,158,2,9.02253036442319,3.22546908430923
"474",158,158,3,9.19929669264988,3.22546908430923
"475",159,159,1,9.01556589557354,3.22556452999919
"476",159,159,2,9.8014021006238,3.22556452999919
"477",159,159,3,9.12893752199383,3.22556452999919
"478",160,160,1,9.02343442633889,3.22893473726172
"479",160,160,2,9.01877671353895,3.22893473726172
"480",160,160,3,9.21750579300277,3.22893473726172
"481",161,161,1,11.3126848904456,3.26562700128667
"482",161,161,2,8.99098814306619,3.26562700128667
"483",161,161,3,9.00623510678033,3.26562700128667
"484",162,162,1,8.88615530797892,3.20037944073784
"485",162,162,2,9.41396552084925,3.20037944073784
"486",162,162,3,9.89108973376405,3.20037944073784
"487",163,163,1,9.2312754639401,3.20729221258228
"488",163,163,2,9.23540943961629,3.20729221258228
"489",163,163,3,9.03697860715904,3.20729221258228
"490",164,164,1,9.12703850259575,3.20612069121848
"491",164,164,2,8.99221997851162,3.20612069121848
"492",164,164,3,8.92406995534822,3.20612069121848
"493",165,165,1,8.88972368267437,3.09568490459067
"494",165,165,2,9.09118835449108,3.09568490459067
"495",165,165,3,9.01736923810022,3.09568490459067
"496",166,166,1,9.09243435272031,3.09551700589787
"497",166,166,2,9.12319929867978,3.09551700589787
"498",166,166,3,9.62005317592536,3.09551700589787
"499",167,167,1,8.90540845605012,3.09740317181332
"500",167,167,2,9.1688113344145,3.09740317181332
"501",167,167,3,9.19637675191774,3.09740317181332
"502",168,168,1,9.19698109019426,3.09711883907269
"503",168,168,2,9.2077206780755,3.09711883907269
"504",168,168,3,8.92695716632295,3.09711883907269
"505",169,169,1,9.15249975453351,3.09724875696995
"506",169,169,2,9.18772977054331,3.09724875696995
"507",169,169,3,9.1632219333191,3.09724875696995
"508",170,170,1,9.19339954232998,3.09748696341052
"509",170,170,2,8.9970497229073,3.09748696341052
"510",170,170,3,9.8392063702749,3.09748696341052
"511",171,171,1,9.15738049100343,3.10171881637615
"512",171,171,2,9.00564086832401,3.10171881637615
"513",171,171,3,9.17730589600174,3.10171881637615
"514",172,172,1,9.00481955215809,3.10095790655239
"515",172,172,2,8.97581413405696,3.1009579065524
"516",172,172,3,9.33609195889197,3.1009579065524
"517",173,173,1,9.323410438784,3.10114406366454
"518",173,173,2,8.93025875375467,3.10114406366454
"519",173,173,3,9.18778834588629,3.10114406366454
"520",174,174,1,10.0467956860265,3.10753498294711
"521",174,174,2,9.20827659217518,3.10753498294711
"522",174,174,3,9.22965959274698,3.10753498294711
"523",175,175,1,9.0444056980107,3.10767218655554
"524",175,175,2,9.06582625378408,3.10767218655554
"525",175,175,3,9.23107054117871,3.10767218655554
"526",176,176,1,8.96674529889275,3.10773932166861
"527",176,176,2,9.0781895301528,3.10773932166861
"528",176,176,3,9.09498249650706,3.10773932166861
"529",177,177,1,8.87450201512683,3.10730632264734
"530",177,177,2,8.94149583144487,3.10730632264734
"531",177,177,3,9.23992283140703,3.10730632264734
"532",178,178,1,9.19959871300741,3.10619058237217
"533",178,178,2,10.0134109125928,3.10619058237217
"534",178,178,3,9.16480748514409,3.10619058237217
"535",179,179,1,9.59564865378254,3.11408270250822
"536",179,179,2,9.23326722994382,3.11408270250822
"537",179,179,3,9.19063412125691,3.11408270250822
"538",180,180,1,9.04393085396396,3.11270871369208
"539",180,180,2,9.23038371838644,3.11270871369208
"540",180,180,3,9.23344032272123,3.11270871369208
"541",181,181,1,9.23363504649252,3.11282869082422
"542",181,181,2,10.095520456545,3.11282869082422
"543",181,181,3,9.25808569642308,3.11282869082422
"544",182,182,1,9.34452751121989,3.12037026066815
"545",182,182,2,9.17910405193202,3.12037026066815
"546",182,182,3,9.22857648835456,3.12037026066815
"547",183,183,1,9.19666043945209,3.12054863920778
"548",183,183,2,9.55704806168307,3.12054863920778
"549",183,183,3,8.99713252843151,3.12054863920778
"550",184,184,1,9.24351632992235,3.11911421821584
"551",184,184,2,9.78213774921393,3.11911421821584
"552",184,184,3,9.18657635131153,3.11911421821584
"553",185,185,1,9.21023761656116,3.1221373173101
"554",185,185,2,9.21643774169864,3.1221373173101
"555",185,185,3,9.13893617748011,3.1221373173101
"556",186,186,1,9.24908917835476,3.12198163107252
"557",186,186,2,9.13605814119612,3.12198163107252
"558",186,186,3,9.65631058620025,3.12198163107252
