"","train_iter","test_iter","predict_iter","mean","sd"
"67",23,23,1,11.3184000388071,16.0032224744818
"68",23,23,2,9.99488622546159,16.0032224744818
"69",23,23,3,9.07445949032533,16.0032224744818
"70",24,24,1,9.08199646454258,16.0031991620506
"71",24,24,2,9.08199646454258,16.0031991620506
"72",24,24,3,9.08199646454258,16.0031991620506
"73",25,25,1,11.6553121248915,16.0096652123843
"74",25,25,2,10.3679959266226,16.0096652123843
"75",25,25,3,9.08193687307849,16.0096652123843
"76",26,26,1,9.07925832977097,16.0129534395777
"77",26,26,2,9.7142126027732,16.0129534395777
"78",26,26,3,9.07925832977097,16.0129534395777
"79",27,27,1,9.08445113348488,16.0123663094481
"80",27,27,2,11.6955315104811,16.0123663094481
"81",27,27,3,9.71125491012418,16.0123663094481
"82",28,28,1,9.08663389930401,16.0054802040389
"83",28,28,2,9.09092633181558,16.0054802040389
"84",28,28,3,9.09092633181558,16.0054802040389
"85",29,29,1,9.08913980217752,16.0054155846133
"86",29,29,2,11.6064382272399,16.0054155846133
"87",29,29,3,10.3123228058639,16.0054155846133
"88",30,30,1,9.0998682429059,16.0161752235515
"89",30,30,2,9.095242008925,16.0161752235515
"90",30,30,3,9.09661033165175,16.0161752235515
"91",31,31,1,9.09045167838837,16.0170990893007
"92",31,31,2,9.0991999091237,16.0170990893007
"93",31,31,3,9.0991999091237,16.0170990893007
"94",32,32,1,11.5880478232823,16.0176235547071
"95",32,32,2,9.86869651629356,16.0176235547071
"96",32,32,3,9.0909859431608,16.0176235547071
"97",33,33,1,9.09091843208387,16.0176565499614
"98",33,33,2,9.09534066444953,16.0176565499614
"99",33,33,3,9.09534066444953,16.0176565499614
"100",34,34,1,9.07986567584825,16.016823135638
"101",34,34,2,11.8409362372523,16.016823135638
"102",34,34,3,9.87475804843467,16.016823135638
"103",35,35,1,9.09429705177399,16.0190265109636
"104",35,35,2,9.10324001779095,16.0190265109636
"105",35,35,3,9.09876853478247,16.0190265109636
"106",36,36,1,9.09427383666166,16.0183367717514
"107",36,36,2,11.3717171877393,16.0183367717514
"108",36,36,3,10.1780582249796,16.0183367717514
"109",37,37,1,9.10507507560125,16.0236305615606
"110",37,37,2,9.10056579014602,16.0236305615606
"111",37,37,3,9.10520968113723,16.0236305615606
"112",38,38,1,10.4734109776548,16.0267990703663
"113",38,38,2,9.11809290609547,16.0267990703663
"114",38,38,3,11.6087448276869,16.0267990703663
"115",39,39,1,10.0145096871275,16.0318072895004
"116",39,39,2,9.12095568346952,16.0318072895004
"117",39,39,3,9.11644074242539,16.0318072895004
"118",40,40,1,9.12639253595573,16.0321275637158
"119",40,40,2,9.13088265265638,16.0321275637158
"120",40,40,3,11.8571876899567,16.0321275637158
"121",41,41,1,10.1328455557674,16.0430310342185
"122",41,41,2,9.12672351276209,16.0430310342185
"123",41,41,3,9.12772836199606,16.0430310342185
"124",42,42,1,9.12802164395987,16.0442272667985
"125",42,42,2,9.1324856616051,16.0442272667985
"126",42,42,3,9.13694967925033,16.0442272667985
"127",43,43,1,11.3812993505877,16.0351413251291
"128",43,43,2,9.70847032589444,16.0351413251291
"129",43,43,3,9.11742838487817,16.0351413251291
"130",44,44,1,9.12226587392103,16.0348306132575
"131",44,44,2,9.1493966696423,16.0348306132575
"132",44,44,3,9.12226587392103,16.0348306132575
"133",45,45,1,10.6846466520648,16.038450741404
"134",45,45,2,11.5038768885628,16.038450741404
"135",45,45,3,10.1162235334252,16.038450741404
"136",46,46,1,9.12755137733369,16.0120521203558
"137",46,46,2,9.1037542610038,16.0120521203558
"138",46,46,3,9.10849951931958,16.0120521203558
"139",47,47,1,9.11068637608044,16.01117542866
"140",47,47,2,11.8559582744369,16.01117542866
"141",47,47,3,10.2088526460944,16.01117542866
"142",48,48,1,9.10614940737425,16.0115195143917
"143",48,48,2,9.11093390544061,16.0115195143917
"144",48,48,3,9.68078904826957,16.0115195143917
"145",49,49,1,9.11065946894044,16.0106335316233
"146",49,49,2,9.12015848148377,16.0106335316233
"147",49,49,3,11.7725805138251,16.0106335316233
"148",50,50,1,10.1905263947318,16.014352702248
"149",50,50,2,9.12352549978493,16.014352702248
"150",50,50,3,9.11867714034367,16.014352702248
"151",51,51,1,9.11746090388708,16.0145909740036
"152",51,51,2,9.12703069496618,16.0145909740036
"153",51,51,3,11.7717924340123,16.0145909740037
"154",52,52,1,10.3582556264918,16.0097474474848
"155",52,52,2,9.1229400385943,16.0097474474848
"156",52,52,3,9.12337999191106,16.0097474474848
"157",53,53,1,9.0961989275326,16.0105620753943
"158",53,53,2,9.10614053062542,16.0105620753943
"159",53,53,3,9.10614053062542,16.0105620753943
"160",54,54,1,11.9989309998806,16.0260633643231
"161",54,54,2,10.2915913195453,16.0260633643231
"162",54,54,3,9.10173717945727,16.0260633643231
"163",55,55,1,9.10916511249726,16.0272270961275
"164",55,55,2,9.10916511249726,16.0272270961275
"165",55,55,3,9.13419022278921,16.0272270961275
"166",56,56,1,9.12996348305894,16.0259895291441
"167",56,56,2,12.5597488715754,16.0259895291441
"168",56,56,3,10.1103456158132,16.0259895291441
"169",57,57,1,9.11742783921198,16.036216365159
"170",57,57,2,9.11742783921198,16.036216365159
"171",57,57,3,9.11237958977274,16.036216365159
"172",58,58,1,9.11052107624314,16.0355540195328
"173",58,58,2,11.3964573513894,16.0355540195328
"174",58,58,3,10.3513883096548,16.0355540195328
"175",59,59,1,9.11310697004475,16.0366173488007
"176",59,59,2,9.1233010633836,16.0366173488007
"177",59,59,3,9.83726797371985,16.0366173488007
"178",60,60,1,9.12366434272191,16.0357485550867
"179",60,60,2,9.12366434272191,16.0357485550867
"180",60,60,3,11.3695579623314,16.0357485550867
"181",61,61,1,10.4428992736988,16.0250806663606
"182",61,61,2,9.11526229180248,16.0250806663606
"183",61,61,3,9.83894975408527,16.0250806663606
"184",62,62,1,9.13067233177651,16.0246496823548
"185",62,62,2,9.13578921827387,16.0246496823548
"186",62,62,3,11.719664156564,16.0246496823548
"187",63,63,1,10.4106471837902,16.0420772324382
"188",63,63,2,11.5804749402803,16.0420772324382
"189",63,63,3,9.15212471629284,16.0420772324382
"190",64,64,1,9.14520686310427,16.0224261607324
"191",64,64,2,9.15032813942474,16.0224261607324
"192",64,64,3,9.15032813942474,16.0224261607324
"193",65,65,1,13.1042719103038,16.0677394126323
"194",65,65,2,10.387216443643,16.0677394126323
"195",65,65,3,9.16889809923129,16.0677394126323
"196",66,66,1,9.14063673766627,16.0355090457895
"197",66,66,2,9.14063673766627,16.0355090457895
"198",66,66,3,9.13015868111163,16.0355090457895
"199",67,67,1,9.13677696193121,16.0356379829262
"200",67,67,2,13.0119196959137,16.0356379829262
"201",67,67,3,11.7206468854102,16.0356379829262
"202",68,68,1,10.4339477112632,16.0714615129074
"203",68,68,2,9.1409612080385,16.0714615129074
"204",68,68,3,9.15201166989399,16.0714615129074
"205",69,69,1,9.1364741651162,16.0719363098373
"206",69,69,2,9.14196573033631,16.0719363098373
"207",69,69,3,11.6031705128664,16.0719363098373
"208",70,70,1,10.5105912105817,16.0650528735001
"209",70,70,2,9.14448637273775,16.0650528735001
"210",70,70,3,9.14448637273775,16.0650528735001
"211",71,71,1,10.1503312145904,16.0648805268732
"212",71,71,2,9.15422742378359,16.0648805268732
"213",71,71,3,9.15976133373252,16.0648805268732
"214",72,72,1,11.3382991349349,16.0519173310719
"215",72,72,2,10.399258415832,16.0519173310719
"216",72,72,3,9.1413045079869,16.0519173310719
"217",73,73,1,9.15368495904212,16.0528332545101
"218",73,73,2,9.15368495904212,16.0528332545101
"219",73,73,3,9.15368495904212,16.0528332545101
"220",74,74,1,11.2146172705726,16.0581006543797
"221",74,74,2,10.4223896173787,16.0581006543797
"222",74,74,3,9.15569964726761,16.0581006543797
"223",75,75,1,9.13677751866599,16.0382251244578
"224",75,75,2,9.14243599422963,16.0382251244578
"225",75,75,3,9.13677751866599,16.0382251244578
"226",76,76,1,9.12801217703886,16.0370641303333
"227",76,76,2,11.9917339147963,16.0370641303333
"228",76,76,3,10.2586295191028,16.0370641303333
"229",77,77,1,9.13498990718164,16.0264029533886
"230",77,77,2,9.13498990718164,16.0264029533886
"231",77,77,3,9.13498990718164,16.0264029533886
"232",78,78,1,9.1277374330066,16.0264711839341
"233",78,78,2,9.14279473503148,16.0264711839341
"234",78,78,3,12.4279387148799,16.0264711839341
"235",79,79,1,10.3625946138394,16.0094934834382
"236",79,79,2,9.11309698214516,16.0094934834382
"237",79,79,3,9.11309698214516,16.0094934834382
"238",80,80,1,10.0658056721555,16.0090885928513
"239",80,80,2,9.14641588822658,16.0090885928513
"240",80,80,3,11.9346951256529,16.0090885928513
"241",81,81,1,9.91257297529336,15.9987776542166
"242",81,81,2,9.12255272521681,15.9987776542166
"243",81,81,3,10.0485055061269,15.9987776542166
"244",82,82,1,10.0698045293401,15.9972452795624
"245",82,82,2,9.14213719284336,15.9972452795624
"246",82,82,3,9.14213719284336,15.9972452795624
"247",83,83,1,11.9941671199089,15.9841584816375
"248",83,83,2,10.3773582876615,15.9841584816375
"249",83,83,3,9.13162611198706,15.9841584816375
"250",84,84,1,10.0111357456422,15.9836886817024
"251",84,84,2,9.14481003404903,15.9836886817024
"252",84,84,3,9.13894524444847,15.9836886817023
"253",85,85,1,12.2152662629913,16.0024182111724
"254",85,85,2,10.634721094357,16.0024182111724
"255",85,85,3,9.17097559323466,16.0024182111724
"256",86,86,1,9.14730142694458,15.9856247709354
"257",86,86,2,9.14730142694458,15.9856247709354
"258",86,86,3,10.0900749016671,15.9856247709354
"259",87,87,1,10.116991665537,15.9830670324663
"260",87,87,2,12.0218235543454,15.9830670324663
"261",87,87,3,10.4005407013066,15.9830670324663
"262",88,88,1,9.15980714373876,15.9866709663259
"263",88,88,2,9.15980714373876,15.9866709663259
"264",88,88,3,9.1835245095239,15.9866709663259
"265",89,89,1,10.0670884081631,15.9856313027519
"266",89,89,2,13.9168824963417,15.9856313027519
"267",89,89,3,12.3662514099278,15.9856313027519
"268",90,90,1,10.7219096155467,16.0434966259404
"269",90,90,2,9.15968819736611,16.0434966259404
"270",90,90,3,9.16600916089157,16.0434966259404
"271",91,91,1,9.15813980859188,16.0439792162002
"272",91,91,2,9.17073719636642,16.0439792162002
"273",91,91,3,12.555956124526,16.0439792162002
"274",92,92,1,10.4871414526118,16.0501354556305
"275",92,92,2,9.16970748306736,16.0501354556305
"276",92,92,3,9.16970748306736,16.0501354556305
"277",93,93,1,10.6146685281862,16.0509060742222
"278",93,93,2,9.21119987599661,16.0509060742222
"279",93,93,3,9.19850688557351,16.0509060742222
"280",94,94,1,12.2696130275526,16.0579154527051
"281",94,94,2,10.690729836036,16.0579154527051
"282",94,94,3,9.18618698599371,16.0579154527051
"283",95,95,1,9.19168379448242,16.0589335450151
"284",95,95,2,9.19168379448242,16.0589335450151
"285",95,95,3,9.21074225667374,16.0589335450151
"286",96,96,1,13.6036671919516,16.0943939487065
"287",96,96,2,11.4422253987183,16.0943939487065
"288",96,96,3,9.22751789369935,16.0943939487065
"289",97,97,1,9.20442551530539,16.083187711529
"290",97,97,2,9.21717476710006,16.083187711529
"291",97,97,3,9.21080014120273,16.083187711529
"292",98,98,1,9.19588831150788,16.0820849511978
"293",98,98,2,14.3033260546607,16.0820849511978
"294",98,98,3,10.6050354188844,16.0820849511978
"295",99,99,1,9.21640614521313,16.1176470451393
"296",99,99,2,9.2291899930359,16.1176470451393
"297",99,99,3,9.21640614521313,16.1176470451393
"298",100,100,1,9.2139472309509,16.1175784711791
"299",100,100,2,9.21212624111018,16.1175784711791
"300",100,100,3,12.4936457756589,16.1175784711791
"301",101,101,1,10.0276868113273,16.1142309540193
"302",101,101,2,9.21201431150456,16.1142309540192
"303",101,101,3,9.22490499613438,16.1142309540192
"304",102,102,1,9.22638696089838,16.115194372238
"305",102,102,2,9.20701673099611,16.115194372238
"306",102,102,3,12.6916443766328,16.115194372238
"307",103,103,1,10.7052949396755,16.1109758329274
"308",103,103,2,10.2000210872548,16.1109758329274
"309",103,103,3,9.20360623515291,16.1109758329274
"310",104,104,1,9.21308821771161,16.1109238911979
"311",104,104,2,9.21843288373493,16.1109238911979
"312",104,104,3,9.20492545505782,16.1109238911979
"313",105,105,1,9.21107624764762,16.1099517479355
"314",105,105,2,12.6758225953096,16.1099517479355
"315",105,105,3,10.667205600206,16.1099517479355
"316",106,106,1,9.22054971230897,16.1154531914612
"317",106,106,2,9.22054971230897,16.1154531914612
"318",106,106,3,9.22709627190642,16.1154531914613
"319",107,107,1,9.21680158416142,16.1150241980789
"320",107,107,2,15.7124937470525,16.1150241980789
"321",107,107,3,10.8756379260547,16.1150241980789
"322",108,108,1,9.23793617432463,16.1652269341725
"323",108,108,2,9.2432716615966,16.1652269341725
"324",108,108,3,9.2432716615966,16.1652269341725
"325",109,109,1,9.24330643401345,16.1652015568966
"326",109,109,2,9.28249824189453,16.1652015568966
"327",109,109,3,12.8858163407429,16.1652015568966
"328",110,110,1,10.6785006627763,16.1723836918234
"329",110,110,2,9.26776344054368,16.1723836918234
"330",110,110,3,9.23484395261603,16.1723836918234
"331",111,111,1,9.24863971922833,16.1728352201778
"332",111,111,2,9.24863971922833,16.1728352201778
"333",111,111,3,14.3092741286366,16.1728352201778
"334",112,112,1,12.6661128060535,16.2069524359568
"335",112,112,2,10.5309047324947,16.2069524359568
"336",112,112,3,9.23718753129452,16.2069524359568
"337",113,113,1,9.24272263871852,16.2070998298749
"338",113,113,2,9.24272263871852,16.2070998298749
"339",113,113,3,9.24272263871852,16.2070998298749
"340",114,114,1,12.9222040427347,16.2140515103998
"341",114,114,2,10.8183493891141,16.2140515103998
"342",114,114,3,9.24576703835854,16.2140515103998
"343",115,115,1,9.23849959061394,16.2149599510402
"344",115,115,2,10.5880858666815,16.2149599510402
"345",115,115,3,9.23849959061394,16.2149599510402
"346",116,116,1,9.25939046282582,16.2133829248675
"347",116,116,2,13.47704139622,16.2133829248675
"348",116,116,3,10.824641348323,16.2133829248675
"349",117,117,1,9.24780966969664,16.2015109487517
"350",117,117,2,9.24780966969664,16.2015109487517
"351",117,117,3,9.24780966969664,16.2015109487517
"352",118,118,1,9.25179920720431,16.2015977044775
"353",118,118,2,13.6928955018448,16.2015977044775
"354",118,118,3,11.02389772405,16.2015977044775
"355",119,119,1,9.24768958004394,16.2154024192247
"356",119,119,2,9.24768958004394,16.2154024192247
"357",119,119,3,9.26129590907237,16.2154024192247
"358",120,120,1,9.27518153853024,16.2154149439012
"359",120,120,2,9.26126368964915,16.2154149439012
"360",120,120,3,12.5263494913372,16.2154149439012
"361",121,121,1,10.633585549492,16.2094048541465
"362",121,121,2,9.25671533521439,16.2094048541465
"363",121,121,3,9.27078217027944,16.2094048541465
"364",122,122,1,9.25772892036187,16.2097964480809
"365",122,122,2,9.25772892036187,16.2097964480809
"366",122,122,3,9.23856245555063,16.2097964480809
"367",123,123,1,12.4139016899604,16.2095154459928
"368",123,123,2,11.202651129822,16.2095154459928
"369",123,123,3,9.24961474487671,16.2095154459928
"370",124,124,1,9.25774469803506,16.2116587128141
"371",124,124,2,9.25774469803506,16.2116587128141
"372",124,124,3,9.25774469803506,16.2116587128141
"373",125,125,1,12.4910087323002,16.2098181605182
"374",125,125,2,10.9491232697368,16.2098181605182
"375",125,125,3,10.3276143718312,16.2098181605182
"376",126,126,1,9.25154973636217,16.2094245984779
"377",126,126,2,9.25271981529061,16.2094245984779
"378",126,126,3,9.26590979593849,16.2094245984779
"379",127,127,1,9.25802783631025,16.2080827759244
"380",127,127,2,15.0053464499564,16.2080827759244
"381",127,127,3,11.1539570794968,16.2080827759244
"382",128,128,1,9.2723734280976,16.2369318123001
"383",128,128,2,9.2723734280976,16.2369318123001
"384",128,128,3,9.28674769754645,16.2369318123001
"385",129,129,1,10.2882390206019,16.2357975990154
"386",129,129,2,12.8822958136718,16.2357975990154
"387",129,129,3,11.0708991070485,16.2357975990154
"388",130,130,1,9.27340448770073,16.2362801830125
"389",130,130,2,9.29044503487144,16.2362801830125
"390",130,130,3,9.27599292524565,16.2362801830125
"391",131,131,1,9.2833402913317,16.2369820594131
"392",131,131,2,9.29057060746026,16.2369820594131
"393",131,131,3,13.5908820612926,16.2369820594131
"394",132,132,1,11.4274625781106,16.1875196937153
"395",132,132,2,9.24507493037348,16.1875196937153
"396",132,132,3,9.24507493037348,16.1875196937153
"397",133,133,1,9.25419627295208,16.1889728502645
"398",133,133,2,9.24674962122289,16.1889728502645
"399",133,133,3,13.7688678138434,16.1889728502645
"400",134,134,1,12.9943525518176,16.2239594796309
"401",134,134,2,11.1391711997821,16.2239594796309
"402",134,134,3,9.27171291232871,16.2239594796309
"403",135,135,1,9.28668505573544,16.2061415512026
"404",135,135,2,9.28668505573544,16.2061415512026
"405",135,135,3,9.248322181499,16.2061415512026
"406",136,136,1,18.3881268004545,16.3301741210599
"407",136,136,2,10.7462770522578,16.3301741210599
"408",136,136,3,9.3696670766557,16.3301741210599
"409",137,137,1,9.29167494160012,16.3120988755283
"410",137,137,2,10.9360799297345,16.3120988755283
"411",137,137,3,9.29925910448338,16.3120988755283
"412",138,138,1,9.31190592483858,16.3123167951823
"413",138,138,2,13.3479113353116,16.3123167951823
"414",138,138,3,11.0840411730666,16.3123167951823
"415",139,139,1,9.26898213365668,16.2629841920963
"416",139,139,2,9.26898213365668,16.2629841920963
"417",139,139,3,9.27672690853025,16.2629841920963
"418",140,140,1,9.26497833409098,16.2638862880516
"419",140,140,2,13.047879384972,16.2638862880516
"420",140,140,3,10.8117044790132,16.2638862880516
"421",141,141,1,9.31291647534596,16.2762838378139
"422",141,141,2,9.28330555547348,16.2762838378139
"423",141,141,3,9.30713309255836,16.2762838378139
"424",142,142,1,9.30015113153538,16.2502287666816
"425",142,142,2,9.2609118564049,16.2502287666816
"426",142,142,3,9.26873635471961,16.2502287666816
"427",143,143,1,13.1806401354455,16.2631545128961
"428",143,143,2,11.0808566505482,16.2631545128961
"429",143,143,3,9.28591470912494,16.2631545128961
"430",144,144,1,9.24220966428643,16.2237240952715
"431",144,144,2,9.25016152787506,16.2237240952715
"432",144,144,3,9.23413911616663,16.2237240952715
"433",145,145,1,9.22860807081052,16.2238385571837
"434",145,145,2,13.5619596325046,16.2238385571837
"435",145,145,3,11.296997984499,16.2238385571837
"436",146,146,1,9.2471427253501,16.2268382177277
"437",146,146,2,9.2471427253501,16.2268382177277
"438",146,146,3,10.3978506305928,16.2268382177277
"439",147,147,1,9.2619083141831,16.2261333508871
"440",147,147,2,17.3185868379292,16.2261333508871
"441",147,147,3,11.319996198019,16.2261333508871
"442",148,148,1,9.27438608914987,16.2872859140319
"443",148,148,2,9.27438608914987,16.2872859140319
"444",148,148,3,9.26711232368081,16.2872859140319
"445",149,149,1,9.27427116167951,16.2873595554235
"446",149,149,2,9.29024928026181,16.2873595554235
"447",149,149,3,13.053573165159,16.2873595554235
"448",150,150,1,11.009570877659,16.2834034371688
"449",150,150,2,10.4408288645419,16.2834034371688
"450",150,150,3,9.26864480476921,16.2834034371688
"451",151,151,1,9.28466153676656,16.2834225323815
"452",151,151,2,9.27659605989883,16.2834225323814
"453",151,151,3,13.0689351310017,16.2834225323814
"454",152,152,1,10.8431020394068,16.294357329125
"455",152,152,2,9.28722785652413,16.294357329125
"456",152,152,3,9.30634766215095,16.294357329125
"457",153,153,1,9.28710943216325,16.2816483781246
"458",153,153,2,9.30314179134823,16.2816483781246
"459",153,153,3,9.28710943216325,16.2816483781246
"460",154,154,1,12.5967656375506,16.2889696004506
"461",154,154,2,10.8299219048079,16.2889696004506
"462",154,154,3,9.38112929062261,16.2889696004506
"463",155,155,1,9.26635423042973,16.2715860966392
"464",155,155,2,9.28253294280272,16.2715860966392
"465",155,155,3,9.27444358661623,16.2715860966392
"466",156,156,1,12.9990208583517,16.2839790325631
"467",156,156,2,12.987516013209,16.2839790325631
"468",156,156,3,10.7920080651427,16.2839790325631
"469",157,157,1,9.26484057357902,16.2652446744684
"470",157,157,2,9.26484057357902,16.2652446744684
"471",157,157,3,9.27311529916943,16.2652446744684
"472",158,158,1,9.28139002475985,16.2652401660077
"473",158,158,2,13.594251104504,16.2652401660077
"474",158,158,3,10.1460370972746,16.2652401660077
"475",159,159,1,9.26868133883063,16.2690952001148
"476",159,159,2,9.26868133883063,16.2690952001148
"477",159,159,3,9.96327734831421,16.2690952001148
"478",160,160,1,9.26760805393374,16.2681674520761
"479",160,160,2,9.27599165501291,16.2681674520761
"480",160,160,3,13.3059147208153,16.2681674520761
"481",161,161,1,11.1348852934111,16.2545597436501
"482",161,161,2,9.25871504515446,16.2545597436501
"483",161,161,3,9.25871504515446,16.2545597436501
"484",162,162,1,9.26672687787805,16.2559548756572
"485",162,162,2,9.27506960791184,16.2559548756572
"486",162,162,3,14.1497143148224,16.2559548756572
"487",163,163,1,11.0162050574041,16.2771063087013
"488",163,163,2,9.31136029688282,16.2771063087013
"489",163,163,3,9.3084983576454,16.2771063087013
"490",164,164,1,9.27441715027813,16.2665491183962
"491",164,164,2,9.26591718935669,16.2665491183962
"492",164,164,3,9.28279211177425,16.2665491183962
"493",165,165,1,13.6663103453093,16.2822216721948
"494",165,165,2,11.1172297029481,16.2822216721948
"495",165,165,3,9.3012606390297,16.2822216721948
"496",166,166,1,9.28603240034982,16.2634565287299
"497",166,166,2,9.26913308158526,16.2634565287299
"498",166,166,3,9.28603240034982,16.2634565287299
"499",167,167,1,9.28361943235055,16.2634477879204
"500",167,167,2,13.2712635771903,16.2634477879204
"501",167,167,3,11.2654843621103,16.2634477879204
"502",168,168,1,9.27217015337598,16.256219688487
"503",168,168,2,9.27217015337598,16.256219688487
"504",168,168,3,9.27217015337598,16.256219688487
"505",169,169,1,9.28931645572874,16.256133795464
"506",169,169,2,13.6182872340553,16.256133795464
"507",169,169,3,11.1351552544202,16.256133795464
"508",170,170,1,9.26606826931285,16.2542179292385
"509",170,170,2,9.28320509043281,16.2542179292385
"510",170,170,3,9.27412513297373,16.2542179292385
"511",171,171,1,10.638055330323,16.2532788276566
"512",171,171,2,9.27305713612901,16.2532788276566
"513",171,171,3,14.1926876454285,16.2532788276566
"514",172,172,1,11.2903111046821,16.2484562938044
"515",172,172,2,9.29426492375299,16.2484562938044
"516",172,172,3,9.28566182988858,16.2484562938044
"517",173,173,1,9.28609871514205,16.2497969448004
"518",173,173,2,9.28609871514205,16.2497969448004
"519",173,173,3,13.7410805103481,16.2497969448004
"520",174,174,1,11.3166546452797,16.2478541398733
"521",174,174,2,9.28201959295748,16.2478541398733
"522",174,174,3,9.29874015410558,16.2478541398733
"523",175,175,1,9.25743619208552,16.2217119845315
"524",175,175,2,9.24013941834649,16.2217119845315
"525",175,175,3,10.4130930225744,16.2217119845315
"526",176,176,1,14.0104204179708,16.239161245904
"527",176,176,2,10.0650450784342,16.239161245904
"528",176,176,3,9.29214254150162,16.239161245904
"529",177,177,1,9.24443572220358,16.2189075977726
"530",177,177,2,9.26189684222626,16.2189075977726
"531",177,177,3,9.24443572220358,16.2189075977726
"532",178,178,1,13.7287072396342,16.2357035372438
"533",178,178,2,13.0083333852511,16.2357035372438
"534",178,178,3,13.1408159331836,16.2357035372438
"535",179,179,1,10.5986073161066,16.2253178532002
"536",179,179,2,9.25212414263842,16.2253178532002
"537",179,179,3,9.25212414263842,16.2253178532002
"538",180,180,1,9.25186412173376,16.2265145434028
"539",180,180,2,9.25186412173376,16.2265145434028
"540",180,180,3,13.634285951985,16.2265145434028
"541",181,181,1,10.8564624028636,16.2154058899237
"542",181,181,2,10.5382669756727,16.2154058899237
"543",181,181,3,9.23531622768139,16.2154058899237
"544",182,182,1,9.97689260568772,16.2143029567505
"545",182,182,2,9.25533429412844,16.2143029567505
"546",182,182,3,9.25533429412844,16.2143029567505
"547",183,183,1,13.4967349791164,16.225124362861
"548",183,183,2,10.143542513499,16.2251243628611
"549",183,183,3,9.27930093507828,16.225124362861
"550",184,184,1,9.2577980901747,16.1945694816808
"551",184,184,2,9.24872076715391,16.1945694816808
"552",184,184,3,9.24872076715391,16.1945694816808
"553",185,185,1,13.6513236318769,16.2089561568093
"554",185,185,2,10.388103182347,16.2089561568093
"555",185,185,3,9.24702745922775,16.2089561568093
"556",186,186,1,9.24786110854461,16.1832662779702
"557",186,186,2,9.23872425135672,16.1832662779702
"558",186,186,3,9.23872425135672,16.1832662779702
"559",187,187,1,9.24792351588921,16.1832283354559
"560",187,187,2,14.0538278516592,16.1832283354559
