"","train_iter","test_iter","predict_iter","mean","sd"
"78",26,26,3,8.82994736850939,2.73884727549459
"79",27,27,1,8.82279672406726,2.73802971355777
"80",27,27,2,8.82022603250407,2.73802971355777
"81",27,27,3,9.20454442120096,2.73802971355777
"82",28,28,1,8.86954964755321,2.75730744013665
"83",28,28,2,8.85424181604905,2.75730744013665
"84",28,28,3,8.96537667276926,2.75730744013665
"85",29,29,1,8.83666891397423,2.75943411616278
"86",29,29,2,8.8815964676615,2.75943411616278
"87",29,29,3,8.85174527427198,2.75943411616278
"88",30,30,1,8.85733451268614,2.75914271457657
"89",30,30,2,8.86734924908639,2.75914271457657
"90",30,30,3,8.84731977628588,2.75914271457657
"91",31,31,1,8.92819630941826,2.75992834797939
"92",31,31,2,8.8683552707055,2.75992834797939
"93",31,31,3,8.86351963121356,2.75992834797939
"94",32,32,1,8.86111552635156,2.75927272619145
"95",32,32,2,8.92100518089795,2.75927272619145
"96",32,32,3,8.84629434921635,2.75927272619145
"97",33,33,1,8.84215349197395,2.75928381051435
"98",33,33,2,8.86687634949433,2.75928381051435
"99",33,33,3,8.81772850020683,2.75928381051435
"100",34,34,1,8.86394026331427,2.75869784744948
"101",34,34,2,8.8880708129028,2.75869784744949
"102",34,34,3,9.03895943020938,2.75869784744948
"103",35,35,1,8.89517825282802,2.76405231287036
"104",35,35,2,8.88501781936037,2.76405231287036
"105",35,35,3,8.86469695242506,2.76405231287036
"106",36,36,1,8.86516721772096,2.76380135071275
"107",36,36,2,8.85995987928886,2.76380135071275
"108",36,36,3,8.85505885488218,2.76380135071275
"109",37,37,1,8.85610035836541,2.76329557975256
"110",37,37,2,8.82103774809577,2.76329557975256
"111",37,37,3,8.83615094217751,2.76329557975256
"112",38,38,1,8.8912414555409,2.76335030759432
"113",38,38,2,8.85900809716922,2.76335030759432
"114",38,38,3,8.87135919710603,2.76335030759432
"115",39,39,1,8.86079787164253,2.76174672532256
"116",39,39,2,8.88684078526121,2.76174672532256
"117",39,39,3,8.8454231395062,2.76174672532256
"118",40,40,1,8.86488424688803,2.76134649363452
"119",40,40,2,8.89547911549801,2.76134649363452
"120",40,40,3,8.85963058258127,2.76134649363452
"121",41,41,1,8.87120333926639,2.76088012571088
"122",41,41,2,8.88142568054811,2.76088012571088
"123",41,41,3,8.86624705258434,2.76088012571088
"124",42,42,1,8.84611867021413,2.75909862450472
"125",42,42,2,8.85242391289186,2.75909862450472
"126",42,42,3,8.82510119462172,2.75909862450472
"127",43,43,1,8.88526921010034,2.75825060130536
"128",43,43,2,8.82632840624614,2.75825060130536
"129",43,43,3,8.86085938224153,2.75825060130536
"130",44,44,1,8.87438661415965,2.75809626568475
"131",44,44,2,8.8794882204045,2.75809626568475
"132",44,44,3,8.83477414214079,2.75809626568474
"133",45,45,1,8.87098793637401,2.7575944579876
"134",45,45,2,8.8905480473779,2.7575944579876
"135",45,45,3,8.86120788087206,2.7575944579876
"136",46,46,1,8.884511158576,2.75723071923279
"137",46,46,2,8.87251255257219,2.75723071923278
"138",46,46,3,8.90616717916824,2.75723071923279
"139",47,47,1,8.84416566939302,2.75500123802262
"140",47,47,2,8.89183725482916,2.75500123802262
"141",47,47,3,8.85369998648025,2.75500123802262
"142",48,48,1,8.86962177631218,2.75449292336931
"143",48,48,2,8.95138140727057,2.75449292336931
"144",48,48,3,8.86002011146654,2.75449292336931
"145",49,49,1,8.8908133866398,2.75411057319445
"146",49,49,2,8.86253066485991,2.75411057319445
"147",49,49,3,8.89567001563231,2.75411057319445
"148",50,50,1,8.87915070317491,2.75318653533337
"149",50,50,2,8.87915070317491,2.75318653533337
"150",50,50,3,8.86524951070913,2.75318653533337
"151",51,51,1,8.96104943117224,2.75330517720754
"152",51,51,2,8.84577263030142,2.75330517720754
"153",51,51,3,8.87347263827766,2.75330517720754
"154",52,52,1,8.85387134620636,2.75308470388399
"155",52,52,2,8.8718155835075,2.75308470388399
"156",52,52,3,8.90308205759282,2.75308470388399
"157",53,53,1,8.95177696039359,2.75334111553814
"158",53,53,2,8.91482856776742,2.75334111553814
"159",53,53,3,8.85492738578256,2.75334111553813
"160",54,54,1,8.87939397750807,2.753104700161
"161",54,54,2,8.89780322691537,2.753104700161
"162",54,54,3,8.86572650446325,2.753104700161
"163",55,55,1,8.88336414269945,2.75315757445259
"164",55,55,2,8.88783178703442,2.75315757445259
"165",55,55,3,8.92943672490382,2.75315757445259
"166",56,56,1,8.9005258977638,2.75295771050553
"167",56,56,2,8.88683364575671,2.75295771050553
"168",56,56,3,8.87286196003518,2.75295771050553
"169",57,57,1,8.89558160105655,2.75228219804773
"170",57,57,2,8.93791549823613,2.75228219804773
"171",57,57,3,8.90502091596822,2.75228219804773
"172",58,58,1,8.87380631278485,2.75258176744132
"173",58,58,2,8.89263859909964,2.75258176744132
"174",58,58,3,8.91147088541443,2.75258176744132
"175",59,59,1,8.87401002509255,2.75269385509638
"176",59,59,2,8.87401002509255,2.75269385509638
"177",59,59,3,8.9021934413881,2.75269385509638
"178",60,60,1,8.88408116720215,2.75226091666238
"179",60,60,2,8.88408116720215,2.75226091666238
"180",60,60,3,8.89833657692642,2.75226091666238
"181",61,61,1,8.89617147955842,2.75148361000714
"182",61,61,2,8.96076348250222,2.75148361000714
"183",61,61,3,8.93308119552631,2.75148361000714
"184",62,62,1,8.8831574216795,2.7521883262047
"185",62,62,2,8.8593368931659,2.7521883262047
"186",62,62,3,8.89262823422105,2.7521883262047
"187",63,63,1,9.02281332176501,2.75531090748756
"188",63,63,2,8.88563627117615,2.75531090748756
"189",63,63,3,8.89021838560083,2.75531090748755
"190",64,64,1,8.95680923591748,2.75564516562112
"191",64,64,2,8.84610126546421,2.75564516562112
"192",64,64,3,8.91543352978848,2.75564516562112
"193",65,65,1,8.90195569723071,2.75598566101124
"194",65,65,2,8.91086111862647,2.75598566101124
"195",65,65,3,9.39634151532238,2.75598566101124
"196",66,66,1,8.9741792162949,2.80962008242415
"197",66,66,2,8.92204613798526,2.80962008242415
"198",66,66,3,8.87496838848139,2.80962008242415
"199",67,67,1,8.96993107377332,2.80978535694535
"200",67,67,2,8.90831144239942,2.80978535694535
"201",67,67,3,8.90333207824799,2.80978535694535
"202",68,68,1,8.90740071254509,2.80902401735874
"203",68,68,2,8.89497304595083,2.80902401735874
"204",68,68,3,8.90982562310006,2.80902401735874
"205",69,69,1,8.94084964352594,2.80886959788185
"206",69,69,2,8.92076432048314,2.80886959788185
"207",69,69,3,8.91072165896173,2.80886959788185
"208",70,70,1,8.92543537088932,2.80862597814123
"209",70,70,2,8.94575089627394,2.80862597814123
"210",70,70,3,8.93036034674014,2.80862597814123
"211",71,71,1,8.92126243667397,2.80859037298186
"212",71,71,2,8.89600820822922,2.80859037298186
"213",71,71,3,8.93388955089635,2.80859037298186
"214",72,72,1,8.92877833045803,2.8076255642225
"215",72,72,2,8.91378239360739,2.8076255642225
"216",72,72,3,8.94347434857165,2.8076255642225
"217",73,73,1,8.93678784632668,2.80636574559989
"218",73,73,2,9.0508502191294,2.80636574559989
"219",73,73,3,8.92270961895304,2.80636574559989
"220",74,74,1,8.92593249958854,2.80884393682891
"221",74,74,2,8.9305471278615,2.80884393682891
"222",74,74,3,8.94006479867446,2.80884393682891
"223",75,75,1,8.93258049036008,2.80833477690981
"224",75,75,2,8.91139114909599,2.80833477690981
"225",75,75,3,8.95634691366979,2.80833477690981
"226",76,76,1,8.92718851841384,2.80733723383794
"227",76,76,2,8.91276571187863,2.80733723383794
"228",76,76,3,8.90815041378737,2.80733723383794
"229",77,77,1,8.93243928001697,2.80688751421965
"230",77,77,2,8.91843509465387,2.80688751421965
"231",77,77,3,8.90414510958948,2.80688751421965
"232",78,78,1,8.90640978625923,2.80643888585302
"233",78,78,2,8.94327461818809,2.80643888585302
"234",78,78,3,8.91562599424144,2.80643888585302
"235",79,79,1,8.97452375851956,2.80613533138542
"236",79,79,2,8.95100485536925,2.80613533138542
"237",79,79,3,8.98245455144233,2.80613533138542
"238",80,80,1,8.94338504692534,2.80549265815133
"239",80,80,2,8.92482736866145,2.80549265815133
"240",80,80,3,8.94338504692534,2.80549265815133
"241",81,81,1,8.92841461832726,2.80503840032611
"242",81,81,2,8.92383597277493,2.80503840032611
"243",81,81,3,8.92383597277493,2.80503840032611
"244",82,82,1,8.96423354061289,2.80444998336384
"245",82,82,2,8.96423354061289,2.80444998336384
"246",82,82,3,8.95938061840835,2.80444998336384
"247",83,83,1,8.93558502488579,2.80361038284295
"248",83,83,2,8.93334200202042,2.80361038284295
"249",83,83,3,8.94736089492895,2.80361038284295
"250",84,84,1,8.9622506332956,2.80357694352756
"251",84,84,2,8.92051986039129,2.80357694352756
"252",84,84,3,8.95773919838703,2.80357694352756
"253",85,85,1,8.9495339190896,2.80323356430116
"254",85,85,2,8.87538288488265,2.80323356430116
"255",85,85,3,8.89841464550753,2.80323356430116
"256",86,86,1,8.94711175023246,2.80441668800854
"257",86,86,2,8.93760790968177,2.80441668800854
"258",86,86,3,8.93271199182232,2.80441668800854
"259",87,87,1,8.93414156588979,2.80389170557547
"260",87,87,2,8.9389460481511,2.80389170557547
"261",87,87,3,8.94827239607011,2.80389170557547
"262",88,88,1,8.9446512937976,2.80333221494798
"263",88,88,2,8.99544126399192,2.80333221494798
"264",88,88,3,8.91702378253805,2.80333221494798
"265",89,89,1,8.98311259438196,2.80375209756738
"266",89,89,2,8.96011631527448,2.80375209756738
"267",89,89,3,9.03864019515369,2.80375209756738
"268",90,90,1,8.93916103716179,2.80384122419935
"269",90,90,2,8.94627251122084,2.80384122419935
"270",90,90,3,8.94399683952194,2.80384122419935
"271",91,91,1,8.93536327200493,2.80344292412104
"272",91,91,2,8.95858341155252,2.80344292412104
"273",91,91,3,8.94470796231066,2.80344292412104
"274",92,92,1,8.94454797188092,2.80337362801524
"275",92,92,2,8.99631360742114,2.80337362801524
"276",92,92,3,9.00575154097267,2.80337362801524
"277",93,93,1,8.95750657974459,2.80305869463579
"278",93,93,2,8.92854363404447,2.80305869463579
"279",93,93,3,8.94287882939099,2.80305869463579
"280",94,94,1,8.93999617567334,2.80256919309238
"281",94,94,2,8.93999617567334,2.80256919309238
"282",94,94,3,8.94459601096524,2.80256919309238
"283",95,95,1,8.92423723029724,2.80269952845518
"284",95,95,2,8.94828915234983,2.80269952845518
"285",95,95,3,8.95785196473218,2.80269952845518
"286",96,96,1,8.94654497438239,2.80159179265507
"287",96,96,2,8.96102452609541,2.80159179265507
"288",96,96,3,8.95629650920953,2.80159179265507
"289",97,97,1,9.002074647857,2.80125096455384
"290",97,97,2,8.9425978150014,2.80125096455384
"291",97,97,3,8.9699331270714,2.80125096455384
"292",98,98,1,8.95340740242615,2.80096305374091
"293",98,98,2,8.98267071346017,2.80096305374091
"294",98,98,3,8.95340740242615,2.80096305374091
"295",99,99,1,8.95125937177443,2.80058867483081
"296",99,99,2,8.94163578337469,2.80058867483081
"297",99,99,3,8.95592535402885,2.80058867483081
"298",100,100,1,8.93689006058622,2.80066367703308
"299",100,100,2,8.93689006058622,2.80066367703308
"300",100,100,3,8.93689006058622,2.80066367703308
"301",101,101,1,8.96289390175923,2.79976604463212
"302",101,101,2,9.0003000163912,2.79976604463212
"303",101,101,3,9.00483409089204,2.79976604463212
"304",102,102,1,8.93677648869392,2.80028208843666
"305",102,102,2,8.95577899829682,2.80028208843666
"306",102,102,3,8.94138315768856,2.80028208843666
"307",103,103,1,8.95054317174277,2.80029755072821
"308",103,103,2,8.96947025171931,2.80029755072821
"309",103,103,3,8.97893379170758,2.80029755072821
"310",104,104,1,8.97121685522233,2.79959258863681
"311",104,104,2,9.05223541294946,2.79959258863681
"312",104,104,3,8.95218758543588,2.79959258863681
"313",105,105,1,8.91563166436182,2.80120417473145
"314",105,105,2,8.92517015309445,2.80120417473145
"315",105,105,3,8.93008392001732,2.80120417473145
"316",106,106,1,9.01687302615212,2.80180912181713
"317",106,106,2,8.96794639635379,2.80180912181713
"318",106,106,3,8.95312014489975,2.80180912181713
"319",107,107,1,8.96462858180034,2.80104636386133
"320",107,107,2,8.96462858180034,2.80104636386133
"321",107,107,3,8.94073262498972,2.80104636386133
"322",108,108,1,9.04209920478695,2.80209787521299
"323",108,108,2,8.95691877147674,2.80209787521299
"324",108,108,3,8.95232992658461,2.80209787521299
"325",109,109,1,8.97959867339262,2.80191185154442
"326",109,109,2,8.95593914661808,2.80191185154442
"327",109,109,3,9.0029731456277,2.80191185154442
"328",110,110,1,8.97117143960312,2.80211318345839
"329",110,110,2,8.9946775903965,2.80211318345839
"330",110,110,3,8.95683842082667,2.80211318345839
"331",111,111,1,8.98267955427632,2.797904841935
"332",111,111,2,8.94986222599563,2.797904841935
"333",111,111,3,8.99209670065252,2.797904841935
"334",112,112,1,8.95639567529539,2.79761957552836
"335",112,112,2,8.96112092955167,2.79761957552836
"336",112,112,3,8.95639567529539,2.79761957552836
"337",113,113,1,8.96325054557329,2.79581682166286
"338",113,113,2,9.02357064361246,2.79581682166286
"339",113,113,3,8.96325054557329,2.79581682166286
"340",114,114,1,8.99029428729757,2.79623285026419
"341",114,114,2,8.97618873851051,2.79623285026419
"342",114,114,3,9.01342738730835,2.79623285026419
"343",115,115,1,8.94615605249464,2.79432071374473
"344",115,115,2,8.963596718302,2.79432071374473
"345",115,115,3,8.994250009721,2.79432071374473
"346",116,116,1,8.9424595047567,2.79454634807256
"347",116,116,2,9.04418314605229,2.79454634807256
"348",116,116,3,8.9424595047567,2.79454634807256
"349",117,117,1,8.98472154897541,2.79556638526497
"350",117,117,2,8.97650228128213,2.79556638526497
"351",117,117,3,8.98073644948776,2.79556638526497
"352",118,118,1,8.97936143940323,2.79459023169239
"353",118,118,2,8.9873603838297,2.79459023169239
"354",118,118,3,8.9873603838297,2.79459023169239
"355",119,119,1,9.0295851640965,2.79456778618638
"356",119,119,2,9.01283590107075,2.79456778618638
"357",119,119,3,8.98771200653213,2.79456778618638
"358",120,120,1,8.95749692552226,2.79304661554926
"359",120,120,2,8.98314525097344,2.79304661554926
"360",120,120,3,8.95749692552226,2.79304661554926
"361",121,121,1,8.98824613892336,2.79236447978222
"362",121,121,2,8.99237426835458,2.79236447978222
"363",121,121,3,8.96683146749893,2.79236447978222
"364",122,122,1,8.98188523541755,2.79203650956625
"365",122,122,2,8.97757055349444,2.79203650956625
"366",122,122,3,8.96513411736312,2.79203650956624
"367",123,123,1,8.98285577076336,2.79084106930798
"368",123,123,2,8.97843615681004,2.79084106930798
"369",123,123,3,8.9890952257563,2.79084106930798
"370",124,124,1,9.00398267874904,2.79006748769699
"371",124,124,2,8.98262018239501,2.79006748769699
"372",124,124,3,9.00841148896878,2.79006748769699
"373",125,125,1,8.96790597723381,2.78936776854153
"374",125,125,2,8.97217659878504,2.78936776854153
"375",125,125,3,8.97217659878504,2.78936776854153
"376",126,126,1,8.98700823182146,2.78523648118546
"377",126,126,2,9.06118552961236,2.78523648118546
"378",126,126,3,8.95665097471842,2.78523648118546
"379",127,127,1,8.95136209710381,2.78411330052178
"380",127,127,2,8.9651889154714,2.78411330052178
"381",127,127,3,8.97431461559401,2.78411330052178
"382",128,128,1,8.98398868767901,2.78381760498739
"383",128,128,2,9.01599674067021,2.78381760498739
"384",128,128,3,9.02518166022421,2.78381760498739
"385",129,129,1,9.07788098904389,2.78582911251991
"386",129,129,2,9.00188687384641,2.78582911251991
"387",129,129,3,8.98288834504704,2.78582911251991
"388",130,130,1,8.97688707372736,2.78477567353501
"389",130,130,2,8.96233619715541,2.78477567353501
"390",130,130,3,8.97688707372736,2.78477567353501
"391",131,131,1,8.97459624978994,2.78366549619694
"392",131,131,2,9.04830845382922,2.78366549619694
"393",131,131,3,9.02541299651399,2.78366549619694
"394",132,132,1,8.95233266445988,2.78409318585598
"395",132,132,2,8.98393696821998,2.78409318585598
"396",132,132,3,9.02889136580977,2.78409318585598
"397",133,133,1,8.97176721044075,2.78415989396018
"398",133,133,2,8.96745696267925,2.78415989396018
"399",133,133,3,8.98954698245694,2.78415989396018
"400",134,134,1,8.99122075104008,2.78323496738344
"401",134,134,2,8.9653744370668,2.78323496738344
"402",134,134,3,8.9739898750579,2.78323496738344
"403",135,135,1,9.00005398848385,2.7828814821607
"404",135,135,2,8.97853189159082,2.7828814821607
"405",135,135,3,8.97406999345446,2.7828814821607
"406",136,136,1,8.99357361139385,2.78209596450744
"407",136,136,2,9.07921419062784,2.78209596450744
"408",136,136,3,9.06649786219613,2.78209596450744
"409",137,137,1,9.02845287464023,2.78443108503467
"410",137,137,2,8.99215994340865,2.78443108503467
"411",137,137,3,9.02845287464023,2.78443108503467
"412",138,138,1,8.98645107979409,2.78374631734248
"413",138,138,2,9.01678136907969,2.78374631734248
"414",138,138,3,8.99515455411083,2.78374631734248
"415",139,139,1,8.99461979550882,2.78243536210363
"416",139,139,2,9.06618766028681,2.78243536210363
"417",139,139,3,8.99894952398293,2.78243536210363
"418",140,140,1,9.01362626823636,2.78320001858203
"419",140,140,2,8.99317339069072,2.78320001858203
"420",140,140,3,9.01362626823636,2.78320001858203
"421",141,141,1,9.01087085388328,2.78309767631607
"422",141,141,2,9.0272793321366,2.78309767631607
"423",141,141,3,9.03125714504649,2.78309767631607
"424",142,142,1,9.00962396137964,2.78286721082819
"425",142,142,2,8.99933774179189,2.78286721082819
"426",142,142,3,9.00761689414301,2.78286721082819
"427",143,143,1,9.00629798347985,2.78130728675507
"428",143,143,2,9.00222514626978,2.78130728675507
"429",143,143,3,9.00629798347985,2.78130728675507
"430",144,144,1,9.01145007501841,2.78112206296649
"431",144,144,2,9.00766548322802,2.78112206296649
"432",144,144,3,9.00766548322802,2.78112206296649
"433",145,145,1,9.02863324732887,2.78059914983419
"434",145,145,2,9.09818410310247,2.78059914983419
"435",145,145,3,9.00732305246222,2.78059914983419
"436",146,146,1,9.01945058882394,2.78245305733934
"437",146,146,2,9.01167761096859,2.78245305733934
"438",146,146,3,8.99613165525788,2.78245305733934
"439",147,147,1,9.06726466982505,2.78288483179466
"440",147,147,2,8.97511012757891,2.78288483179466
"441",147,147,3,9.03259035973749,2.78288483179466
"442",148,148,1,9.0066863054503,2.78264828899392
"443",148,148,2,9.02475355821185,2.78264828899392
"444",148,148,3,9.0066863054503,2.78264828899392
"445",149,149,1,9.08428124044376,2.78343963327954
"446",149,149,2,9.01040620300929,2.78343963327954
"447",149,149,3,8.96813089256992,2.78343963327954
"448",150,150,1,9.01616683043699,2.7842127765763
"449",150,150,2,9.07234559120189,2.7842127765763
"450",150,150,3,9.00552691362546,2.7842127765763
"451",151,151,1,9.02539556347148,2.78500002547682
"452",151,151,2,9.02539556347148,2.78500002547682
"453",151,151,3,9.00485520126743,2.78500002547683
"454",152,152,1,9.03989240339081,2.78454815334975
"455",152,152,2,9.01585535502435,2.78454815334975
"456",152,152,3,8.9885028517108,2.78454815334975
"457",153,153,1,9.01805141210979,2.7843899867924
"458",153,153,2,9.03871137675745,2.7843899867924
"459",153,153,3,8.98549631630136,2.7843899867924
"460",154,154,1,9.04872669828251,2.78365485315932
"461",154,154,2,9.04872669828251,2.78365485315932
"462",154,154,3,9.01374174597867,2.78365485315932
"463",155,155,1,9.03656236214931,2.78372245004443
"464",155,155,2,9.03966583014623,2.78372245004443
"465",155,155,3,9.02046312191528,2.78372245004443
"466",156,156,1,9.10749338987096,2.78578069203928
"467",156,156,2,9.01727835857575,2.78578069203928
"468",156,156,3,9.04741090951444,2.78578069203928
"469",157,157,1,9.02093374558774,2.78439186636771
"470",157,157,2,9.01814744848724,2.78439186636771
"471",157,157,3,9.03242722112731,2.78439186636771
"472",158,158,1,9.00869595538097,2.78404718541411
"473",158,158,2,9.02339576587202,2.78404718541411
"474",158,158,3,9.08184079553523,2.78404718541411
"475",159,159,1,9.0282112784021,2.78496981128272
"476",159,159,2,9.05182490631173,2.78496981128272
"477",159,159,3,9.13465149511599,2.78496981128272
"478",160,160,1,9.04258850237008,2.7886419475983
"479",160,160,2,9.03024010383266,2.7886419475983
"480",160,160,3,9.03173687941295,2.7886419475983
"481",161,161,1,9.03087245622686,2.78743848591446
"482",161,161,2,9.04589343886023,2.78743848591446
"483",161,161,3,9.03380337966752,2.78743848591446
"484",162,162,1,9.02542920258902,2.78741297546063
"485",162,162,2,9.04654269439277,2.78741297546063
"486",162,162,3,9.04360516509834,2.78741297546063
"487",163,163,1,9.00979800984745,2.78469085462461
"488",163,163,2,9.03107660231226,2.78469085462461
"489",163,163,3,9.05217175863513,2.7846908546246
"490",164,164,1,9.04097490320524,2.78429347572165
"491",164,164,2,9.0455528597678,2.78429347572165
"492",164,164,3,9.02595920568005,2.78429347572165
"493",165,165,1,9.06099442695665,2.78340056524024
"494",165,165,2,9.04417525514139,2.78340056524024
"495",165,165,3,9.06660081756173,2.78340056524024
"496",166,166,1,9.04335457058022,2.78325345087304
"497",166,166,2,9.05155792341548,2.78325345087304
"498",166,166,3,9.02945909536947,2.78325345087304
"499",167,167,1,9.04883433685014,2.78209160706412
"500",167,167,2,9.0462783242139,2.78209160706412
"501",167,167,3,9.04883433685014,2.78209160706412
"502",168,168,1,9.05953906027029,2.77923448281542
"503",168,168,2,9.07330321238211,2.77923448281542
"504",168,168,3,9.03738213248052,2.77923448281542
"505",169,169,1,9.09588284311764,2.78003091670811
"506",169,169,2,9.05537805384078,2.78003091670811
"507",169,169,3,9.05276484162937,2.78003091670811
"508",170,170,1,9.03918107379659,2.7791281910171
"509",170,170,2,9.04934963217069,2.7791281910171
"510",170,170,3,9.04673045804403,2.7791281910171
"511",171,171,1,9.04367872240931,2.7778128042301
"512",171,171,2,9.03543026608019,2.7778128042301
"513",171,171,3,9.06677440013083,2.7778128042301
"514",172,172,1,9.03951162261058,2.77763395648068
"515",172,172,2,9.03951162261058,2.77763395648068
"516",172,172,3,9.10020174303477,2.77763395648068
"517",173,173,1,9.05592344636575,2.77825296100345
"518",173,173,2,9.04859747862459,2.77825296100345
"519",173,173,3,9.05353129363394,2.77825296100345
"520",174,174,1,9.04969060764684,2.77798016735169
"521",174,174,2,9.04721909569276,2.77798016735169
"522",174,174,3,9.04969060764684,2.77798016735169
"523",175,175,1,9.05143405869861,2.77708315083925
"524",175,175,2,9.05480096877413,2.77708315083925
"525",175,175,3,9.08145567353866,2.77708315083925
"526",176,176,1,9.05828210386256,2.77715129534291
"527",176,176,2,9.0648863769541,2.77715129534291
"528",176,176,3,9.06933415270964,2.77715129534291
"529",177,177,1,9.06547347169885,2.77641497454821
"530",177,177,2,9.06981889060666,2.77641497454821
"531",177,177,3,9.04809179606762,2.77641497454821
"532",178,178,1,9.07205753600396,2.77520717638559
"533",178,178,2,9.0635743575289,2.77520717638559
"534",178,178,3,9.05933276829136,2.77520717638559
"535",179,179,1,9.06772616280499,2.77340894342562
"536",179,179,2,9.06205795485775,2.77340894342562
"537",179,179,3,9.10311790023168,2.77340894342562
"538",180,180,1,9.05932349899545,2.77471380886268
"539",180,180,2,9.05932349899545,2.77471380886268
"540",180,180,3,9.09725254924195,2.77471380886268
"541",181,181,1,9.07270255814834,2.77547880968829
"542",181,181,2,9.07036564240487,2.77547880968829
"543",181,181,3,9.05455709472851,2.77547880968829
"544",182,182,1,9.10340499380881,2.77657206353145
"545",182,182,2,9.05658629129348,2.77657206353145
"546",182,182,3,9.06768205316127,2.77657206353145
"547",183,183,1,9.06128690715841,2.77289015730947
"548",183,183,2,9.09594967148623,2.77289015730947
"549",183,183,3,9.04903114405679,2.77289015730947
"550",184,184,1,9.06527000423865,2.7735785454021
"551",184,184,2,9.10179556887188,2.7735785454021
"552",184,184,3,9.05573148099048,2.7735785454021
"553",185,185,1,9.07301235613091,2.77434530718683
"554",185,185,2,9.05951456428431,2.77434530718683
"555",185,185,3,9.0781251560728,2.77434530718683
"556",186,186,1,9.06391238408919,2.77403641668961
"557",186,186,2,9.07299052981072,2.77403641668961
"558",186,186,3,9.06391238408919,2.77403641668961
