"","train_iter","test_iter","predict_iter","mean","sd"
"122",41,41,2,2.74849105520065,5.27881450227109
"123",41,41,3,2.04728967003757,5.27881450227109
"124",42,42,1,2.07259706884805,5.27893246376014
"125",42,42,2,2.06322007923993,5.27893246376014
"126",42,42,3,2.08900680066228,5.27893246376014
"127",43,43,1,2.29228978489262,5.27892664327481
"128",43,43,2,3.001401916955,5.27892664327481
"129",43,43,3,2.05670046498429,5.27892664327481
"130",44,44,1,2.40334125265632,5.27909111276181
"131",44,44,2,2.44199822011083,5.27909111276181
"132",44,44,3,2.3201702014663,5.27909111276181
"133",45,45,1,2.16686460067992,5.27906365157597
"134",45,45,2,2.12232258422149,5.27906365157597
"135",45,45,3,2.60173534031345,5.27906365157597
"136",46,46,1,2.09005362957163,5.27907989232933
"137",46,46,2,2.25292802878715,5.27907989232933
"138",46,46,3,2.01154582563321,5.27907989232933
"139",47,47,1,2.35870538409669,5.27903984308717
"140",47,47,2,2.20635285713352,5.27903984308717
"141",47,47,3,2.66575432305325,5.27903984308717
"142",48,48,1,2.32323461247339,5.27904219475349
"143",48,48,2,2.05962331970634,5.27904219475349
"144",48,48,3,2.15218017361122,5.27904219475349
"145",49,49,1,2.04734271910597,5.27910608649345
"146",49,49,2,2.08016422276365,5.27910608649345
"147",49,49,3,2.30170937245294,5.27910608649345
"148",50,50,1,2.68107617501576,5.27909708839656
"149",50,50,2,2.16181848672751,5.27909708839656
"150",50,50,3,2.15830206897387,5.27909708839656
"151",51,51,1,2.14766266994629,5.2791276080043
"152",51,51,2,2.38436009713471,5.2791276080043
"153",51,51,3,2.1875028309582,5.2791276080043
"154",52,52,1,2.19459755782581,5.27908939471218
"155",52,52,2,2.95151635911094,5.27908939471218
"156",52,52,3,2.20631456713362,5.27908939471218
"157",53,53,1,2.36799451749685,5.27922607503253
"158",53,53,2,2.17120437914611,5.27922607503253
"159",53,53,3,2.54604273790942,5.27922607503253
"160",54,54,1,2.23088134155798,5.27922633872176
"161",54,54,2,2.39727307600543,5.27922633872176
"162",54,54,3,1.97777842155341,5.27922633872176
"163",55,55,1,2.22148917188261,5.27926840965033
"164",55,55,2,2.24258063085105,5.27926840965033
"165",55,55,3,2.05275750013513,5.27926840965033
"166",56,56,1,2.21709679529571,5.27927558421816
"167",56,56,2,2.32835107359841,5.27927558421816
"168",56,56,3,2.62463878318347,5.27927558421816
"169",57,57,1,2.21298373172532,5.27925237268556
"170",57,57,2,2.19658645038094,5.27925237268556
"171",57,57,3,2.25163446632276,5.27925237268556
"172",58,58,1,2.22588875934217,5.27923933896294
"173",58,58,2,2.0466847590842,5.27923933896294
"174",58,58,3,3.03992000234402,5.27923933896294
"175",59,59,1,2.60271797997206,5.27937053801655
"176",59,59,2,2.09442308086902,5.27937053801655
"177",59,59,3,3.84300438123963,5.27937053801655
"178",60,60,1,2.254589519985,5.28024056139188
"179",60,60,2,2.34823481648975,5.28024056139188
"180",60,60,3,2.23351932827143,5.28024056139188
"181",61,61,1,3.27636260680865,5.28040171500223
"182",61,61,2,2.32108774773268,5.28040171500223
"183",61,61,3,2.19816635042511,5.28040171500223
"184",62,62,1,2.61005468253864,5.28046051281267
"185",62,62,2,2.40170843719082,5.28046051281267
"186",62,62,3,2.02949435842336,5.28046051281267
"187",63,63,1,2.73092241916364,5.2805248744712
"188",63,63,2,2.65250641352018,5.2805248744712
"189",63,63,3,2.96734082423795,5.2805248744712
"190",64,64,1,2.32263370990848,5.28055372854288
"191",64,64,2,2.53441744260584,5.28055372854288
"192",64,64,3,1.99852269357053,5.28055372854288
"193",65,65,1,2.51901393022169,5.28058036884062
"194",65,65,2,2.457011778452,5.28058036884062
"195",65,65,3,2.99397380981595,5.28058036884062
"196",66,66,1,2.33097349239863,5.28066047139837
"197",66,66,2,2.43160512465348,5.28066047139837
"198",66,66,3,2.33331376291619,5.28066047139837
"199",67,67,1,2.23591248779946,5.28061049696424
"200",67,67,2,2.20431941071482,5.28061049696424
"201",67,67,3,2.4898272184427,5.28061049696424
"202",68,68,1,2.43702576648448,5.28056855340892
"203",68,68,2,2.20890053598809,5.28056855340892
"204",68,68,3,2.38087186359306,5.28056855340892
"205",69,69,1,2.63177741249404,5.28053035354228
"206",69,69,2,2.41191181623313,5.28053035354228
"207",69,69,3,2.12772383808737,5.28053035354228
"208",70,70,1,2.96483517694825,5.2806663920786
"209",70,70,2,2.38816799773414,5.2806663920786
"210",70,70,3,2.3250036413902,5.2806663920786
"211",71,71,1,2.37987089097367,5.28066840931239
"212",71,71,2,2.20909891497317,5.28066840931239
"213",71,71,3,2.50502569530281,5.28066840931239
"214",72,72,1,2.35599497195594,5.28064733310546
"215",72,72,2,2.96539993725578,5.28064733310546
"216",72,72,3,2.18756058615329,5.28064733310546
"217",73,73,1,2.47771396731476,5.28074490406118
"218",73,73,2,2.30587513383225,5.28074490406118
"219",73,73,3,3.18026593277727,5.28074490406118
"220",74,74,1,2.77767172435055,5.28088054164197
"221",74,74,2,2.11956698190068,5.28088054164197
"222",74,74,3,2.99509176359687,5.28088054164197
"223",75,75,1,2.32817033582606,5.28107124832853
"224",75,75,2,2.4310448013664,5.28107124832853
"225",75,75,3,2.19373211381312,5.28107124832853
"226",76,76,1,2.35996804928782,5.28106730559986
"227",76,76,2,2.35996804928782,5.28106730559986
"228",76,76,3,2.74455794631554,5.28106730559986
"229",77,77,1,2.32566086476604,5.28108970914798
"230",77,77,2,2.2964363492064,5.28108970914798
"231",77,77,3,2.91716505969321,5.28108970914798
"232",78,78,1,2.27605899449645,5.28116221812984
"233",78,78,2,2.50623529537016,5.28116221812984
"234",78,78,3,2.00849364982599,5.28116221812984
"235",79,79,1,3.62712211977018,5.28172997765755
"236",79,79,2,2.44025115312509,5.28172997765755
"237",79,79,3,2.53721010020338,5.28172997765755
"238",80,80,1,2.09409782677283,5.28183511366727
"239",80,80,2,2.43512548851345,5.28183511366727
"240",80,80,3,2.38607356456445,5.28183511366727
"241",81,81,1,3.04895851804765,5.28189616998805
"242",81,81,2,2.27785536587636,5.28189616998805
"243",81,81,3,2.15284318817586,5.28189616998805
"244",82,82,1,2.51173089204561,5.2819337360481
"245",82,82,2,2.12978961436141,5.2819337360481
"246",82,82,3,2.44749000436172,5.2819337360481
"247",83,83,1,1.99238183731223,5.28204583968792
"248",83,83,2,2.66243582079529,5.28204583968792
"249",83,83,3,2.32507414618448,5.28204583968792
"250",84,84,1,2.48913420831658,5.28205144487383
"251",84,84,2,2.32213909274682,5.28205144487383
"252",84,84,3,2.33381707285659,5.28205144487383
"253",85,85,1,2.16961352388528,5.28204615606067
"254",85,85,2,2.36343753741135,5.28204615606067
"255",85,85,3,2.957753337922,5.28204615606067
"256",86,86,1,2.45668983578789,5.28205914560563
"257",86,86,2,2.39133616013713,5.28205914560563
"258",86,86,3,2.00855034561126,5.28205914560563
"259",87,87,1,2.64808374039286,5.28210547997465
"260",87,87,2,2.43568741436539,5.28210547997465
"261",87,87,3,3.35646049807786,5.28210547997465
"262",88,88,1,1.99438291309136,5.2825081439526
"263",88,88,2,2.18247292423526,5.2825081439526
"264",88,88,3,2.58435468717626,5.2825081439526
"265",89,89,1,2.45714229201003,5.28240458060742
"266",89,89,2,2.38709312056214,5.28240458060742
"267",89,89,3,2.1559308547841,5.28240458060742
"268",90,90,1,2.94440562135309,5.28247990690592
"269",90,90,2,2.13817207608581,5.28247990690592
"270",90,90,3,2.53487164973396,5.28247990690592
"271",91,91,1,2.3321220143567,5.28257461169758
"272",91,91,2,2.89579606709697,5.28257461169758
"273",91,91,3,2.23409174431491,5.28257461169758
"274",92,92,1,3.34615176672055,5.28288773381594
"275",92,92,2,2.4581250638107,5.28288773381594
"276",92,92,3,2.29825691887161,5.28288773381594
"277",93,93,1,2.23606434007474,5.28291113369981
"278",93,93,2,2.12642842462266,5.28291113369981
"279",93,93,3,2.39701919467461,5.28291113369981
"280",94,94,1,2.37088043076682,5.28290287434345
"281",94,94,2,2.44437627614975,5.28290287434345
"282",94,94,3,2.18422431550857,5.28290287434345
"283",95,95,1,2.56568914421688,5.28289011303405
"284",95,95,2,2.1997326541907,5.28289011303405
"285",95,95,3,2.48177555414718,5.28289011303405
"286",96,96,1,2.40528292192423,5.28287556325487
"287",96,96,2,2.24197778431559,5.28287556325487
"288",96,96,3,3.21830921416158,5.28287556325487
"289",97,97,1,2.34074263489177,5.28302480195133
"290",97,97,2,2.49939555848758,5.28302480195133
"291",97,97,3,2.07009941228714,5.28302480195133
"292",98,98,1,2.46803057147325,5.28299768981577
"293",98,98,2,2.44470558673183,5.28299768981577
"294",98,98,3,2.9228677739309,5.28299768981577
"295",99,99,1,2.21258967258037,5.2830232209314
"296",99,99,2,2.33384965182649,5.2830232209314
"297",99,99,3,2.31752619308182,5.2830232209314
"298",100,100,1,2.39363132107707,5.28300363957889
"299",100,100,2,2.34463911327922,5.28300363957889
"300",100,100,3,2.1696669425726,5.28300363957889
"301",101,101,1,2.13834239477907,5.28299508256436
"302",101,101,2,3.13719562844042,5.28299508256436
"303",101,101,3,2.11619745727666,5.28299508256436
"304",102,102,1,2.41851572956726,5.28327806766992
"305",102,102,2,2.2844632962985,5.28327806766992
"306",102,102,3,2.41268736290341,5.28327806766992
"307",103,103,1,2.19545212548066,5.28327601123309
"308",103,103,2,2.94609818908196,5.28327601123309
"309",103,103,3,2.45538080899478,5.28327601123309
"310",104,104,1,2.47859492940671,5.28332431255786
"311",104,104,2,2.18252346356103,5.28332431255786
"312",104,104,3,2.40749115217606,5.28332431255786
"313",105,105,1,2.43938806345038,5.28329921919085
"314",105,105,2,2.32514265233078,5.28329921919085
"315",105,105,3,2.66205003818347,5.28329921919085
"316",106,106,1,2.15289469715099,5.28334188238059
"317",106,106,2,2.29739068779841,5.28334188238059
"318",106,106,3,2.2437873364292,5.28334188238059
"319",107,107,1,2.26400158003098,5.28330089486404
"320",107,107,2,2.31878672714542,5.28330089486404
"321",107,107,3,2.31062723714965,5.28330089486404
"322",108,108,1,2.84960129371714,5.28329404226626
"323",108,108,2,2.29036921312564,5.28329404226626
"324",108,108,3,2.46279910464136,5.28329404226626
"325",109,109,1,2.26978538610145,5.28330515129469
"326",109,109,2,2.50626540128134,5.28330515129469
"327",109,109,3,2.18358084854819,5.28330515129469
"328",110,110,1,2.6741059510045,5.28331316936765
"329",110,110,2,2.32935151044223,5.28331316936765
"330",110,110,3,2.51104641830613,5.28331316936765
"331",111,111,1,2.40941491336861,5.28327920342714
"332",111,111,2,2.21831401465903,5.28327920342714
"333",111,111,3,2.25094099736554,5.28327920342714
"334",112,112,1,2.2459097753564,5.28326369749351
"335",112,112,2,2.78537205423711,5.28326369749351
"336",112,112,3,2.41485584541623,5.28326369749351
"337",113,113,1,2.32000021552304,5.28327880228898
"338",113,113,2,2.31650695648902,5.28327880228898
"339",113,113,3,2.33746651069318,5.28327880228898
"340",114,114,1,2.0338917501591,5.28327703171633
"341",114,114,2,3.05872721147352,5.28327703171633
"342",114,114,3,2.5300052802954,5.28327703171633
"343",115,115,1,2.22334444163364,5.28336396502859
"344",115,115,2,2.56465002221714,5.28336396502859
"345",115,115,3,2.31769854411577,5.28336396502859
"346",116,116,1,2.56244584139286,5.28332579633262
"347",116,116,2,2.33194443419326,5.28332579633262
"348",116,116,3,2.90237720958621,5.28332579633262
"349",117,117,1,2.5376252844421,5.2833350438815
"350",117,117,2,2.32448712759472,5.2833350438815
"351",117,117,3,2.10901959198398,5.2833350438815
"352",118,118,1,2.39873314376974,5.28337791099452
"353",118,118,2,2.83749987104182,5.28337791099452
"354",118,118,3,2.35217964485493,5.28337791099452
"355",119,119,1,2.60737371193877,5.28335715478506
"356",119,119,2,2.20918360994924,5.28335715478506
"357",119,119,3,2.39896427259337,5.28335715478506
"358",120,120,1,2.1773676887755,5.283395057016
"359",120,120,2,2.27866998770537,5.283395057016
"360",120,120,3,2.30661544947913,5.283395057016
"361",121,121,1,2.81325554443527,5.28336461755706
"362",121,121,2,2.37913225030729,5.28336461755706
"363",121,121,3,2.47456954285017,5.28336461755706
"364",122,122,1,2.4466603231705,5.2833728172188
"365",122,122,2,2.18476154936689,5.2833728172188
"366",122,122,3,2.62009551115601,5.2833728172188
"367",123,123,1,2.33641754985759,5.28337924691075
"368",123,123,2,3.14419512583214,5.28337924691075
"369",123,123,3,2.06638239477676,5.28337924691075
"370",124,124,1,2.42030314700514,5.28359078364717
"371",124,124,2,2.2387508960881,5.28359078364717
"372",124,124,3,2.39353582795968,5.28359078364717
"373",125,125,1,2.07596034589945,5.28361483316823
"374",125,125,2,2.87889503750046,5.28361483316823
"375",125,125,3,2.4029525898703,5.28361483316823
"376",126,126,1,2.34403754252924,5.28368096911258
"377",126,126,2,2.49525586815876,5.28368096911258
"378",126,126,3,2.11255718252713,5.28368096911258
"379",127,127,1,2.24051001283379,5.28370493407608
"380",127,127,2,2.11139340452416,5.28370493407608
"381",127,127,3,3.13967342025133,5.28370493407608
"382",128,128,1,2.28719407237336,5.28392208990112
"383",128,128,2,2.2406771439352,5.28392208990112
"384",128,128,3,2.21509283329421,5.28392208990112
"385",129,129,1,2.25888682251562,5.28392520930252
"386",129,129,2,2.50193746013734,5.28392520930252
"387",129,129,3,2.23679131000456,5.28392520930252
"388",130,130,1,2.71854227737814,5.28395396049853
"389",130,130,2,2.1881868982004,5.28395396049853
"390",130,130,3,2.40102688589673,5.28395396049853
"391",131,131,1,2.20628392083995,5.28395977639904
"392",131,131,2,2.34467274272082,5.28395977639904
"393",131,131,3,2.20744685211626,5.28395977639904
"394",132,132,1,2.92069419533803,5.28400399302758
"395",132,132,2,2.48661167039746,5.28400399302758
"396",132,132,3,2.31204765232485,5.28400399302758
"397",133,133,1,2.51017666673334,5.28398503348807
"398",133,133,2,2.39391038127301,5.28398503348807
"399",133,133,3,2.71596799199812,5.28398503348807
"400",134,134,1,2.35607292944669,5.28397541838533
"401",134,134,2,2.78380407608122,5.28397541838533
"402",134,134,3,2.18288830757565,5.28397541838533
"403",135,135,1,2.31378207352016,5.28402299669317
"404",135,135,2,2.34749949829893,5.28402299669317
"405",135,135,3,2.45911580101486,5.28402299669317
"406",136,136,1,2.4412019368471,5.28394556372333
"407",136,136,2,2.64462569323189,5.28394556372333
"408",136,136,3,2.22964123020692,5.28394556372333
"409",137,137,1,2.72470038402591,5.28397529064435
"410",137,137,2,2.54798630144605,5.28397529064435
"411",137,137,3,2.33174406881544,5.28397529064435
"412",138,138,1,2.18079928077186,5.28395205315849
"413",138,138,2,2.32024854364254,5.28395205315849
"414",138,138,3,2.37137994002845,5.28395205315849
"415",139,139,1,2.6602358417622,5.28391038533358
"416",139,139,2,2.27436135610139,5.28391038533358
"417",139,139,3,2.31155407761087,5.28391038533358
"418",140,140,1,2.40777418314508,5.28392347841414
"419",140,140,2,2.35548015124253,5.28392347841414
"420",140,140,3,2.77499449606079,5.28392347841414
"421",141,141,1,2.20129700172496,5.28397707554916
"422",141,141,2,2.51379656157573,5.28397707554916
"423",141,141,3,2.21639921093708,5.28397707554916
"424",142,142,1,2.26922137929589,5.28391083702506
"425",142,142,2,2.23783570303245,5.28391083702505
"426",142,142,3,2.37849002999083,5.28391083702506
"427",143,143,1,2.19314465932638,5.28388862745069
"428",143,143,2,2.82162889417655,5.28388862745069
"429",143,143,3,2.44291196153116,5.28388862745069
"430",144,144,1,2.35502905285788,5.28389566768904
"431",144,144,2,2.39572325178308,5.28389566768904
"432",144,144,3,2.25503759264168,5.28389566768904
"433",145,145,1,2.30735104339785,5.28386699434424
"434",145,145,2,2.33407596231715,5.28386699434424
"435",145,145,3,2.81628645586089,5.28386699434424
"436",146,146,1,2.30324014070408,5.2839041296935
"437",146,146,2,2.16841456470028,5.2839041296935
"438",146,146,3,2.07426911938729,5.2839041296935
"439",147,147,1,2.70707333981604,5.28400155349538
"440",147,147,2,2.18999685232148,5.28400155349538
"441",147,147,3,2.69429167383303,5.28400155349538
"442",148,148,1,2.56059407275145,5.28397377580969
"443",148,148,2,2.40488021000826,5.28397377580969
"444",148,148,3,2.28054152856407,5.28397377580969
"445",149,149,1,2.35167386631056,5.28393570702031
"446",149,149,2,2.36678039721221,5.28393570702031
"447",149,149,3,2.23663182329027,5.28393570702031
"448",150,150,1,3.16720287043993,5.28405415794763
"449",150,150,2,2.32044901955634,5.28405415794763
"450",150,150,3,2.32625665913716,5.28405415794763
"451",151,151,1,2.3477984258653,5.2840753525426
"452",151,151,2,2.45817900780468,5.2840753525426
"453",151,151,3,2.9241012536751,5.2840753525426
"454",152,152,1,2.23839741133592,5.28415230303532
"455",152,152,2,2.76700083895499,5.28415230303532
"456",152,152,3,2.37664753855937,5.28415230303532
"457",153,153,1,2.45811185062986,5.28417064058377
"458",153,153,2,2.2978283875424,5.28417064058377
"459",153,153,3,2.25717678458544,5.28417064058377
"460",154,154,1,2.28162890842222,5.28415644048314
"461",154,154,2,2.90997092505907,5.28415644048314
"462",154,154,3,2.08418317306499,5.28415644048314
"463",155,155,1,2.35090369577558,5.28425126743562
"464",155,155,2,2.23131577474238,5.28425126743562
"465",155,155,3,2.1616529081211,5.28425126743562
"466",156,156,1,2.33201254450229,5.28422486026374
"467",156,156,2,2.25190705371343,5.28422486026374
"468",156,156,3,2.87417579375438,5.28422486026374
"469",157,157,1,2.34853939905133,5.28427872294375
"470",157,157,2,2.5076202490546,5.28427872294375
"471",157,157,3,2.28931952058296,5.28427872294375
"472",158,158,1,2.41309655743758,5.28423738202144
"473",158,158,2,2.40845180142551,5.28423738202144
"474",158,158,3,2.93795398680132,5.28423738202144
"475",159,159,1,2.43369785697515,5.284267350934
"476",159,159,2,2.23524224878573,5.284267350934
"477",159,159,3,2.35942207379315,5.284267350934
"478",160,160,1,2.25108701358252,5.28423028456408
"479",160,160,2,2.27430587093058,5.28423028456408
"480",160,160,3,2.36253752885318,5.28423028456408
"481",161,161,1,2.90699005755712,5.28422733237956
"482",161,161,2,2.15716699313801,5.28422733237956
"483",161,161,3,2.47520340126624,5.28422733237956
"484",162,162,1,2.26843294138525,5.28429474585528
"485",162,162,2,2.18833023475341,5.28429474585528
"486",162,162,3,2.71073919104805,5.28429474585528
"487",163,163,1,2.36133044774176,5.28434981156306
"488",163,163,2,2.87899310096726,5.28434981156306
"489",163,163,3,2.30909991098134,5.28434981156306
"490",164,164,1,2.32146575594799,5.284404833452
"491",164,164,2,2.27504585993456,5.284404833452
"492",164,164,3,2.44447848038356,5.284404833452
"493",165,165,1,2.26806492881295,5.28441765974974
"494",165,165,2,2.53607212285075,5.28441765974974
"495",165,165,3,2.28082717614808,5.28441765974975
"496",166,166,1,2.30906955355077,5.28429876537962
"497",166,166,2,2.71404288226035,5.28429876537962
"498",166,166,3,2.3067487894894,5.28429876537962
"499",167,167,1,2.22369719823961,5.28432646550061
"500",167,167,2,2.22137685798303,5.28432646550061
"501",167,167,3,3.30961643832028,5.28432646550061
"502",168,168,1,2.05636378845898,5.28469874011331
"503",168,168,2,2.39398546093163,5.28469874011331
"504",168,168,3,2.20719133973542,5.28469874011331
"505",169,169,1,2.54794673595085,5.28468767305489
"506",169,169,2,2.35887597473842,5.2846876730549
"507",169,169,3,3.32974853384763,5.2846876730549
"508",170,170,1,2.39330357991184,5.28490425856447
"509",170,170,2,2.43389051772153,5.28490425856447
"510",170,170,3,2.3573551492804,5.28490425856447
"511",171,171,1,2.08926736521609,5.28495393949085
"512",171,171,2,2.39898519412584,5.28495393949085
"513",171,171,3,2.33634563322275,5.28495393949085
"514",172,172,1,3.13857899473862,5.28500674671048
"515",172,172,2,2.49051612660476,5.28500674671048
"516",172,172,3,2.47196692107678,5.28500674671048
"517",173,173,1,2.05851898489098,5.2850815717419
"518",173,173,2,2.27644184174936,5.2850815717419
"519",173,173,3,2.20225533728694,5.2850815717419
"520",174,174,1,2.68850966604887,5.28508515833712
"521",174,174,2,2.12374896525929,5.28508515833713
"522",174,174,3,2.66763555390469,5.28508515833712
"523",175,175,1,2.25979260010468,5.2851501548691
"524",175,175,2,2.19950226389959,5.2851501548691
"525",175,175,3,2.34211209761548,5.2851501548691
"526",176,176,1,2.37751291877992,5.28511812101657
"527",176,176,2,2.11898468915926,5.28511812101657
"528",176,176,3,2.36360108579585,5.28511812101657
"529",177,177,1,2.41805357700824,5.28510072935011
"530",177,177,2,2.37169035541063,5.28510072935011
"531",177,177,3,3.1065474177328,5.2851007293501
"532",178,178,1,2.13147458976389,5.28528691940028
"533",178,178,2,2.53034029084512,5.28528691940028
"534",178,178,3,2.40511501259869,5.28528691940028
"535",179,179,1,2.52916094251695,5.2852339293942
"536",179,179,2,2.3623195180161,5.2852339293942
"537",179,179,3,2.42025056819001,5.2852339293942
"538",180,180,1,2.39105643175652,5.28514905184503
"539",180,180,2,2.36788809364278,5.28514905184503
"540",180,180,3,2.23003648186599,5.28514905184503
"541",181,181,1,3.07044400198368,5.28520645836945
"542",181,181,2,2.76680056147609,5.28520645836945
"543",181,181,3,2.18964623562578,5.28520645836945
"544",182,182,1,2.47525276374072,5.2852312175582
"545",182,182,2,2.26332413770356,5.2852312175582
"546",182,182,3,2.21121054113705,5.2852312175582
"547",183,183,1,2.26987588727614,5.28523209660971
"548",183,183,2,2.63947245330544,5.28523209660971
"549",183,183,3,2.27798615675013,5.28523209660971
"550",184,184,1,2.23370457834263,5.28522514348832
"551",184,184,2,2.35758012818236,5.28522514348832
"552",184,184,3,2.47450938550771,5.28522514348832
"553",185,185,1,2.48533429147755,5.28515698556644
"554",185,185,2,2.42280552717973,5.28515698556644
"555",185,185,3,3.15693953763932,5.28515698556644
"556",186,186,1,2.14404973595001,5.28534859915157
"557",186,186,2,2.27263157234075,5.28534859915157
"558",186,186,3,2.30274984032416,5.28534859915157
