"","train_iter","test_iter","predict_iter","mean","sd"
"202",68,68,1,29.0292376028135,11.7282981344329
"203",68,68,2,27.7965540111703,11.7282981344329
"204",68,68,3,22.6886675116666,11.7282981344329
"205",69,69,1,29.9073068977791,11.726851567618
"206",69,69,2,31.0086300088537,11.7268515676181
"207",69,69,3,28.8354506257968,11.7268515676181
"208",70,70,1,30.0703562007941,11.7356074061399
"209",70,70,2,26.1423621030458,11.7356074061399
"210",70,70,3,29.4004373565369,11.7356074061399
"211",71,71,1,29.8273422296786,11.7397180931612
"212",71,71,2,25.682264355312,11.7397180931612
"213",71,71,3,30.6066022360688,11.7397180931612
"214",72,72,1,29.8921104057395,11.7474934317602
"215",72,72,2,26.4408828473256,11.7474934317602
"216",72,72,3,28.0169191107873,11.7474934317602
"217",73,73,1,30.668499927273,11.7504119604441
"218",73,73,2,28.8550220052804,11.7504119604441
"219",73,73,3,25.8908231528666,11.7504119604441
"220",74,74,1,27.8883426436316,11.7480889579771
"221",74,74,2,30.2305671830351,11.7480889579771
"222",74,74,3,23.1748427178241,11.7480889579771
"223",75,75,1,28.5650602913348,11.7494962452755
"224",75,75,2,29.0895892907488,11.7494962452755
"225",75,75,3,25.0244895452906,11.7494962452755
"226",76,76,1,29.7448994413276,11.7458024188004
"227",76,76,2,30.3395948872887,11.7458024188004
"228",76,76,3,26.4941408992953,11.7458024188004
"229",77,77,1,25.0824715986726,11.7443509978846
"230",77,77,2,28.6303168270906,11.7443509978846
"231",77,77,3,29.6735868891356,11.7443509978846
"232",78,78,1,26.9857161236652,11.7384620183651
"233",78,78,2,29.0549078579747,11.7384620183651
"234",78,78,3,29.5413494235843,11.7384620183651
"235",79,79,1,25.114904043681,11.7109746323723
"236",79,79,2,29.8869918742254,11.7109746323723
"237",79,79,3,30.4776147416352,11.7109746323723
"238",80,80,1,26.6290957178082,11.7088344123815
"239",80,80,2,30.5081344589743,11.7088344123815
"240",80,80,3,30.1577929711781,11.7088344123815
"241",81,81,1,29.7360630556124,11.7199175471039
"242",81,81,2,25.8600159603323,11.7199175471039
"243",81,81,3,27.6726590566463,11.7199175471039
"244",82,82,1,28.2365230613041,11.7201738402508
"245",82,82,2,23.2275996734367,11.7201738402508
"246",82,82,3,29.0761276979524,11.7201738402508
"247",83,83,1,29.0895493348685,11.7193466326889
"248",83,83,2,23.2399934244382,11.7193466326889
"249",83,83,3,29.8816766977393,11.7193466326889
"250",84,84,1,30.7525911090188,11.7303693448118
"251",84,84,2,28.571734960823,11.7303693448118
"252",84,84,3,25.8887079890295,11.7303693448118
"253",85,85,1,29.5026744807725,11.7235214446792
"254",85,85,2,28.3474552059514,11.7235214446792
"255",85,85,3,25.3360167248388,11.7235214446792
"256",86,86,1,29.878422380819,11.7186621307536
"257",86,86,2,30.1497011156299,11.7186621307536
"258",86,86,3,25.3737676001428,11.7186621307536
"259",87,87,1,29.5041066192913,11.7239151465384
"260",87,87,2,28.5250076868587,11.7239151465384
"261",87,87,3,27.7417285409126,11.7239151465384
"262",88,88,1,25.2828437899819,11.7201300495513
"263",88,88,2,29.1495861301406,11.7201300495513
"264",88,88,3,30.21222947546,11.7201300495513
"265",89,89,1,25.0393647697222,11.7187392657356
"266",89,89,2,30.4028649289655,11.7187392657356
"267",89,89,3,28.319228533548,11.7187392657356
"268",90,90,1,24.3683654114353,11.7094562096828
"269",90,90,2,28.2055048466671,11.7094562096828
"270",90,90,3,27.8217909031439,11.7094562096828
"271",91,91,1,24.6762085460818,11.7032228120223
"272",91,91,2,29.8741665949405,11.7032228120223
"273",91,91,3,29.3525967429389,11.7032228120223
"274",92,92,1,28.0636590831952,11.7082258426709
"275",92,92,2,24.4163740059639,11.7082258426709
"276",92,92,3,28.289847305039,11.7082258426709
"277",93,93,1,29.1471595318168,11.7089051819093
"278",93,93,2,23.656783862677,11.7089051819093
"279",93,93,3,28.9278275141063,11.7089051819093
"280",94,94,1,28.3877674526325,11.7108534527569
"281",94,94,2,24.2930852544515,11.7108534527569
"282",94,94,3,29.5495803946769,11.7108534527569
"283",95,95,1,30.588280400799,11.7193896396314
"284",95,95,2,29.1762776599642,11.7193896396314
"285",95,95,3,25.679889920754,11.7193896396314
"286",96,96,1,29.750172992266,11.7226569395346
"287",96,96,2,28.2703536855997,11.7226569395346
"288",96,96,3,27.4036023774095,11.7226569395346
"289",97,97,1,27.5048135057389,11.7126241399073
"290",97,97,2,28.2486167335841,11.7126241399073
"291",97,97,3,24.4243454206061,11.7126241399073
"292",98,98,1,28.317078730679,11.7023345601969
"293",98,98,2,27.6858368383682,11.7023345601969
"294",98,98,3,28.3591615234997,11.7023345601969
"295",99,99,1,24.5499682480048,11.6991454030664
"296",99,99,2,28.2492834477838,11.6991454030664
"297",99,99,3,28.8378108659305,11.6991454030664
"298",100,100,1,22.7985013015638,11.7016025084794
"299",100,100,2,29.0502410970591,11.7016025084794
"300",100,100,3,27.3190979025666,11.7016025084794
"301",101,101,1,25.1405087906464,11.6940051090899
"302",101,101,2,28.6366678010294,11.6940051090899
"303",101,101,3,29.598816399653,11.6940051090899
"304",102,102,1,24.5275314414942,11.6924877979168
"305",102,102,2,30.0766079340564,11.6924877979168
"306",102,102,3,29.570549026565,11.6924877979168
"307",103,103,1,28.6794286104567,11.7001300086608
"308",103,103,2,26.0814404253157,11.7001300086608
"309",103,103,3,28.8685005268955,11.7001300086608
"310",104,104,1,29.0159113874964,11.7026515722158
"311",104,104,2,27.178224871605,11.7026515722158
"312",104,104,3,27.5974689436714,11.7026515722158
"313",105,105,1,28.1090062518127,11.6979780760574
"314",105,105,2,22.300110638006,11.6979780760574
"315",105,105,3,30.1781194909064,11.6979780760574
"316",106,106,1,29.2906819266537,11.7001188201555
"317",106,106,2,29.9656099699868,11.7001188201555
"318",106,106,3,29.0598775180527,11.7001188201555
"319",107,107,1,23.1556950398684,11.7091441562868
"320",107,107,2,29.7499620503548,11.7091441562868
"321",107,107,3,27.5704125429352,11.7091441562868
"322",108,108,1,22.5859427067538,11.7070540319582
"323",108,108,2,27.4354342121632,11.7070540319582
"324",108,108,3,28.0198779516961,11.7070540319582
"325",109,109,1,25.9666115424828,11.7004849277479
"326",109,109,2,29.7733248987396,11.7004849277479
"327",109,109,3,27.4865207950265,11.7004849277479
"328",110,110,1,28.0311422804013,11.6819461257138
"329",110,110,2,23.4423691059701,11.6819461257138
"330",110,110,3,27.1478896994582,11.6819461257138
"331",111,111,1,27.2708565249413,11.6672666591217
"332",111,111,2,22.667440585775,11.6672666591217
"333",111,111,3,27.4090972438352,11.6672666591217
"334",112,112,1,28.0640009853276,11.6704807492153
"335",112,112,2,20.8332301365574,11.6704807492153
"336",112,112,3,27.8010638635541,11.6704807492153
"337",113,113,1,28.4850980726836,11.6775557705075
"338",113,113,2,23.2295407527886,11.6775557705075
"339",113,113,3,29.5577316340096,11.6775557705075
"340",114,114,1,28.409429261942,11.6600111592109
"341",114,114,2,28.6241778471821,11.6600111592109
"342",114,114,3,23.7403793764005,11.6600111592109
"343",115,115,1,29.6963897617671,11.6548159810349
"344",115,115,2,28.2998226381298,11.6548159810349
"345",115,115,3,22.5472136425021,11.6548159810349
"346",116,116,1,26.758756475205,11.6450165768405
"347",116,116,2,26.9596023340118,11.6450165768405
"348",116,116,3,21.7099071279593,11.6450165768405
"349",117,117,1,27.7213272312326,11.6404511533347
"350",117,117,2,29.4234579676435,11.6404511533347
"351",117,117,3,27.6244580023312,11.6404511533347
"352",118,118,1,21.4455576120046,11.6471800441823
"353",118,118,2,27.9076643611314,11.6471800441823
"354",118,118,3,27.7076631917347,11.6471800441823
"355",119,119,1,21.2415857713337,11.6369212323781
"356",119,119,2,27.6794429448978,11.6369212323781
"357",119,119,3,27.3623750327094,11.6369212323781
"358",120,120,1,22.0177261209298,11.6283748105449
"359",120,120,2,27.7376236391685,11.6283748105449
"360",120,120,3,26.890996208671,11.6283748105449
"361",121,121,1,26.5719830202068,11.6092533776349
"362",121,121,2,23.5032484915423,11.6092533776349
"363",121,121,3,28.6980793640572,11.6092533776349
"364",122,122,1,28.4300328778793,11.6119488180146
"365",122,122,2,23.3405372124111,11.6119488180146
"366",122,122,3,27.9417164018681,11.6119488180146
"367",123,123,1,27.6192610844404,11.6116284675906
"368",123,123,2,20.3021832562353,11.6116284675906
"369",123,123,3,27.0118055666271,11.6116284675906
"370",124,124,1,27.5020649719188,11.622563792305
"371",124,124,2,21.9065241859164,11.622563792305
"372",124,124,3,30.1034401526034,11.622563792305
"373",125,125,1,27.351720297454,11.6294800869221
"374",125,125,2,27.1651155086488,11.6294800869221
"375",125,125,3,24.1241485799713,11.6294800869221
"376",126,126,1,27.78303304172,11.626581276646
"377",126,126,2,28.8074804572426,11.626581276646
"378",126,126,3,22.7023276160878,11.626581276646
"379",127,127,1,28.5934564683054,11.6295604179222
"380",127,127,2,27.455127517985,11.6295604179222
"381",127,127,3,21.8953623398959,11.6295604179222
"382",128,128,1,28.1294671071464,11.6304299141579
"383",128,128,2,29.8464306972857,11.6304299141579
"384",128,128,3,27.0403225267347,11.6304299141579
"385",129,129,1,23.0896092342756,11.6304748975105
"386",129,129,2,28.9389839908781,11.6304748975105
"387",129,129,3,28.4900945467469,11.6304748975105
"388",130,130,1,21.9000677392783,11.6328482180457
"389",130,130,2,27.7663987033921,11.6328482180457
"390",130,130,3,27.3310879251363,11.6328482180457
"391",131,131,1,22.6424511430289,11.6354762025122
"392",131,131,2,28.1409241442706,11.6354762025122
"393",131,131,3,27.5054222396045,11.6354762025122
"394",132,132,1,27.3538440792992,11.6187068546129
"395",132,132,2,22.1785773783721,11.6187068546129
"396",132,132,3,28.089203690959,11.6187068546129
"397",133,133,1,28.2610443266946,11.6090927124958
"398",133,133,2,21.9979658475295,11.6090927124958
"399",133,133,3,27.8448929327301,11.6090927124958
"400",134,134,1,27.6041613241548,11.6124034370173
"401",134,134,2,22.8919409161043,11.6124034370173
"402",134,134,3,27.9392525531717,11.6124034370173
"403",135,135,1,28.0892889142042,11.608205884107
"404",135,135,2,22.4789829678009,11.608205884107
"405",135,135,3,30.0999389335053,11.608205884107
"406",136,136,1,27.8545322824668,11.5881523680316
"407",136,136,2,26.9068118766112,11.5881523680316
"408",136,136,3,21.8216553705648,11.5881523680316
"409",137,137,1,27.0322128770215,11.5863358266018
"410",137,137,2,27.3922608621989,11.5863358266018
"411",137,137,3,22.2456926034868,11.5863358266018
"412",138,138,1,28.1919215205447,11.5904136770184
"413",138,138,2,27.4575008786088,11.5904136770184
"414",138,138,3,22.4154207022417,11.5904136770184
"415",139,139,1,25.8632186919775,11.591089247126
"416",139,139,2,29.8582748736861,11.591089247126
"417",139,139,3,27.544237050126,11.591089247126
"418",140,140,1,22.1306370618814,11.5925665336545
"419",140,140,2,27.2257253375376,11.5925665336545
"420",140,140,3,27.6263046916236,11.5925665336545
"421",141,141,1,23.100415912905,11.5901633193779
"422",141,141,2,27.2924408052355,11.5901633193779
"423",141,141,3,28.6361282498557,11.5901633193779
"424",142,142,1,23.6070226302276,11.5867365245061
"425",142,142,2,28.2891594705701,11.5867365245061
"426",142,142,3,29.8779926926684,11.5867365245061
"427",143,143,1,25.7135577820887,11.5868305293479
"428",143,143,2,27.0755961652006,11.5868305293479
"429",143,143,3,24.9482887936393,11.5868305293479
"430",144,144,1,28.984917960841,11.580794858319
"431",144,144,2,28.5148797665009,11.580794858319
"432",144,144,3,24.4388769170743,11.580794858319
"433",145,145,1,28.9703708214796,11.575738219699
"434",145,145,2,28.0223121529925,11.575738219699
"435",145,145,3,23.0151578520199,11.575738219699
"436",146,146,1,28.2155213400592,11.5798820806455
"437",146,146,2,28.2506601630339,11.5798820806455
"438",146,146,3,23.1133642441278,11.5798820806455
"439",147,147,1,30.3001386165103,11.5826698042823
"440",147,147,2,28.3569981872777,11.5826698042823
"441",147,147,3,28.7230971087273,11.5826698042823
"442",148,148,1,22.1373695237636,11.5849789751279
"443",148,148,2,28.9794701111484,11.5849789751279
"444",148,148,3,28.1840407218742,11.5849789751279
"445",149,149,1,24.1372279421168,11.5809477371263
"446",149,149,2,28.7412903133717,11.5809477371263
"447",149,149,3,28.0835671174781,11.5809477371263
"448",150,150,1,22.6948251536082,11.5695609756898
"449",150,150,2,27.6489685036347,11.5695609756898
"450",150,150,3,30.3032269937419,11.5695609756898
"451",151,151,1,28.3969655946301,11.5638443949732
"452",151,151,2,23.4661253496617,11.5638443949732
"453",151,151,3,28.5239400215391,11.5638443949732
"454",152,152,1,28.2323081740905,11.5640059745035
"455",152,152,2,23.317542157764,11.5640059745035
"456",152,152,3,27.752818806644,11.5640059745035
"457",153,153,1,27.8640866322819,11.5612889347676
"458",153,153,2,24.5794561812072,11.5612889347676
"459",153,153,3,28.5309446504266,11.5612889347676
"460",154,154,1,28.8563229271998,11.5506342769925
"461",154,154,2,27.6053597537359,11.5506342769925
"462",154,154,3,23.0184947843683,11.5506342769925
"463",155,155,1,28.8273996562737,11.5522327523328
"464",155,155,2,28.0778290988707,11.5522327523328
"465",155,155,3,22.6964782103456,11.5522327523328
"466",156,156,1,28.4433416011906,11.5445211915192
"467",156,156,2,28.3439636751877,11.5445211915192
"468",156,156,3,23.9926302009145,11.5445211915192
"469",157,157,1,28.3640429356087,11.5447056979696
"470",157,157,2,29.2122793328696,11.5447056979696
"471",157,157,3,24.1548029056864,11.5447056979696
"472",158,158,1,29.8751872926941,11.5436201379946
"473",158,158,2,28.096614415859,11.5436201379946
"474",158,158,3,29.4732298225294,11.5436201379946
"475",159,159,1,24.7441763991261,11.5370121155874
"476",159,159,2,29.262092687103,11.5370121155874
"477",159,159,3,28.942930625943,11.5370121155874
"478",160,160,1,24.436649552639,11.5232609947772
"479",160,160,2,29.455087505014,11.5232609947772
"480",160,160,3,28.9172705207638,11.5232609947772
"481",161,161,1,24.5314510895575,11.524316252171
"482",161,161,2,29.5925238690775,11.524316252171
"483",161,161,3,29.7706052476672,11.524316252171
"484",162,162,1,28.0300781336207,11.5325689361534
"485",162,162,2,24.25427603281,11.5325689361534
"486",162,162,3,28.2000954890043,11.5325689361534
"487",163,163,1,29.0819222244422,11.5329402563764
"488",163,163,2,25.9403332537541,11.5329402563764
"489",163,163,3,27.3962777486062,11.5329402563764
"490",164,164,1,27.9462292703688,11.528749053504
"491",164,164,2,23.689341888182,11.528749053504
"492",164,164,3,28.3074626422349,11.528749053504
"493",165,165,1,28.3510918458015,11.5280963842812
"494",165,165,2,28.0322190882084,11.5280963842812
"495",165,165,3,22.7176731283235,11.5280963842812
"496",166,166,1,27.8905726743901,11.5226832125502
"497",166,166,2,28.7559586779007,11.5226832125502
"498",166,166,3,24.5141485951193,11.5226832125502
"499",167,167,1,29.781443115696,11.5144570838331
"500",167,167,2,29.3546606546555,11.5144570838331
"501",167,167,3,24.6707231447355,11.5144570838331
"502",168,168,1,29.3494296992946,11.5141151556563
"503",168,168,2,27.6301767289094,11.5141151556563
"504",168,168,3,23.5936697549615,11.5141151556563
"505",169,169,1,29.1642437943876,11.4943911483969
"506",169,169,2,28.0535447135739,11.4943911483969
"507",169,169,3,28.3178268099733,11.4943911483969
"508",170,170,1,24.0756555002318,11.495479256682
"509",170,170,2,27.5720534347908,11.495479256682
"510",170,170,3,29.0282924930746,11.495479256682
"511",171,171,1,23.2682759557004,11.4969182114938
"512",171,171,2,29.5253335190697,11.4969182114938
"513",171,171,3,29.090369973354,11.4969182114938
"514",172,172,1,25.9162363311476,11.495126651498
"515",172,172,2,29.6394191869329,11.495126651498
"516",172,172,3,28.3580178216531,11.495126651498
"517",173,173,1,28.7132984950859,11.4985797980669
"518",173,173,2,24.5891382138144,11.4985797980669
"519",173,173,3,28.5786609601303,11.4985797980669
"520",174,174,1,27.1486803747514,11.4942561392511
"521",174,174,2,24.1840613104092,11.4942561392511
"522",174,174,3,29.4375927072448,11.4942561392511
"523",175,175,1,27.774511383227,11.4875083798381
"524",175,175,2,22.1625377467022,11.4875083798381
"525",175,175,3,28.1946972265709,11.4875083798381
"526",176,176,1,28.3829103688554,11.4887993904155
"527",176,176,2,26.9647326669954,11.4887993904155
"528",176,176,3,23.6509003485788,11.4887993904155
"529",177,177,1,27.6810998679301,11.4853178297681
"530",177,177,2,27.2037484813049,11.4853178297681
"531",177,177,3,23.5773028724654,11.4853178297681
"532",178,178,1,32.3107146645969,11.4956748004076
"533",178,178,2,32.2588108586457,11.4956748004076
"534",178,178,3,31.9782618385477,11.4956748004076
"535",179,179,1,28.5601038637192,11.5354382206567
"536",179,179,2,28.4698445430753,11.5354382206567
"537",179,179,3,23.8110749929177,11.5354382206567
"538",180,180,1,28.0464453808174,11.5374579496769
"539",180,180,2,29.1178817060406,11.5374579496769
"540",180,180,3,23.407022069657,11.5374579496769
"541",181,181,1,28.8440372515963,11.5389716143313
"542",181,181,2,28.4525285351127,11.5389716143313
"543",181,181,3,28.1545661491164,11.5389716143313
"544",182,182,1,27.1341351806377,11.5400270304071
"545",182,182,2,24.5725417515879,11.5400270304071
"546",182,182,3,29.2400273527675,11.5400270304071
"547",183,183,1,29.3533133886941,11.5464267255891
"548",183,183,2,23.7168707976303,11.5464267255891
"549",183,183,3,31.9431467199092,11.5464267255891
"550",184,184,1,27.9849325221412,11.5547793969815
"551",184,184,2,28.9776087803898,11.5547793969815
"552",184,184,3,24.4209490116238,11.5547793969815
"553",185,185,1,27.2800847622823,11.5520151187573
"554",185,185,2,29.963187710584,11.5520151187573
"555",185,185,3,27.0117744674522,11.5520151187573
"556",186,186,1,22.2540117381912,11.5550131465649
"557",186,186,2,27.8131027222449,11.5550131465649
"558",186,186,3,27.8336665606569,11.5550131465649
"559",187,187,1,24.8711725441165,11.5539639946559
"560",187,187,2,28.3649363065217,11.5539639946559
"561",187,187,3,27.3031061434378,11.5539639946559
"562",188,188,1,23.4717825143445,11.554828257024
"563",188,188,2,28.4597638136382,11.554828257024
