"","train_iter","test_iter","predict_iter","mean","sd"
"113",38,38,2,5.35339754721568,3.42256796837416
"114",38,38,3,5.31130110299809,3.42256796837416
"115",39,39,1,5.24337376925348,3.4224857072116
"116",39,39,2,5.2854805219835,3.4224857072116
"117",39,39,3,5.23486038208949,3.4224857072116
"118",40,40,1,5.3259248618498,3.42226413652855
"119",40,40,2,5.25856385296933,3.42226413652855
"120",40,40,3,5.34276511406992,3.42226413652855
"121",41,41,1,5.34261175062625,3.42244630565892
"122",41,41,2,5.24988269594466,3.42244630565892
"123",41,41,3,5.26672155413311,3.42244630565892
"124",42,42,1,5.31756185719887,3.42242572915633
"125",42,42,2,5.25878275995742,3.42242572915633
"126",42,42,3,5.37611134859172,3.42242572915633
"127",43,43,1,5.2594949403402,3.42247103747042
"128",43,43,2,5.2594949403402,3.42247103747042
"129",43,43,3,5.30133364898374,3.42247103747042
"130",44,44,1,5.32785747034929,3.42185279628163
"131",44,44,2,5.28153008785682,3.42185279628163
"132",44,44,3,5.26885344090615,3.42185279628163
"133",45,45,1,5.23572022721037,3.41960747651351
"134",45,45,2,5.24418012159652,3.41960747651351
"135",45,45,3,5.25287501304895,3.41960747651351
"136",46,46,1,5.26007648668968,3.41994980657752
"137",46,46,2,5.29495101037186,3.41994980657752
"138",46,46,3,5.26007648668968,3.41994980657752
"139",47,47,1,5.32199363001059,3.41908748418959
"140",47,47,2,5.35651720248372,3.41908748418959
"141",47,47,3,5.45092860475718,3.41908748418959
"142",48,48,1,5.25179808160893,3.41933611209472
"143",48,48,2,5.30749645401712,3.41933611209472
"144",48,48,3,5.2473328112471,3.41933611209472
"145",49,49,1,5.23162411779695,3.41785859181253
"146",49,49,2,5.22015719135226,3.41785859181253
"147",49,49,3,5.33625982160475,3.41785859181253
"148",50,50,1,5.38160641019658,3.41823797933352
"149",50,50,2,5.24178756036434,3.41823797933352
"150",50,50,3,5.29427927873139,3.41823797933352
"151",51,51,1,5.24843607866159,3.41795415738642
"152",51,51,2,5.23956822300311,3.41795415738643
"153",51,51,3,5.32728809248976,3.41795415738642
"154",52,52,1,5.28337146116917,3.41788942963271
"155",52,52,2,5.25703604429447,3.41788942963271
"156",52,52,3,5.32718401833343,3.41788942963271
"157",53,53,1,5.41749916615097,3.4175484716644
"158",53,53,2,5.24341096067035,3.4175484716644
"159",53,53,3,5.26077221613495,3.4175484716644
"160",54,54,1,5.26810427906539,3.41781396858608
"161",54,54,2,5.43316113911464,3.41781396858608
"162",54,54,3,5.30282805653973,3.41781396858608
"163",55,55,1,5.25085251989364,3.41815535338512
"164",55,55,2,5.66823394285134,3.41815535338512
"165",55,55,3,5.32021812917289,3.41815535338512
"166",56,56,1,5.26463227958443,3.42120056730879
"167",56,56,2,5.32494390033774,3.4212005673088
"168",56,56,3,5.3164625786693,3.4212005673088
"169",57,57,1,5.32029600128169,3.41891119431363
"170",57,57,2,5.30302891679988,3.41891119431363
"171",57,57,3,5.3375630857635,3.41891119431363
"172",58,58,1,5.30350762372611,3.41873409449901
"173",58,58,2,5.26019201621908,3.41873409449901
"174",58,58,3,5.3641021347742,3.41873409449901
"175",59,59,1,5.34216617553433,3.41861667470641
"176",59,59,2,5.32939868459938,3.41861667470641
"177",59,59,3,5.26012322452638,3.41861667470641
"178",60,60,1,5.30193415972165,3.41877394095103
"179",60,60,2,5.42320298450889,3.41877394095103
"180",60,60,3,5.36256857211527,3.41877394095103
"181",61,61,1,5.52292735540673,3.41972089212205
"182",61,61,2,5.32390692535619,3.41972089212205
"183",61,61,3,5.29811236307853,3.41972089212205
"184",62,62,1,5.34150402001161,3.41964462800515
"185",62,62,2,5.24659563776508,3.41964462800515
"186",62,62,3,5.31789496970153,3.41964462800515
"187",63,63,1,5.23783528921344,3.41955294583359
"188",63,63,2,5.32392773454894,3.41955294583359
"189",63,63,3,5.28949075641474,3.41955294583359
"190",64,64,1,5.28983343427945,3.41938862139951
"191",64,64,2,5.25547923368765,3.41938862139951
"192",64,64,3,5.34136473516716,3.41938862139951
"193",65,65,1,5.36047232134289,3.41913365832191
"194",65,65,2,5.28331145537556,3.41913365832191
"195",65,65,3,5.34311698978793,3.41913365832191
"196",66,66,1,5.37810333166567,3.41898551591148
"197",66,66,2,5.46399327274333,3.41898551591148
"198",66,66,3,5.27109291327383,3.41898551591148
"199",67,67,1,5.33595745169897,3.41957067632379
"200",67,67,2,5.29324069712279,3.41957067632379
"201",67,67,3,5.41298766486912,3.41957067632379
"202",68,68,1,5.39579675667492,3.41850004710412
"203",68,68,2,5.31875354340235,3.41850004710412
"204",68,68,3,6.23507601615475,3.41850004710412
"205",69,69,1,5.53177842082097,3.444390355687
"206",69,69,2,5.33636325108871,3.444390355687
"207",69,69,3,5.2387770421044,3.444390355687
"208",70,70,1,5.30698779920738,3.44469883926802
"209",70,70,2,5.3336316987409,3.44469883926802
"210",70,70,3,5.61058159022235,3.44469883926802
"211",71,71,1,5.32020428488554,3.44626005697275
"212",71,71,2,5.26748643867654,3.44626005697275
"213",71,71,3,5.57536828936746,3.44626005697275
"214",72,72,1,5.33783138760036,3.4474863016874
"215",72,72,2,5.50415085513162,3.4474863016874
"216",72,72,3,5.34668580529627,3.4474863016874
"217",73,73,1,5.2966660430403,3.44807852022572
"218",73,73,2,5.44437562577408,3.44807852022572
"219",73,73,3,5.26170097273134,3.44807852022572
"220",74,74,1,5.73424900708472,3.45288140450933
"221",74,74,2,5.39621761651383,3.45288140450933
"222",74,74,3,5.3878018972465,3.45288140450933
"223",75,75,1,5.40526855731136,3.4528442758522
"224",75,75,2,5.28485488390019,3.4528442758522
"225",75,75,3,5.33649427600634,3.4528442758522
"226",76,76,1,5.54480655560407,3.45357952211425
"227",76,76,2,5.2972638724352,3.45357952211425
"228",76,76,3,5.36545487572323,3.45357952211425
"229",77,77,1,5.29583708670158,3.45395721330919
"230",77,77,2,5.43188828407937,3.45395721330919
"231",77,77,3,5.65244909894097,3.45395721330919
"232",78,78,1,5.39335033039817,3.45653795946328
"233",78,78,2,5.41906062479175,3.45653795946328
"234",78,78,3,5.53873035869638,3.45653795946328
"235",79,79,1,5.46674270750358,3.45740686209872
"236",79,79,2,5.39810226936527,3.45740686209872
"237",79,79,3,5.40656478913575,3.45740686209872
"238",80,80,1,5.55417553126771,3.45818264996997
"239",80,80,2,5.39107790460336,3.45818264996997
"240",80,80,3,5.45124071789741,3.45818264996997
"241",81,81,1,5.25105370070179,3.4502071486557
"242",81,81,2,5.33216885545919,3.4502071486557
"243",81,81,3,5.38906058043973,3.4502071486557
"244",82,82,1,5.39744006994228,3.45017885836618
"245",82,82,2,5.50354029208178,3.45017885836618
"246",82,82,3,5.43042921464112,3.45017885836618
"247",83,83,1,5.39898663244904,3.45062619248119
"248",83,83,2,5.31734758949709,3.45062619248119
"249",83,83,3,5.33367539808748,3.45062619248119
"250",84,84,1,5.30965811539636,3.45058127637748
"251",84,84,2,5.29999340145984,3.45058127637748
"252",84,84,3,5.33280847668616,3.45058127637748
"253",85,85,1,5.38293865050866,3.45014907971154
"254",85,85,2,5.39099190970276,3.45014907971154
"255",85,85,3,5.64466957431675,3.45014907971154
"256",86,86,1,5.30426897950986,2.72011808921428
"257",86,86,2,6.0206514197234,2.72011808921428
"258",86,86,3,5.33799181702627,2.72011808921428
"259",87,87,1,5.47476093837758,2.58367987861589
"260",87,87,2,5.41261636614088,2.58367987861589
"261",87,87,3,5.06121705767515,2.58367987861589
"262",88,88,1,5.42546679495785,2.53663640899091
"263",88,88,2,5.47950339400809,2.53663640899091
"264",88,88,3,5.24616353447298,2.53663640899091
"265",89,89,1,6.28790578279711,2.53348022233025
"266",89,89,2,5.33585163502628,2.53348022233025
"267",89,89,3,5.76717441198334,2.53348022233025
"268",90,90,1,5.21317887975373,2.53514098997515
"269",90,90,2,5.3379961909302,2.53514098997515
"270",90,90,3,5.39162862932633,2.53514098997515
"271",91,91,1,5.53812244625789,2.53035353108864
"272",91,91,2,5.22933161895841,2.53035353108864
"273",91,91,3,5.53812244625789,2.53035353108864
"274",92,92,1,5.106838828525,2.5306450340626
"275",92,92,2,5.5003234331496,2.5306450340626
"276",92,92,3,5.26785429484527,2.5306450340626
"277",93,93,1,5.48431648257325,2.53137954874125
"278",93,93,2,5.43072222467513,2.53137954874125
"279",93,93,3,6.57081825632601,2.53137954874125
"280",94,94,1,5.17106133878014,2.54810366370951
"281",94,94,2,5.39952185270427,2.54810366370951
"282",94,94,3,6.5226260598103,2.54810366370951
"283",95,95,1,5.83332886461358,2.56446898519909
"284",95,95,2,5.39342057914608,2.56446898519909
"285",95,95,3,5.43049713167979,2.56446898519909
"286",96,96,1,5.09670503153026,2.5639759747401
"287",96,96,2,6.28455035863829,2.5639759747401
"288",96,96,3,5.46886683405764,2.5639759747401
"289",97,97,1,5.25758287962755,2.5728869028675
"290",97,97,2,5.24003849228051,2.5728869028675
"291",97,97,3,5.31119072985462,2.5728869028675
"292",98,98,1,5.12558738605404,2.56435179937423
"293",98,98,2,5.21526912682633,2.56435179937423
"294",98,98,3,5.28681849378128,2.56435179937423
"295",99,99,1,5.2506814387907,2.56404696194774
"296",99,99,2,5.12487376990842,2.56404696194774
"297",99,99,3,5.13421105783328,2.56404696194774
"298",100,100,1,5.32234464792624,2.56407657302825
"299",100,100,2,5.25053366794468,2.56407657302825
"300",100,100,3,5.37644881092604,2.56407657302825
"301",101,101,1,5.21572953393031,2.56376658750943
"302",101,101,2,5.25158348591825,2.56376658750943
"303",101,101,3,5.30560998891377,2.56376658750943
"304",102,102,1,5.35651907594626,2.55830463519253
"305",102,102,2,5.42903862648754,2.55830463519253
"306",102,102,3,5.24724304088407,2.55830463519253
"307",103,103,1,5.08587603420791,2.5583410750021
"308",103,103,2,5.17653958671307,2.5583410750021
"309",103,103,3,5.36678441819932,2.5583410750021
"310",104,104,1,5.11988465651263,2.55876835321865
"311",104,104,2,5.57323154916184,2.55876835321865
"312",104,104,3,5.22900535277392,2.55876835321865
"313",105,105,1,5.24679837008811,2.55891875990215
"314",105,105,2,5.15640800331591,2.55891875990215
"315",105,105,3,5.19295929916915,2.55891875990215
"316",106,106,1,5.41217665703233,2.55465128393676
"317",106,106,2,5.52525083984049,2.55465128393676
"318",106,106,3,5.2410093160842,2.55465128393676
"319",107,107,1,5.21457840142398,2.5253925141012
"320",107,107,2,5.17681245536788,2.5253925141012
"321",107,107,3,5.21457840142398,2.5253925141012
"322",108,108,1,5.25119845872147,2.52537938263023
"323",108,108,2,6.31494015913587,2.52537938263023
"324",108,108,3,5.51648494428114,2.52537938263023
"325",109,109,1,6.34215771609251,2.54283824953612
"326",109,109,2,5.08614653387164,2.54283824953612
"327",109,109,3,5.33756004217153,2.54283824953612
"328",110,110,1,5.14528088266199,2.54369723665656
"329",110,110,2,5.29610675415425,2.54369723665656
"330",110,110,3,5.16432715312347,2.54369723665656
"331",111,111,1,5.10817206270644,2.53169308545588
"332",111,111,2,5.17481519827968,2.53169308545588
"333",111,111,3,5.25083002479291,2.53169308545588
"334",112,112,1,5.32588221590911,2.53141840931115
"335",112,112,2,5.43964953207656,2.53141840931115
"336",112,112,3,5.13435650474647,2.53141840931115
"337",113,113,1,5.21156813465749,2.53157074253924
"338",113,113,2,5.09646516059889,2.53157074253924
"339",113,113,3,5.19220990720218,2.53157074253924
"340",114,114,1,5.41417435846987,2.52788230882944
"341",114,114,2,5.11431218320243,2.52788230882944
"342",114,114,3,5.16095741046626,2.52788230882944
"343",115,115,1,5.44958109093326,2.5245121694754
"344",115,115,2,5.37322493318919,2.5245121694754
"345",115,115,3,5.1281629404295,2.5245121694754
"346",116,116,1,5.19733487531122,2.51833340455943
"347",116,116,2,5.19733487531122,2.51833340455943
"348",116,116,3,5.19733487531122,2.51833340455943
"349",117,117,1,5.27133858918021,2.51825783547621
"350",117,117,2,5.27133858918021,2.51825783547621
"351",117,117,3,5.15734659603393,2.51825783547621
"352",118,118,1,5.2469851771713,2.51490055614196
"353",118,118,2,5.0097091352987,2.51490055614196
"354",118,118,3,5.34199943463889,2.51490055614196
"355",119,119,1,5.30501675036672,2.51532930091426
"356",119,119,2,5.30501675036672,2.51532930091426
"357",119,119,3,5.68802648278839,2.51532930091426
"358",120,120,1,5.15168423401482,2.50391609010788
"359",120,120,2,5.07937096110453,2.50391609010788
"360",120,120,3,5.51128289045986,2.50391609010788
"361",121,121,1,5.24199187755423,2.50485471747473
"362",121,121,2,5.24199187755423,2.50485471747473
"363",121,121,3,5.38581970954774,2.50485471747473
"364",122,122,1,5.11585767836585,2.50442093093676
"365",122,122,2,5.08003741341008,2.50442093093676
"366",122,122,3,5.24147394999154,2.50442093093676
"367",123,123,1,5.4397851061646,2.50364905339534
"368",123,123,2,5.25911496297404,2.50364905339534
"369",123,123,3,5.27688579673049,2.50364905339534
"370",124,124,1,5.14982663939452,2.50373239582071
"371",124,124,2,5.29448799918809,2.50373239582071
"372",124,124,3,5.22191045690258,2.50373239582071
"373",125,125,1,5.20437107329676,2.50358318802154
"374",125,125,2,5.186606016196,2.50358318802154
"375",125,125,3,5.186606016196,2.50358318802154
"376",126,126,1,5.69149060222322,2.50513732641325
"377",126,126,2,5.34955878773272,2.50513732641325
"378",126,126,3,5.11620014996981,2.50513732641325
"379",127,127,1,5.11461033684169,2.50507196596643
"380",127,127,2,5.15106260706641,2.50507196596643
"381",127,127,3,5.42149904427415,2.50507196596643
"382",128,128,1,5.62378584891546,2.50617369598629
"383",128,128,2,5.37068940685738,2.50617369598629
"384",128,128,3,5.09930279222869,2.50617369598629
"385",129,129,1,5.09652957515669,2.50658832416156
"386",129,129,2,5.87493503632259,2.50658832416156
"387",129,129,3,5.2232122185505,2.50658832416156
"388",130,130,1,5.1359645844716,2.51023898330028
"389",130,130,2,5.61987804232306,2.51023898330028
"390",130,130,3,5.1002098451769,2.51023898330028
"391",131,131,1,5.15802116275751,2.51124417296296
"392",131,131,2,5.15802116275751,2.51124417296296
"393",131,131,3,5.29988829098971,2.51124417296296
"394",132,132,1,5.45979752294213,2.5115199983184
"395",132,132,2,5.45979752294213,2.5115199983184
"396",132,132,3,5.30076540275815,2.5115199983184
"397",133,133,1,5.32008790367366,2.51163450656307
"398",133,133,2,5.3550533631928,2.51163450656307
"399",133,133,3,7.15091821460621,2.51163450656307
"400",134,134,1,5.22201489787211,2.54618249310274
"401",134,134,2,5.29106260728475,2.54618249310274
"402",134,134,3,5.25653875257843,2.54618249310274
"403",135,135,1,5.14928381679385,2.53915034267448
"404",135,135,2,5.30255596191309,2.53915034267448
"405",135,135,3,5.09819310175411,2.53915034267448
"406",136,136,1,5.06332647197995,2.5395911294169
"407",136,136,2,5.42197526782005,2.5395911294169
"408",136,136,3,5.43410123490958,2.5395911294169
"409",137,137,1,5.19969398688046,2.53930023122635
"410",137,137,2,5.45438469777919,2.53930023122635
"411",137,137,3,5.52224025214272,2.53930023122635
"412",138,138,1,5.09971589515921,2.54056899955671
"413",138,138,2,5.1846099208589,2.54056899955671
"414",138,138,3,5.09971589515921,2.54056899955671
"415",139,139,1,5.4910365383343,2.54051922250148
"416",139,139,2,5.20036501067794,2.54051922250148
"417",139,139,3,5.13166932809677,2.54051922250148
"418",140,140,1,5.37070816792355,2.53975144457244
"419",140,140,2,5.1997002321109,2.53975144457244
"420",140,140,3,5.06280043650132,2.53975144457244
"421",141,141,1,5.04346787208378,2.5404672089451
"422",141,141,2,5.3011292182803,2.5404672089451
"423",141,141,3,5.14625081346272,2.5404672089451
"424",142,142,1,5.17982936672243,2.54044143129177
"425",142,142,2,5.30063783134281,2.54044143129177
"426",142,142,3,5.60994510651872,2.54044143129177
"427",143,143,1,5.23512692431947,2.54109424926749
"428",143,143,2,5.16692258510994,2.54109424926749
"429",143,143,3,5.40563777234331,2.54109424926749
"430",144,144,1,5.2361101902242,2.54122735077712
"431",144,144,2,5.16811126006533,2.54122735077712
"432",144,144,3,6.8387425099276,2.54122735077712
"433",145,145,1,5.27889265223534,2.56819366655437
"434",145,145,2,5.22981652970275,2.56819366655437
"435",145,145,3,5.24632395273644,2.56819366655437
"436",146,146,1,5.23016428476803,2.56789268664301
"437",146,146,2,5.23016428476803,2.56789268664301
"438",146,146,3,5.24666032902746,2.56789268664301
"439",147,147,1,5.34486340441947,2.56652979677563
"440",147,147,2,5.1308883698808,2.56652979677563
"441",147,147,3,5.1308883698808,2.56652979677563
"442",148,148,1,5.50173291953032,2.56689564195999
"443",148,148,2,5.21488464983381,2.56689564195999
"444",148,148,3,5.13286397271746,2.56689564195999
"445",149,149,1,5.10068221041478,2.56706627284493
"446",149,149,2,5.1493464769118,2.56706627284493
"447",149,149,3,5.28015959694505,2.56706627284493
"448",150,150,1,5.24668079803445,2.56616094942256
"449",150,150,2,5.24668079803445,2.56616094942256
"450",150,150,3,5.14793530480669,2.56616094942256
"451",151,151,1,5.13205926090788,2.56611133734563
"452",151,151,2,5.14822949414742,2.56611133734563
"453",151,151,3,5.13205926090788,2.56611133734563
"454",152,152,1,5.19657627940813,2.56620248697019
"455",152,152,2,5.36092247679651,2.56620248697019
"456",152,152,3,5.42756148286084,2.56620248697019
"457",153,153,1,5.26450937168568,2.56611188817849
"458",153,153,2,5.13316678606824,2.56611188817849
"459",153,153,3,5.23167372528132,2.56611188817849
"460",154,154,1,5.18113581482779,2.56620177649391
"461",154,154,2,5.3793986814063,2.56620177649391
"462",154,154,3,5.34597851710832,2.56620177649391
"463",155,155,1,5.23133303678967,2.56611431452662
"464",155,155,2,5.17355926782374,2.56611431452662
"465",155,155,3,5.29723124201643,2.56611431452662
"466",156,156,1,5.262515677701,2.56596790556435
"467",156,156,2,5.21328076108328,2.56596790556435
"468",156,156,3,5.24625460432267,2.56596790556435
"469",157,157,1,5.16173746617836,2.56541239888568
"470",157,157,2,5.14465381540108,2.56541239888569
"471",157,157,3,5.34734902327208,2.56541239888569
"472",158,158,1,5.35947069697416,2.55239404541469
"473",158,158,2,5.13844741286451,2.55239404541469
"474",158,158,3,5.20684830289423,2.55239404541469
"475",159,159,1,5.65783387771604,2.55392039506109
"476",159,159,2,5.64948215381717,2.55392039506109
"477",159,159,3,5.1404909806474,2.55392039506109
"478",160,160,1,5.2280069539771,2.55497040787276
"479",160,160,2,5.48256885093286,2.55497040787276
"480",160,160,3,5.29582818929743,2.55497040787276
"481",161,161,1,5.29828919167804,2.55490651295697
"482",161,161,2,5.36561171026718,2.55490651295697
"483",161,161,3,5.21436660001213,2.55490651295697
"484",162,162,1,5.31631209145451,2.55336916371298
"485",162,162,2,5.34978156813111,2.55336916371298
"486",162,162,3,5.37581338332402,2.55336916371298
"487",163,163,1,5.33418892569437,2.55225945796508
"488",163,163,2,5.29973067153301,2.55225945796508
"489",163,163,3,5.28296719653559,2.55225945796508
"490",164,164,1,5.81055522124014,2.55469762879978
"491",164,164,2,5.36919197355308,2.55469762879978
"492",164,164,3,5.31901594118444,2.55469762879978
"493",165,165,1,5.45726486490967,2.55437498158808
"494",165,165,2,5.33805422827767,2.55437498158808
"495",165,165,3,5.33805422827767,2.55437498158808
"496",166,166,1,5.20204125207525,2.55420249471915
"497",166,166,2,5.31245081326894,2.55420249471915
"498",166,166,3,5.2532861960892,2.55420249471915
"499",167,167,1,5.45983438196215,2.55354152464759
"500",167,167,2,5.37426623788017,2.55354152464759
"501",167,167,3,5.37426623788017,2.55354152464759
"502",168,168,1,5.30911858229985,2.55303677385275
"503",168,168,2,5.224654211966,2.55303677385275
"504",168,168,3,5.64883242342279,2.55303677385275
"505",169,169,1,5.15867284803369,2.55432929535572
"506",169,169,2,5.52893464188971,2.55432929535572
"507",169,169,3,5.49489815400729,2.55432929535572
"508",170,170,1,5.14763942666803,2.55472101210661
"509",170,170,2,5.14763942666803,2.55472101210661
"510",170,170,3,5.38024202254208,2.55472101210661
"511",171,171,1,5.09802722441861,2.55508144874056
"512",171,171,2,5.29597351682945,2.55508144874056
"513",171,171,3,5.18054242148281,2.55508144874056
"514",172,172,1,5.35315059230417,2.54111412747624
"515",172,172,2,5.41807024248643,2.54111412747624
"516",172,172,3,12.0185311144408,2.54111412747624
"517",173,173,1,5.4931893671918,3.04297358171203
"518",173,173,2,8.21222826790282,3.04297358171203
"519",173,173,3,5.39450552476841,3.04297358171203
"520",174,174,1,5.35341923449104,3.15808211792636
"521",174,174,2,5.23783207378176,3.15808211792636
"522",174,174,3,5.5779036237785,3.15808211792636
"523",175,175,1,5.51250018751835,3.15883475304836
"524",175,175,2,5.32329572129776,3.15883475304836
"525",175,175,3,5.40438334967801,3.15883475304836
"526",176,176,1,5.54209905476805,3.15874374477499
"527",176,176,2,5.27283479812558,3.15874374477499
"528",176,176,3,5.32661397934281,3.15874374477499
"529",177,177,1,5.82444766317802,3.16122363232934
"530",177,177,2,5.3305902978986,3.16122363232934
"531",177,177,3,5.65727347744411,3.16122363232934
"532",178,178,1,5.32064059395297,3.16237774371233
"533",178,178,2,5.40006768953032,3.16237774371233
"534",178,178,3,5.67734045954579,3.16237774371233
"535",179,179,1,5.36535298942822,3.16277750820373
"536",179,179,2,5.37823661890023,3.16277750820373
"537",179,179,3,5.43048689398117,3.16277750820373
"538",180,180,1,5.36701281339098,3.16219090873465
"539",180,180,2,5.47105791385055,3.16219090873465
"540",180,180,3,5.43186284175962,3.16219090873465
"541",181,181,1,5.34428260398193,3.16179688360186
"542",181,181,2,5.779446126344,3.16179688360186
"543",181,181,3,5.42207918471441,3.16179688360186
"544",182,182,1,5.49118355482488,3.1637169782027
"545",182,182,2,5.51676404095034,3.16371697820269
"546",182,182,3,5.32206811877322,3.16371697820269
"547",183,183,1,5.36393364002282,3.16324694730286
"548",183,183,2,5.50605264978141,3.16324694730286
"549",183,183,3,5.53144363911793,3.16324694730286
"550",184,184,1,5.49659268624905,3.16257659232447
"551",184,184,2,5.35315383828644,3.16257659232447
"552",184,184,3,5.32717111892845,3.16257659232447
"553",185,185,1,6.05527368073257,3.16903081781052
"554",185,185,2,5.26759724409713,3.16903081781052
"555",185,185,3,5.29339373574108,3.16903081781052
"556",186,186,1,5.43531480458509,3.1692672858558
"557",186,186,2,5.42284257711551,3.1692672858558
"558",186,186,3,6.00557276055537,3.1692672858558
