"","train_iter","test_iter","predict_iter","mean","sd"
"258",86,86,3,17.9152700645288,8.69307334152671
"259",87,87,1,17.8200111321118,8.69292371978669
"260",87,87,2,17.9378805919477,8.69292371978669
"261",87,87,3,17.9367712323258,8.69292371978669
"262",88,88,1,17.8153934165729,8.69302729310436
"263",88,88,2,17.9245863775992,8.69302729310437
"264",88,88,3,17.6742204590456,8.69302729310436
"265",89,89,1,17.8922286266886,8.69937543705332
"266",89,89,2,17.8264187914537,8.69937543705332
"267",89,89,3,17.7064306267463,8.69937543705332
"268",90,90,1,17.9723688954608,8.70444577681474
"269",90,90,2,17.9723688954608,8.70444577681474
"270",90,90,3,17.832934033938,8.70444577681474
"271",91,91,1,17.942747365911,8.7045111978973
"272",91,91,2,17.9780218975107,8.7045111978973
"273",91,91,3,17.8442329082901,8.7045111978973
"274",92,92,1,17.9613639480924,8.70450317848741
"275",92,92,2,17.9348177054556,8.7045031784874
"276",92,92,3,17.8600349975398,8.70450317848741
"277",93,93,1,17.1519825047924,8.78968720582199
"278",93,93,2,18.0061566649246,8.78968720582199
"279",93,93,3,17.4534195508599,8.78968720582199
"280",94,94,1,17.9898519213221,8.79062560675888
"281",94,94,2,17.8671726007112,8.79062560675888
"282",94,94,3,17.9168464360506,8.79062560675888
"283",95,95,1,18.0201178346866,8.78837323819035
"284",95,95,2,17.8602940876807,8.78837323819035
"285",95,95,3,18.0201178346866,8.78837323819035
"286",96,96,1,17.9829290725555,8.78938392826377
"287",96,96,2,17.9238497484649,8.78938392826378
"288",96,96,3,18.0122805838871,8.78938392826377
"289",97,97,1,18.0073041265444,8.78891220569122
"290",97,97,2,17.3875959812806,8.78891220569122
"291",97,97,3,17.9461852718113,8.78891220569122
"292",98,98,1,18.0246233257675,8.8153259871025
"293",98,98,2,17.8536659492321,8.8153259871025
"294",98,98,3,17.9864093239537,8.8153259871025
"295",99,99,1,17.975914575155,8.81543327095707
"296",99,99,2,17.9128550189895,8.81543327095707
"297",99,99,3,17.895956706553,8.81543327095707
"298",100,100,1,17.9525098469805,8.81460449138467
"299",100,100,2,17.8472905341886,8.81460449138467
"300",100,100,3,18.0256701504061,8.81460449138467
"301",101,101,1,17.1758309588,8.84931045485258
"302",101,101,2,18.0665401524756,8.84931045485258
"303",101,101,3,17.5987145163932,8.84931045485258
"304",102,102,1,18.0866425304438,8.85888371202465
"305",102,102,2,18.0890403488737,8.85888371202465
"306",102,102,3,18.0866425304438,8.85888371202465
"307",103,103,1,17.991909323459,8.85941167520889
"308",103,103,2,17.8390175662226,8.85941167520888
"309",103,103,3,18.0390628560646,8.85941167520888
"310",104,104,1,18.0832994268422,8.86034814421924
"311",104,104,2,18.0852147950047,8.86034814421924
"312",104,104,3,17.7045353726979,8.86034814421924
"313",105,105,1,17.975656150951,8.81921466955096
"314",105,105,2,18.0766621271825,8.81921466955096
"315",105,105,3,18.0726815960995,8.81921466955096
"316",106,106,1,18.0699321131861,8.82057229900339
"317",106,106,2,18.0674825962572,8.82057229900339
"318",106,106,3,18.0718917267292,8.82057229900339
"319",107,107,1,18.0555609236719,8.82176605825159
"320",107,107,2,17.8342107728702,8.82176605825159
"321",107,107,3,18.0637235105778,8.82176605825159
"322",108,108,1,18.024595089415,8.82207872133763
"323",108,108,2,18.0776836071188,8.82207872133763
"324",108,108,3,17.9600279732886,8.82207872133763
"325",109,109,1,18.0633547160958,8.81047526691327
"326",109,109,2,18.0423618553428,8.81047526691327
"327",109,109,3,18.0423618553428,8.81047526691327
"328",110,110,1,18.0364842716467,8.81165675252172
"329",110,110,2,18.0383041031026,8.81165675252172
"330",110,110,3,17.9955380638882,8.81165675252172
"331",111,111,1,18.0118137996191,8.81217294621931
"332",111,111,2,18.0357176506862,8.81217294621931
"333",111,111,3,18.0375217149177,8.81217294621931
"334",112,112,1,18.0044074228063,8.81192023503831
"335",112,112,2,17.7961325009639,8.81192023503831
"336",112,112,3,17.9407425995357,8.81192023503831
"337",113,113,1,18.0193557902906,8.81112346243106
"338",113,113,2,18.0211599870224,8.81112346243106
"339",113,113,3,17.797890641463,8.81112346243106
"340",114,114,1,18.024635822248,8.81066832678193
"341",114,114,2,18.0113681258102,8.81066832678193
"342",114,114,3,18.0150281799999,8.81066832678193
"343",115,115,1,17.9860890882343,8.81011127061873
"344",115,115,2,17.9954932315168,8.81011127061873
"345",115,115,3,17.7550158532922,8.81011127061873
"346",116,116,1,17.6323527787514,8.80948460273548
"347",116,116,2,18.0040323730093,8.80948460273548
"348",116,116,3,17.9950654346678,8.80948460273548
"349",117,117,1,17.9971211650967,8.81074301372958
"350",117,117,2,18.0029264426215,8.81074301372958
"351",117,117,3,18.0029264426215,8.81074301372958
"352",118,118,1,17.9864723090173,8.81029479611159
"353",118,118,2,17.9952109037785,8.81029479611159
"354",118,118,3,17.9882200279695,8.81029479611159
"355",119,119,1,17.9756105886836,8.81175300389877
"356",119,119,2,17.5787026847011,8.81175300389877
"357",119,119,3,17.8793904907485,8.81175300389877
"358",120,120,1,17.9084085347759,8.7877970011104
"359",120,120,2,17.9222167263689,8.7877970011104
"360",120,120,3,17.8787000013485,8.7877970011104
"361",121,121,1,17.9442578881648,8.78659886317511
"362",121,121,2,17.6492101660055,8.78659886317511
"363",121,121,3,17.9491414366695,8.78659886317511
"364",122,122,1,17.8805587562616,8.78792696688063
"365",122,122,2,17.9576645955304,8.78792696688064
"366",122,122,3,17.9559605990825,8.78792696688064
"367",123,123,1,17.9264603488855,8.75124567127471
"368",123,123,2,17.1307929615602,8.75124567127471
"369",123,123,3,17.9284767386152,8.7512456712747
"370",124,124,1,17.7296355089899,8.78820678251695
"371",124,124,2,17.7334358270607,8.78820678251695
"372",124,124,3,17.6897321692467,8.78820678251695
"373",125,125,1,17.9571636586059,8.78817729782307
"374",125,125,2,17.9571636586059,8.78817729782307
"375",125,125,3,17.9510955753331,8.78817729782307
"376",126,126,1,17.9475394549173,8.78833873077283
"377",126,126,2,17.7410460179361,8.78833873077283
"378",126,126,3,17.8988466793846,8.78833873077283
"379",127,127,1,17.7706051992406,8.77809969532318
"380",127,127,2,17.9431817321617,8.77809969532318
"381",127,127,3,17.8940042504849,8.77809969532318
"382",128,128,1,17.9361703331108,8.77411300435959
"383",128,128,2,17.9397721353808,8.77411300435959
"384",128,128,3,17.9307676297057,8.77411300435959
"385",129,129,1,17.9002904951893,8.77339991385474
"386",129,129,2,17.9002904951893,8.77339991385474
"387",129,129,3,17.9104010244621,8.77339991385474
"388",130,130,1,17.6759713740243,8.7730944392814
"389",130,130,2,17.9082495835789,8.7730944392814
"390",130,130,3,17.7511572682563,8.77309443928139
"391",131,131,1,17.8991277604201,8.77092387809312
"392",131,131,2,17.9013099975526,8.77092387809312
"393",131,131,3,17.8869072324783,8.77092387809313
"394",132,132,1,17.7242958959079,8.77030965083377
"395",132,132,2,17.9140161032644,8.77030965083376
"396",132,132,3,17.9122305013128,8.77030965083376
"397",133,133,1,17.8996499670595,8.77036746107061
"398",133,133,2,17.8053456168335,8.77036746107061
"399",133,133,3,17.9048173287157,8.77036746107061
"400",134,134,1,17.8190156461912,8.75800190914084
"401",134,134,2,17.3825219981522,8.75800190914084
"402",134,134,3,17.8829577472264,8.75800190914084
"403",135,135,1,17.8936460603763,8.767158485207
"404",135,135,2,17.8562222275518,8.767158485207
"405",135,135,3,17.8826927434521,8.767158485207
"406",136,136,1,17.7193884773768,8.76594559709349
"407",136,136,2,17.8932807500793,8.76594559709349
"408",136,136,3,17.856435358964,8.76594559709349
"409",137,137,1,17.8498858126261,8.76522275726968
"410",137,137,2,17.8627652212715,8.76522275726968
"411",137,137,3,17.8845269807068,8.76522275726968
"412",138,138,1,17.2308829324316,8.77262246118875
"413",138,138,2,17.8391672033229,8.77262246118875
"414",138,138,3,17.895927788476,8.77262246118875
"415",139,139,1,17.8424684828856,8.77082858820458
"416",139,139,2,17.7519525338978,8.77082858820458
"417",139,139,3,17.887250057648,8.77082858820458
"418",140,140,1,17.8811583963616,8.77037634162001
"419",140,140,2,17.8632323914721,8.77037634162001
"420",140,140,3,17.7193526153857,8.77037634162001
"421",141,141,1,17.8732440165544,8.76988360486534
"422",141,141,2,17.7677330331594,8.76988360486534
"423",141,141,3,17.5519796321365,8.76988360486534
"424",142,142,1,17.4192466078145,8.76148834619886
"425",142,142,2,17.8284170469503,8.76148834619887
"426",142,142,3,17.7501932865273,8.76148834619886
"427",143,143,1,17.7676210307818,8.75954227213295
"428",143,143,2,17.7081770855261,8.75954227213296
"429",143,143,3,17.6505907635596,8.75954227213296
"430",144,144,1,17.8962869667506,8.75944587723037
"431",144,144,2,17.8000659446806,8.75944587723037
"432",144,144,3,17.6328700102917,8.75944587723037
"433",145,145,1,17.843192374188,8.75965439391666
"434",145,145,2,17.850650582704,8.75965439391666
"435",145,145,3,17.635294811807,8.75965439391665
"436",146,146,1,17.8980078169366,8.74866300441905
"437",146,146,2,17.7878368634655,8.74866300441905
"438",146,146,3,17.8013748196124,8.74866300441904
"439",147,147,1,17.9081117584048,8.74792484969703
"440",147,147,2,17.9024448400226,8.74792484969703
"441",147,147,3,17.6370441624536,8.74792484969703
"442",148,148,1,17.8911781134319,8.74856094497366
"443",148,148,2,17.8790244004628,8.74856094497366
"444",148,148,3,17.7949207067166,8.74856094497366
"445",149,149,1,17.8826776702801,8.7063365687815
"446",149,149,2,17.4267219146986,8.7063365687815
"447",149,149,3,17.8460583049934,8.7063365687815
"448",150,150,1,17.5817697797591,8.71607495331006
"449",150,150,2,17.9045106262316,8.71607495331006
"450",150,150,3,17.9064063140229,8.71607495331006
"451",151,151,1,17.880789955043,8.71587497675556
"452",151,151,2,17.8648865838502,8.71587497675556
"453",151,151,3,17.9063317330195,8.71587497675556
"454",152,152,1,17.8527379147312,8.71569691227122
"455",152,152,2,17.910614785086,8.71569691227123
"456",152,152,3,17.904778462025,8.71569691227122
"457",153,153,1,17.4014816720929,8.72146755878176
"458",153,153,2,17.7274470036446,8.72146755878176
"459",153,153,3,17.9070705422024,8.72146755878177
"460",154,154,1,17.9136887487285,8.72135439314592
"461",154,154,2,17.6615477913429,8.72135439314592
"462",154,154,3,17.8735420331836,8.72135439314592
"463",155,155,1,17.9142262057722,8.72143244415004
"464",155,155,2,17.9161925799629,8.72143244415004
"465",155,155,3,17.9181589541536,8.72143244415004
"466",156,156,1,17.8396727683456,8.72122170646444
"467",156,156,2,17.7601148451437,8.72122170646445
"468",156,156,3,17.545449679581,8.72122170646445
"469",157,157,1,17.8897792451516,8.70887382076996
"470",157,157,2,17.5849736672167,8.70887382076996
"471",157,157,3,17.8421104028881,8.70887382076996
"472",158,158,1,17.8464710860732,8.70966252276449
"473",158,158,2,17.9202837085499,8.70966252276449
"474",158,158,3,17.8744523416526,8.70966252276449
"475",159,159,1,17.688642830111,8.71007326511101
"476",159,159,2,17.9227587008131,8.71007326511101
"477",159,159,3,17.8966383350736,8.71007326511101
"478",160,160,1,17.9135578214035,8.70215912189704
"479",160,160,2,17.7633773377435,8.70215912189704
"480",160,160,3,17.7455341119622,8.70215912189705
"481",161,161,1,17.914901848218,8.70164419141872
"482",161,161,2,17.9208634121481,8.70164419141872
"483",161,161,3,17.9228506001248,8.70164419141872
"484",162,162,1,17.6918050004619,8.70198088191246
"485",162,162,2,17.7863246398587,8.70198088191246
"486",162,162,3,17.8949735037014,8.70198088191246
"487",163,163,1,17.8817318759743,8.69931207202247
"488",163,163,2,17.8931971062414,8.69931207202247
"489",163,163,3,17.4656395608637,8.69931207202248
"490",164,164,1,17.7541564290446,8.60898379751395
"491",164,164,2,17.7747794769209,8.60898379751395
"492",164,164,3,17.8794811046006,8.60898379751395
"493",165,165,1,17.8740531325815,8.60822220151852
"494",165,165,2,17.869812165067,8.60822220151852
"495",165,165,3,17.6296673795589,8.60822220151852
"496",166,166,1,17.8782973886208,8.60767524628822
"497",166,166,2,17.8175504095774,8.60767524628822
"498",166,166,3,17.7869128027555,8.60767524628822
"499",167,167,1,17.8740039646514,8.60822062098041
"500",167,167,2,17.7081152506267,8.60822062098041
"501",167,167,3,17.2915384799449,8.60822062098041
"502",168,168,1,17.88885558965,8.61775990386261
"503",168,168,2,17.5806842762883,8.61775990386261
"504",168,168,3,17.8840236352593,8.61775990386261
"505",169,169,1,17.8888181521568,8.61969303639717
"506",169,169,2,17.8281208959894,8.61969303639717
"507",169,169,3,17.853050126201,8.61969303639717
"508",170,170,1,17.8917482823527,8.61904631092721
"509",170,170,2,17.8196037218188,8.61904631092721
"510",170,170,3,17.8463846571685,8.61904631092721
"511",171,171,1,17.8957932800025,8.61933617782363
"512",171,171,2,17.542550059474,8.61933617782364
"513",171,171,3,17.8979537889966,8.61933617782364
"514",172,172,1,17.898072801871,8.62120439532699
"515",172,172,2,17.7314121534558,8.62120439532699
"516",172,172,3,17.8527192483679,8.62120439532699
"517",173,173,1,17.8502606691755,8.61994928207754
"518",173,173,2,17.8891301968531,8.61994928207754
"519",173,173,3,17.6767164399675,8.61994928207754
"520",174,174,1,17.8949886728475,8.61982065529395
"521",174,174,2,17.8854515833892,8.61982065529395
"522",174,174,3,17.8602063465875,8.61982065529395
"523",175,175,1,17.3804482346357,8.60222187592272
"524",175,175,2,17.8515347224352,8.60222187592272
"525",175,175,3,17.8824351975013,8.60222187592272
"526",176,176,1,17.8814761221888,8.60277723989381
"527",176,176,2,17.8739436733059,8.60277723989381
"528",176,176,3,17.8791584456094,8.60277723989381
"529",177,177,1,17.8063989348937,8.60261760873495
"530",177,177,2,17.9059504028421,8.60261760873495
"531",177,177,3,17.8823572803804,8.60261760873495
"532",178,178,1,17.8237085917758,8.60228056566277
"533",178,178,2,17.5992928053144,8.60228056566277
"534",178,178,3,17.8522706009618,8.60228056566277
"535",179,179,1,17.8255515486166,8.60234762292463
"536",179,179,2,17.7670060144137,8.60234762292463
"537",179,179,3,16.8379652645876,8.60234762292463
"538",180,180,1,17.7088082376611,8.63367083705617
"539",180,180,2,17.8458384519756,8.63367083705617
"540",180,180,3,17.8238673627606,8.63367083705617
"541",181,181,1,17.7012487640682,8.6329217113376
"542",181,181,2,17.9160616793934,8.6329217113376
"543",181,181,3,17.9207442497547,8.6329217113376
"544",182,182,1,17.9178508103596,8.63264073254345
"545",182,182,2,17.8968576298126,8.63264073254345
"546",182,182,3,17.9019640791348,8.63264073254345
"547",183,183,1,17.6396532305735,8.63267639754975
"548",183,183,2,17.8411871386605,8.63267639754975
"549",183,183,3,17.8361347565637,8.63267639754975
"550",184,184,1,17.2534439170168,8.64274870273232
"551",184,184,2,17.5850006977219,8.64274870273232
"552",184,184,3,17.8068007510212,8.64274870273232
"553",185,185,1,17.9102012559763,8.64373150456863
"554",185,185,2,17.9124266643853,8.64373150456863
"555",185,185,3,17.8807145945574,8.64373150456863
"556",186,186,1,17.8136223549529,8.64327174313175
"557",186,186,2,17.875713737858,8.64327174313175
"558",186,186,3,17.630674530322,8.64327174313175
"559",187,187,1,17.6866639878445,8.6427254832209
"560",187,187,2,17.89572612357,8.6427254832209
