"","train_iter","test_iter","predict_iter","mean","sd"
"62",21,21,2,7.09473138765668,3.89236832357825
"63",21,21,3,6.97065753694008,3.89236832357825
"64",22,22,1,6.99622601139903,3.87809665306638
"65",22,22,2,6.95836555209458,3.87809665306638
"66",22,22,3,6.97004214234735,3.87809665306638
"67",23,23,1,6.95851059078548,3.8782472604705
"68",23,23,2,7.0030608873105,3.8782472604705
"69",23,23,3,7.31994283517401,3.8782472604705
"70",24,24,1,7.02171776249826,3.87838594390242
"71",24,24,2,6.96997183118021,3.87838594390242
"72",24,24,3,6.94070861484863,3.87838594390242
"73",25,25,1,6.97344688944063,3.87927993066292
"74",25,25,2,6.94347636441828,3.87927993066292
"75",25,25,3,6.90483966348586,3.87927993066292
"76",26,26,1,6.91642980077476,3.87971633225967
"77",26,26,2,6.99759213928361,3.87971633225967
"78",26,26,3,7.02172148316462,3.87971633225967
"79",27,27,1,6.92859903017432,3.87871913964328
"80",27,27,2,7.30188337519886,3.87871913964328
"81",27,27,3,7.00644382903743,3.87871913964328
"82",28,28,1,7.00298077561949,3.87989082689435
"83",28,28,2,6.98609115624333,3.87989082689435
"84",28,28,3,6.98609115624333,3.87989082689435
"85",29,29,1,6.94722516185799,3.88026192814913
"86",29,29,2,7.2578328231417,3.88026192814913
"87",29,29,3,7.16993196299244,3.88026192814913
"88",30,30,1,7.07053036796432,3.87931591026509
"89",30,30,2,7.00936391879095,3.87931591026509
"90",30,30,3,7.33929203857457,3.87931591026509
"91",31,31,1,7.04800878152622,3.8803659756251
"92",31,31,2,7.06606563266107,3.8803659756251
"93",31,31,3,6.90760755127361,3.8803659756251
"94",32,32,1,6.97640420853002,3.88104327364567
"95",32,32,2,6.93970685785544,3.88104327364567
"96",32,32,3,6.97047332357251,3.88104327364567
"97",33,33,1,7.0345240093812,3.88153508412623
"98",33,33,2,6.97550160513992,3.88153508412623
"99",33,33,3,6.92926112283624,3.88153508412623
"100",34,34,1,7.34743388580196,3.88194166319082
"101",34,34,2,6.94645617449633,3.88194166319082
"102",34,34,3,7.0017250727244,3.88194166319082
"103",35,35,1,6.9522526221825,3.88259461764165
"104",35,35,2,7.01368819674665,3.88259461764165
"105",35,35,3,7.04421981562095,3.88259461764165
"106",36,36,1,6.90802842037734,3.8802576112325
"107",36,36,2,7.17190983165035,3.8802576112325
"108",36,36,3,6.92986168978366,3.8802576112325
"109",37,37,1,6.99910194959893,3.87775035382632
"110",37,37,2,6.92985312670627,3.87775035382632
"111",37,37,3,7.31909238944906,3.87775035382632
"112",38,38,1,6.94595664019789,3.87956998446664
"113",38,38,2,6.97419701205329,3.87956998446664
"114",38,38,3,7.02051122189616,3.87956998446664
"115",39,39,1,6.88878115227344,3.88027144160338
"116",39,39,2,7.13654356450203,3.88027144160338
"117",39,39,3,6.93954592786767,3.88027144160338
"118",40,40,1,6.98242569687536,3.87078088720544
"119",40,40,2,6.87776411311997,3.87078088720544
"120",40,40,3,6.88738374397984,3.87078088720544
"121",41,41,1,6.92246525174412,3.87169663100994
"122",41,41,2,7.33191883189467,3.87169663100994
"123",41,41,3,6.92866909386761,3.87169663100994
"124",42,42,1,6.91913007587213,3.87380270818502
"125",42,42,2,7.00808987847558,3.87380270818502
"126",42,42,3,6.8644448292501,3.87380270818502
"127",43,43,1,6.84706813504263,3.86072161983375
"128",43,43,2,6.85331053316484,3.86072161983375
"129",43,43,3,6.92431781180502,3.86072161983375
"130",44,44,1,6.78625472282954,3.86179444967076
"131",44,44,2,6.87726467629888,3.86179444967076
"132",44,44,3,6.95156653895852,3.86179444967076
"133",45,45,1,7.30589481103585,3.86269794435007
"134",45,45,2,6.90488930108476,3.86269794435008
"135",45,45,3,6.86890162711479,3.86269794435008
"136",46,46,1,6.96227205471658,3.8632028997917
"137",46,46,2,6.94010437818754,3.8632028997917
"138",46,46,3,6.9262495803569,3.8632028997917
"139",47,47,1,6.84625734024697,3.86274927066039
"140",47,47,2,6.90909370612146,3.86274927066039
"141",47,47,3,6.91909949686581,3.86274927066039
"142",48,48,1,7.28280900887323,3.86358086705772
"143",48,48,2,7.00173057057839,3.86358086705772
"144",48,48,3,6.92925877950806,3.86358086705772
"145",49,49,1,6.88407544943755,3.86180279371363
"146",49,49,2,7.09123418827071,3.86180279371364
"147",49,49,3,6.88043398723149,3.86180279371363
"148",50,50,1,7.60313313804688,3.86667267029018
"149",50,50,2,6.94257504008193,3.86667267029018
"150",50,50,3,6.85351551417734,3.86667267029018
"151",51,51,1,6.96166838930237,3.8672727220198
"152",51,51,2,7.26507481359233,3.8672727220198
"153",51,51,3,6.90312321225555,3.8672727220198
"154",52,52,1,6.8842185706574,3.86828439536414
"155",52,52,2,6.871222547626,3.86828439536414
"156",52,52,3,6.95904415780789,3.86828439536414
"157",53,53,1,6.92338155079296,3.85606289066494
"158",53,53,2,6.96185947948876,3.85606289066495
"159",53,53,3,6.82388306850887,3.85606289066494
"160",54,54,1,6.89611884081986,3.85673225975427
"161",54,54,2,7.25999804736817,3.85673225975427
"162",54,54,3,6.94096997560342,3.85673225975427
"163",55,55,1,6.86934096511103,3.8575663389308
"164",55,55,2,6.91074599638188,3.8575663389308
"165",55,55,3,6.84999281965736,3.8575663389308
"166",56,56,1,6.86649776017078,3.85167118410937
"167",56,56,2,7.00290978288351,3.85167118410937
"168",56,56,3,6.83498850422024,3.85167118410937
"169",57,57,1,6.88665374293229,3.85119499645369
"170",57,57,2,6.91477620813454,3.85119499645369
"171",57,57,3,6.92479242861754,3.85119499645369
"172",58,58,1,7.2093756478033,3.8513900484556
"173",58,58,2,6.85745570369621,3.8513900484556
"174",58,58,3,7.04476172859256,3.8513900484556
"175",59,59,1,6.90650031153572,3.85212287987486
"176",59,59,2,6.89389326811397,3.85212287987486
"177",59,59,3,6.89389326811397,3.85212287987486
"178",60,60,1,6.94038516499599,3.85082512685534
"179",60,60,2,6.96579512855838,3.85082512685534
"180",60,60,3,7.29304465928616,3.85082512685534
"181",61,61,1,6.88809490313752,3.85229183373411
"182",61,61,2,6.99693612865699,3.85229183373411
"183",61,61,3,6.93063495959055,3.85229183373411
"184",62,62,1,6.92105551136357,3.8522092377233
"185",62,62,2,6.91454124937723,3.8522092377233
"186",62,62,3,7.0344803083021,3.85220923772329
"187",63,63,1,6.85759417463176,3.8518029291009
"188",63,63,2,6.93002880026556,3.8518029291009
"189",63,63,3,6.90486729872961,3.8518029291009
"190",64,64,1,7.24755244864192,3.85137123572708
"191",64,64,2,6.99546690508728,3.85137123572708
"192",64,64,3,7.59130546258008,3.85137123572708
"193",65,65,1,6.89441078529615,3.85748127639393
"194",65,65,2,6.9049707336712,3.85748127639393
"195",65,65,3,6.94230769399729,3.85748127639393
"196",66,66,1,6.83141577553374,3.85788569581478
"197",66,66,2,6.87488267767024,3.85788569581478
"198",66,66,3,6.89680511526953,3.85788569581478
"199",67,67,1,6.86316625144419,3.85743735297933
"200",67,67,2,6.86623192407664,3.85743735297933
"201",67,67,3,7.23641189444483,3.85743735297933
"202",68,68,1,6.88953534534705,3.8580288005579
"203",68,68,2,6.9271242812294,3.8580288005579
"204",68,68,3,6.86523542720089,3.8580288005579
"205",69,69,1,6.89945376678307,3.85637653220217
"206",69,69,2,6.85547460260797,3.85637653220217
"207",69,69,3,6.8267925390155,3.85637653220217
"208",70,70,1,6.8344352318137,3.83888435686408
"209",70,70,2,6.85711586017191,3.83888435686408
"210",70,70,3,7.22508950301805,3.83888435686408
"211",71,71,1,7.1523197768531,3.84034627926699
"212",71,71,2,6.97465666499753,3.84034627926699
"213",71,71,3,6.80364613662554,3.84034627926699
"214",72,72,1,6.92240866433636,3.83910420087761
"215",72,72,2,6.93568908789998,3.83910420087761
"216",72,72,3,6.85795954998349,3.83910420087761
"217",73,73,1,6.92275834748031,3.83755482623065
"218",73,73,2,6.79523050922186,3.83755482623065
"219",73,73,3,6.86517759626665,3.83755482623065
"220",74,74,1,7.17758861796943,3.83885077178784
"221",74,74,2,6.84740982268707,3.83885077178784
"222",74,74,3,6.8828000115807,3.83885077178784
"223",75,75,1,6.8235382108447,3.8380611553203
"224",75,75,2,6.83008372030448,3.8380611553203
"225",75,75,3,6.84586994900161,3.8380611553203
"226",76,76,1,6.82491556576591,3.83880295280241
"227",76,76,2,6.88240186580112,3.83880295280241
"228",76,76,3,6.82180819819644,3.83880295280241
"229",77,77,1,6.84547120203864,3.838766767667
"230",77,77,2,7.1584195889498,3.838766767667
"231",77,77,3,6.76488699240902,3.838766767667
"232",78,78,1,6.78006841792462,3.83842132766392
"233",78,78,2,6.87364893413075,3.83842132766392
"234",78,78,3,6.88657009327219,3.83842132766392
"235",79,79,1,6.80255494586035,3.83549307316955
"236",79,79,2,6.73474612301998,3.83549307316955
"237",79,79,3,7.02479542303083,3.83549307316955
"238",80,80,1,6.78622813983131,3.8363155456393
"239",80,80,2,6.77011545097563,3.8363155456393
"240",80,80,3,7.15878494556735,3.8363155456393
"241",81,81,1,6.85366472041692,3.83493871639933
"242",81,81,2,6.78374566621477,3.83493871639933
"243",81,81,3,6.81563182829597,3.83493871639933
"244",82,82,1,6.81900441892338,3.83561381682957
"245",82,82,2,6.79688068817893,3.83561381682957
"246",82,82,3,6.85121967597231,3.83561381682957
"247",83,83,1,6.82605088920718,3.8357992405836
"248",83,83,2,6.71483939158502,3.8357992405836
"249",83,83,3,6.86758537523011,3.8357992405836
"250",84,84,1,7.11565061862163,3.83483702152683
"251",84,84,2,6.96069988580626,3.83483702152683
"252",84,84,3,6.75473814441554,3.83483702152683
"253",85,85,1,6.74668407638796,3.83476116681173
"254",85,85,2,6.82506792963422,3.83476116681173
"255",85,85,3,6.74972810952374,3.83476116681173
"256",86,86,1,6.73715470948187,3.83125582217037
"257",86,86,2,6.8335012974209,3.83125582217037
"258",86,86,3,6.85957155062794,3.83125582217037
"259",87,87,1,6.82702303573791,3.8305771440621
"260",87,87,2,6.68972349331669,3.8305771440621
"261",87,87,3,6.77323949084463,3.8305771440621
"262",88,88,1,6.82691701065024,3.82772904876665
"263",88,88,2,7.29583540198434,3.82772904876665
"264",88,88,3,6.70940673540769,3.82772904876665
"265",89,89,1,6.7857644609725,3.81759623568199
"266",89,89,2,6.86216291586202,3.81759623568199
"267",89,89,3,6.74149619739166,3.81759623568199
"268",90,90,1,6.76977485062538,3.81793177466974
"269",90,90,2,6.79666357834703,3.81793177466974
"270",90,90,3,6.77873775986593,3.81793177466974
"271",91,91,1,6.71277707762679,3.81666252321638
"272",91,91,2,6.95367400468785,3.81666252321638
"273",91,91,3,6.78662345705324,3.81666252321638
"274",92,92,1,7.03932379338884,3.80221391741169
"275",92,92,2,6.78294991494467,3.80221391741169
"276",92,92,3,6.81064577918536,3.80221391741169
"277",93,93,1,6.75292759586959,3.80016638640314
"278",93,93,2,6.70652665193176,3.80016638640314
"279",93,93,3,6.70652665193176,3.80016638640314
"280",94,94,1,6.73736622626195,3.80137597952911
"281",94,94,2,6.67808129491826,3.80137597952911
"282",94,94,3,6.71848567487861,3.80137597952911
"283",95,95,1,6.99249190985897,3.80130040420286
"284",95,95,2,6.80828337373766,3.80130040420286
"285",95,95,3,6.71732089412404,3.80130040420286
"286",96,96,1,7.08188275772268,3.80209451113943
"287",96,96,2,6.7313142475633,3.80209451113944
"288",96,96,3,6.69375333576051,3.80209451113943
"289",97,97,1,6.69531359455563,3.80260049647429
"290",97,97,2,6.7174215117612,3.80260049647429
"291",97,97,3,6.74562816474763,3.80260049647429
"292",98,98,1,6.76031529194945,3.80312342832167
"293",98,98,2,6.96510559709326,3.80312342832167
"294",98,98,3,6.66691560137919,3.80312342832167
"295",99,99,1,6.89171937657059,3.80230190976359
"296",99,99,2,6.72938420028054,3.80230190976359
"297",99,99,3,7.12200881270298,3.80230190976359
"298",100,100,1,6.79571121150021,3.80393998871182
"299",100,100,2,6.69647348456763,3.80393998871182
"300",100,100,3,6.80811592736679,3.80393998871182
"301",101,101,1,6.78393947039164,3.80246954013856
"302",101,101,2,6.72512777457082,3.80246954013856
"303",101,101,3,6.6790523695647,3.80246954013856
"304",102,102,1,6.68350003039324,3.80189137061218
"305",102,102,2,7.0787327996604,3.80189137061218
"306",102,102,3,6.65720127198192,3.80189137061218
"307",103,103,1,6.73603017215666,3.80389215372168
"308",103,103,2,6.73269154752073,3.80389215372169
"309",103,103,3,7.08176330112167,3.80389215372168
"310",104,104,1,6.77178154038963,3.80421713669916
"311",104,104,2,6.71345253042124,3.80421713669916
"312",104,104,3,6.70119229265719,3.80421713669916
"313",105,105,1,6.78003967459282,3.8015287513992
"314",105,105,2,6.76174733861123,3.8015287513992
"315",105,105,3,6.72552851336768,3.8015287513992
"316",106,106,1,6.69418480832385,3.80135458627898
"317",106,106,2,6.77578319587091,3.80135458627898
"318",106,106,3,6.67918241420085,3.80135458627898
"319",107,107,1,6.71385297467291,3.80047643258065
"320",107,107,2,7.00210021838573,3.80047643258065
"321",107,107,3,6.97191340614505,3.80047643258065
"322",108,108,1,6.6961827095294,3.79838191109276
"323",108,108,2,6.69005668141388,3.79838191109276
"324",108,108,3,6.75852405446973,3.79838191109276
"325",109,109,1,6.65430842287442,3.79913561466134
"326",109,109,2,6.71084963595839,3.79913561466134
"327",109,109,3,6.68112925472194,3.79913561466134
"328",110,110,1,6.6602183967598,3.7991214698171
"329",110,110,2,6.72906684809201,3.7991214698171
"330",110,110,3,7.04532791597635,3.7991214698171
"331",111,111,1,6.81512604841741,3.79793033579846
"332",111,111,2,6.70195827646171,3.79793033579846
"333",111,111,3,6.65594908392891,3.79793033579846
"334",112,112,1,6.75042341720404,3.79862735241786
"335",112,112,2,6.67063944828282,3.79862735241786
"336",112,112,3,6.81193909417601,3.79862735241786
"337",113,113,1,6.67232080976609,3.78995272933633
"338",113,113,2,6.63230816756486,3.78995272933633
"339",113,113,3,6.71048101482837,3.78995272933633
"340",114,114,1,6.99526898607428,3.78926869069806
"341",114,114,2,7.01077748152628,3.78926869069806
"342",114,114,3,6.73051681371517,3.78926869069806
"343",115,115,1,6.73369489361432,3.77832417835052
"344",115,115,2,6.63058424087807,3.77832417835052
"345",115,115,3,6.7278028563151,3.77832417835052
"346",116,116,1,6.68400743588495,3.77851790533542
"347",116,116,2,6.66551528560662,3.77851790533542
"348",116,116,3,6.7143345623414,3.77851790533542
"349",117,117,1,6.67744603923233,3.77619718632992
"350",117,117,2,6.69328784306899,3.77619718632992
"351",117,117,3,7.50711446342223,3.77619718632992
"352",118,118,1,6.66753565867672,3.78695195720274
"353",118,118,2,6.7464407276223,3.78695195720274
"354",118,118,3,6.67638151842398,3.78695195720274
"355",119,119,1,6.61868250932324,3.78706226415396
"356",119,119,2,6.68026853175883,3.78706226415396
"357",119,119,3,6.6510774691015,3.78706226415396
"358",120,120,1,6.60777449766887,3.78633028483433
"359",120,120,2,6.69291494634313,3.78633028483433
"360",120,120,3,6.63698586499644,3.78633028483433
"361",121,121,1,6.6737597000675,3.7865343222472
"362",121,121,2,6.98794081100442,3.7865343222472
"363",121,121,3,6.64811963239333,3.7865343222472
"364",122,122,1,6.76363520644624,3.78671705514994
"365",122,122,2,6.65418483747137,3.78671705514994
"366",122,122,3,6.65992649617169,3.78671705514994
"367",123,123,1,6.74053335995488,3.78723100134616
"368",123,123,2,6.64514168463565,3.78723100134616
"369",123,123,3,6.69608951122661,3.78723100134616
"370",124,124,1,7.54524787337313,3.79790361150904
"371",124,124,2,6.6341838001859,3.79790361150904
"372",124,124,3,6.88376100704802,3.79790361150904
"373",125,125,1,6.6659892079739,3.79880273556137
"374",125,125,2,6.83963022058111,3.79880273556137
"375",125,125,3,6.72571066956644,3.79880273556137
"376",126,126,1,6.7361518137997,3.7738945759889
"377",126,126,2,6.69586734818152,3.7738945759889
"378",126,126,3,6.64134440764658,3.7738945759889
"379",127,127,1,6.65907868196116,3.75912718349009
"380",127,127,2,7.36309539111226,3.75912718349009
"381",127,127,3,6.62968563022095,3.75912718349009
"382",128,128,1,6.69259584810299,3.76686473586099
"383",128,128,2,6.67357812214713,3.76686473586099
"384",128,128,3,6.63554267023542,3.76686473586099
"385",129,129,1,6.67430547908163,3.76572646694166
"386",129,129,2,6.63676369306346,3.76572646694166
"387",129,129,3,6.63395683055743,3.76572646694166
"388",130,130,1,6.64267735974675,3.74935231456108
"389",130,130,2,6.65729812362506,3.74935231456108
"390",130,130,3,7.41305237076329,3.74935231456108
"391",131,131,1,6.71674674894563,3.75987101795349
"392",131,131,2,6.66893744982065,3.75987101795349
"393",131,131,3,6.74782279337686,3.75987101795349
"394",132,132,1,6.63100988550609,3.75829060909685
"395",132,132,2,6.73840034007045,3.75829060909685
"396",132,132,3,6.70146349582539,3.75829060909685
"397",133,133,1,6.71694825820213,3.75657483979222
"398",133,133,2,6.57536417109615,3.75657483979222
"399",133,133,3,6.97698635877797,3.75657483979222
"400",134,134,1,6.63207688527203,3.74385081867131
"401",134,134,2,6.63207688527203,3.74385081867131
"402",134,134,3,6.72795467759831,3.74385081867131
"403",135,135,1,6.65000728731078,3.74320683702873
"404",135,135,2,6.66671037213057,3.74320683702873
"405",135,135,3,6.86032980432737,3.74320683702873
"406",136,136,1,6.85411606123619,3.7433078988575
"407",136,136,2,6.66447003434733,3.7433078988575
"408",136,136,3,7.03276811555177,3.7433078988575
"409",137,137,1,6.77404071546817,3.74452759286728
"410",137,137,2,6.61221822878925,3.74452759286728
"411",137,137,3,6.8348508357233,3.74452759286728
"412",138,138,1,6.68871800617617,3.74323694037412
"413",138,138,2,6.64372574201188,3.74323694037412
"414",138,138,3,6.62941002159597,3.74323694037412
"415",139,139,1,6.6430073948913,3.74364252019541
"416",139,139,2,6.70395369920029,3.74364252019541
"417",139,139,3,6.60010664437213,3.74364252019541
"418",140,140,1,6.82318340031402,3.74423167818505
"419",140,140,2,6.94151025150942,3.74423167818505
"420",140,140,3,6.61696637351972,3.74423167818505
"421",141,141,1,6.59871729679016,3.74507725283957
"422",141,141,2,6.64945408225911,3.74507725283957
"423",141,141,3,6.85308685637096,3.74507725283957
"424",142,142,1,6.74073393439259,3.74529925320202
"425",142,142,2,6.61568291200813,3.74529925320202
"426",142,142,3,6.61017102121433,3.74529925320202
"427",143,143,1,6.61259732913017,3.74337361598898
"428",143,143,2,6.63279771412729,3.74337361598898
"429",143,143,3,6.66936737662208,3.74337361598898
"430",144,144,1,7.45856187657665,3.75531685209541
"431",144,144,2,6.60085853975952,3.75531685209541
"432",144,144,3,6.60951871076939,3.75531685209541
"433",145,145,1,6.64439222955729,3.75580767062237
"434",145,145,2,6.67808010279095,3.75580767062237
"435",145,145,3,6.64439222955729,3.75580767062237
"436",146,146,1,6.85432268315041,3.75455122721192
"437",146,146,2,6.59941154424497,3.75455122721192
"438",146,146,3,6.68370216084304,3.75455122721192
"439",147,147,1,6.68599875041731,3.75472014124761
"440",147,147,2,6.92386987018569,3.75472014124761
"441",147,147,3,6.91438213321487,3.75472014124761
"442",148,148,1,6.66759846266423,3.75545942818805
"443",148,148,2,6.59426650411093,3.75545942818805
"444",148,148,3,6.68199071621207,3.75545942818805
"445",149,149,1,6.71446035988013,3.75445152276213
"446",149,149,2,6.6186203053884,3.75445152276213
"447",149,149,3,6.69740696940117,3.75445152276213
"448",150,150,1,6.65533972506816,3.75284843356414
"449",150,150,2,7.31733910256757,3.75284843356414
"450",150,150,3,6.5907046368231,3.75284843356414
"451",151,151,1,6.63707921273452,3.76219975823702
"452",151,151,2,6.68205489967575,3.76219975823702
"453",151,151,3,6.66981886719909,3.76219975823702
"454",152,152,1,6.71121612122962,3.76214903275804
"455",152,152,2,6.6726642825638,3.76214903275804
"456",152,152,3,6.68230224223026,3.76214903275804
"457",153,153,1,6.59518359087994,3.7537880336615
"458",153,153,2,6.99129644285541,3.7537880336615
"459",153,153,3,6.59785326469275,3.7537880336615
"460",154,154,1,6.63730171832223,3.75572648166244
"461",154,154,2,6.61041230527268,3.75572648166244
"462",154,154,3,6.74813856723378,3.75572648166244
"463",155,155,1,6.58972513821946,3.75594569154061
"464",155,155,2,6.57819617598477,3.75594569154061
"465",155,155,3,6.6025716961381,3.75594569154061
"466",156,156,1,7.05277818288825,3.75769099518342
"467",156,156,2,7.17210486503675,3.75769099518342
"468",156,156,3,6.62530017870793,3.75769099518342
"469",157,157,1,6.61810525815545,3.74763391568483
"470",157,157,2,6.63494472126941,3.74763391568483
"471",157,157,3,6.5954235323285,3.74763391568483
"472",158,158,1,6.61979411680031,3.747256423156
"473",158,158,2,6.58014360346264,3.747256423156
"474",158,158,3,6.53256298745742,3.747256423156
"475",159,159,1,6.61611885093183,3.74362221602022
"476",159,159,2,6.99499573601348,3.74362221602022
"477",159,159,3,6.59921979272123,3.74362221602022
"478",160,160,1,6.63592008319945,3.74562286033477
"479",160,160,2,6.75790960979702,3.74562286033477
"480",160,160,3,6.69691484649824,3.74562286033477
"481",161,161,1,6.62985538920044,3.74422641318553
"482",161,161,2,6.58771527159339,3.74422641318553
"483",161,161,3,7.27281142602325,3.74422641318553
"484",162,162,1,6.82944391917427,3.74220362881831
"485",162,162,2,6.68711708479874,3.74220362881831
"486",162,162,3,6.57988894939818,3.74220362881831
"487",163,163,1,6.61943726339396,3.74214676949879
"488",163,163,2,6.63557565652018,3.74214676949879
"489",163,163,3,6.63557565652018,3.74214676949879
"490",164,164,1,6.66572288528791,3.74060162800989
"491",164,164,2,6.67094590747888,3.74060162800989
"492",164,164,3,6.94580745027852,3.74060162800989
"493",165,165,1,6.71079801266187,3.74167106197466
"494",165,165,2,6.62953718915392,3.74167106197466
"495",165,165,3,6.67278891779525,3.74167106197466
"496",166,166,1,6.52406210041185,3.7404576067822
"497",166,166,2,6.5813260234862,3.7404576067822
"498",166,166,3,6.6461160621646,3.7404576067822
"499",167,167,1,6.66363132595749,3.73905170529617
"500",167,167,2,6.8589910595009,3.73905170529617
"501",167,167,3,6.59851141477635,3.73905170529617
"502",168,168,1,6.55350133492213,3.73920257204921
"503",168,168,2,6.71771355476988,3.73920257204921
"504",168,168,3,6.62468203505775,3.7392025720492
"505",169,169,1,6.67145218830426,3.73814230550617
"506",169,169,2,6.78639767027018,3.73814230550617
"507",169,169,3,6.61679511474698,3.73814230550617
"508",170,170,1,6.95501276968891,3.73762472063509
"509",170,170,2,6.6760528880949,3.73762472063509
"510",170,170,3,6.6549872677457,3.73762472063509
"511",171,171,1,6.68964618995007,3.73688953475829
"512",171,171,2,6.57256242410069,3.73688953475829
"513",171,171,3,6.59379189812833,3.73688953475829
"514",172,172,1,6.88365953477588,3.73784444262699
"515",172,172,2,6.62183772450943,3.73784444262699
"516",172,172,3,6.60089197968812,3.73784444262699
"517",173,173,1,6.6920105450776,3.73639564749605
"518",173,173,2,6.51477471591281,3.73639564749605
"519",173,173,3,6.68126897967367,3.73639564749605
"520",174,174,1,6.59117235621878,3.73684602393296
"521",174,174,2,6.67459606598105,3.73684602393296
"522",174,174,3,6.54946050133764,3.73684602393296
"523",175,175,1,6.58678417571773,3.73418975865299
"524",175,175,2,6.88134707983369,3.73418975865299
"525",175,175,3,6.52473794697841,3.73418975865299
"526",176,176,1,6.59938709721689,3.723321915159
"527",176,176,2,6.57347774053055,3.723321915159
"528",176,176,3,6.55767935230717,3.723321915159
"529",177,177,1,6.63908239091929,3.72357149530193
"530",177,177,2,6.53455790274497,3.72357149530193
"531",177,177,3,6.67835825920297,3.72357149530193
"532",178,178,1,6.76510698802535,3.72390835438779
"533",178,178,2,6.8637592333824,3.72390835438779
"534",178,178,3,6.63420304707079,3.72390835438779
"535",179,179,1,6.62516173097724,3.72448830654529
"536",179,179,2,6.53456499988911,3.72448830654528
"537",179,179,3,6.68867616522764,3.72448830654529
"538",180,180,1,6.5330815248662,3.72158187132136
"539",180,180,2,6.6233983016382,3.72158187132136
"540",180,180,3,6.53824248353888,3.72158187132136
"541",181,181,1,6.86105282624485,3.72245942439065
"542",181,181,2,6.80760044301912,3.72245942439065
"543",181,181,3,6.4917161782936,3.72245942439065
"544",182,182,1,6.53204629651604,3.72347897194418
"545",182,182,2,6.52130775998337,3.72347897194418
"546",182,182,3,6.6231611519447,3.72347897194418
"547",183,183,1,6.60252597403771,3.7214265581767
"548",183,183,2,6.56517215705752,3.7214265581767
"549",183,183,3,6.8311570952096,3.7214265581767
"550",184,184,1,6.60279670851098,3.7225536130076
"551",184,184,2,6.53943167856383,3.7225536130076
"552",184,184,3,6.58167503186193,3.7225536130076
"553",185,185,1,6.49386153660058,3.72092446591902
"554",185,185,2,6.45486751624203,3.72092446591902
"555",185,185,3,6.49931749006639,3.72092446591902
"556",186,186,1,6.52392422516558,3.72155217885771
"557",186,186,2,6.54004764193053,3.72155217885771
"558",186,186,3,6.80624854321307,3.72155217885771
