"","train_iter","test_iter","predict_iter","mean","sd"
"50",17,17,2,9.98141091968832,7.27666502309049
"51",17,17,3,9.37857888940969,7.27666502309049
"52",18,18,1,9.35873901773965,7.27812994429583
"53",18,18,2,9.80120066588835,7.27812994429583
"54",18,18,3,9.62707829222336,7.27812994429583
"55",19,19,1,9.4764820374284,7.27541125910531
"56",19,19,2,9.6118891961133,7.27541125910531
"57",19,19,3,9.42006238797636,7.27541125910531
"58",20,20,1,9.38658800072294,7.27286142256363
"59",20,20,2,9.45545934318964,7.27286142256363
"60",20,20,3,11.5619724731196,7.27286142256363
"61",21,21,1,9.70324464728352,7.28088689934751
"62",21,21,2,9.33664818115613,7.28088689934752
"63",21,21,3,9.54554343874076,7.28088689934751
"64",22,22,1,9.50570382269113,7.27409616128381
"65",22,22,2,9.94123782324787,7.27409616128381
"66",22,22,3,9.40918007121639,7.27409616128381
"67",23,23,1,9.4893386584965,7.26546916857119
"68",23,23,2,9.47993650400783,7.26546916857119
"69",23,23,3,9.34419289857769,7.26546916857119
"70",24,24,1,9.34143320979339,7.26103094236097
"71",24,24,2,10.8440936996056,7.26103094236097
"72",24,24,3,9.4096820077114,7.26103094236097
"73",25,25,1,9.41089001851806,7.25891320295245
"74",25,25,2,9.71111350601046,7.25891320295245
"75",25,25,3,9.38834359060361,7.25891320295245
"76",26,26,1,9.29459778242189,7.19945851388091
"77",26,26,2,9.45487607872153,7.19945851388091
"78",26,26,3,9.29459778242189,7.19945851388091
"79",27,27,1,9.26693649574892,7.19227834199458
"80",27,27,2,9.40563568473939,7.19227834199458
"81",27,27,3,9.49496736578411,7.19227834199458
"82",28,28,1,10.5969059208548,7.19466977593719
"83",28,28,2,9.28845097172547,7.19466977593719
"84",28,28,3,9.39037024511555,7.19466977593719
"85",29,29,1,9.37955511839545,7.19477502346024
"86",29,29,2,9.26299741224218,7.19477502346024
"87",29,29,3,9.37720041726104,7.19477502346023
"88",30,30,1,9.32654287329323,7.1955154984415
"89",30,30,2,9.30940849858326,7.1955154984415
"90",30,30,3,10.4077810015429,7.1955154984415
"91",31,31,1,9.35186353377776,7.19532095896396
"92",31,31,2,9.36602182005406,7.19532095896396
"93",31,31,3,9.56777739949133,7.19532095896396
"94",32,32,1,9.40263344719478,7.19374905567192
"95",32,32,2,9.31723123451127,7.19374905567192
"96",32,32,3,9.40975029825174,7.19374905567192
"97",33,33,1,9.31282152733301,7.19388447995042
"98",33,33,2,9.37929946665748,7.19388447995042
"99",33,33,3,9.4303450272102,7.19388447995042
"100",34,34,1,9.2901483968893,7.19253020105046
"101",34,34,2,9.30201362197414,7.19253020105046
"102",34,34,3,9.32218450461838,7.19253020105046
"103",35,35,1,9.63042636410315,7.19206305766558
"104",35,35,2,10.3646591680408,7.19206305766558
"105",35,35,3,9.88267085964946,7.19206305766558
"106",36,36,1,9.29336178226183,7.19282096891168
"107",36,36,2,9.28864222070545,7.19282096891168
"108",36,36,3,9.32993838432378,7.19282096891168
"109",37,37,1,9.25179879082998,7.19223357576305
"110",37,37,2,9.441302381275,7.19223357576305
"111",37,37,3,9.56055386186657,7.19223357576305
"112",38,38,1,9.14632041397564,7.19311406766769
"113",38,38,2,9.31436374804209,7.19311406766768
"114",38,38,3,9.3830011661819,7.19311406766768
"115",39,39,1,9.182947265082,7.19430980979297
"116",39,39,2,10.1786715995128,7.19430980979298
"117",39,39,3,9.45235063089344,7.19430980979297
"118",40,40,1,9.61738250996406,7.19319450237091
"119",40,40,2,9.30282574646272,7.19319450237091
"120",40,40,3,9.29809556956796,7.19319450237091
"121",41,41,1,9.54437738954921,7.19241443413037
"122",41,41,2,9.20209147138018,7.19241443413037
"123",41,41,3,9.36403957477731,7.19241443413037
"124",42,42,1,10.4675413411873,7.19389419593679
"125",42,42,2,9.15700279413902,7.19389419593679
"126",42,42,3,9.23998578671558,7.19389419593679
"127",43,43,1,9.43286441633531,7.19425569506032
"128",43,43,2,9.36299835907581,7.19425569506032
"129",43,43,3,9.33576243844922,7.19425569506032
"130",44,44,1,9.26058118048735,7.19482706230407
"131",44,44,2,9.20723092999044,7.19482706230407
"132",44,44,3,9.17088240767386,7.19482706230407
"133",45,45,1,9.54752076841274,7.12979040433278
"134",45,45,2,9.28492285061218,7.12979040433278
"135",45,45,3,9.13923496470913,7.12979040433278
"136",46,46,1,9.11341353353559,7.11980256166235
"137",46,46,2,9.09603160875306,7.11980256166235
"138",46,46,3,9.35915798735759,7.11980256166235
"139",47,47,1,9.23057615127066,7.06143966341564
"140",47,47,2,9.09544045931355,7.06143966341564
"141",47,47,3,9.27784334397314,7.06143966341564
"142",48,48,1,9.16938441622514,7.06209462768097
"143",48,48,2,9.10451336736372,7.06209462768097
"144",48,48,3,9.13422067011334,7.06209462768097
"145",49,49,1,9.21594280646801,7.0514798306892
"146",49,49,2,9.63875302009805,7.0514798306892
"147",49,49,3,9.30884195199799,7.0514798306892
"148",50,50,1,9.20956600646571,7.04798992700984
"149",50,50,2,9.22374647250667,7.04798992700984
"150",50,50,3,9.27337810365006,7.04798992700984
"151",51,51,1,9.06436593364679,7.04494887618033
"152",51,51,2,9.17706993824783,7.04494887618033
"153",51,51,3,9.16752885849324,7.04494887618033
"154",52,52,1,9.45691962503096,7.03886817499819
"155",52,52,2,9.19851830192748,7.03886817499819
"156",52,52,3,9.01215974402106,7.03886817499819
"157",53,53,1,9.33619500601617,7.03616301597266
"158",53,53,2,9.06514603609193,7.03616301597266
"159",53,53,3,9.10353494599536,7.03616301597266
"160",54,54,1,9.68746058444691,7.01887953975884
"161",54,54,2,9.23004516831003,7.01887953975885
"162",54,54,3,9.10201540806815,7.01887953975884
"163",55,55,1,9.54353151896024,6.97118268293416
"164",55,55,2,9.03535042164322,6.97118268293416
"165",55,55,3,9.68921774776218,6.97118268293416
"166",56,56,1,9.00216158361356,6.97071281874729
"167",56,56,2,8.98104622946888,6.97071281874729
"168",56,56,3,8.97191526551443,6.97071281874729
"169",57,57,1,9.11851549059482,6.9707533835519
"170",57,57,2,8.98782438906539,6.9707533835519
"171",57,57,3,10.1789476740573,6.9707533835519
"172",58,58,1,9.00872408864686,6.96942448370225
"173",58,58,2,9.01101166074222,6.96942448370225
"174",58,58,3,9.1734292795132,6.96942448370226
"175",59,59,1,9.14273562140573,6.96763859987462
"176",59,59,2,9.02433799970828,6.96763859987462
"177",59,59,3,9.15417500514462,6.96763859987462
"178",60,60,1,9.59980747595312,6.96472466236605
"179",60,60,2,9.09883201366521,6.96472466236605
"180",60,60,3,9.12175995244269,6.96472466236605
"181",61,61,1,9.00124721857101,6.96233442338829
"182",61,61,2,9.20717194730899,6.9623344233883
"183",61,61,3,9.08671458509457,6.9623344233883
"184",62,62,1,9.21222664306913,6.96276377882021
"185",62,62,2,9.08902386928159,6.96276377882021
"186",62,62,3,9.06484388564105,6.96276377882021
"187",63,63,1,9.26347513018742,6.95260183283152
"188",63,63,2,9.00776850451447,6.95260183283152
"189",63,63,3,9.0266885014813,6.95260183283152
"190",64,64,1,9.15154329417816,6.95107854782498
"191",64,64,2,9.16304273575127,6.95107854782498
"192",64,64,3,8.99975066541307,6.95107854782498
"193",65,65,1,10.7566794119501,6.95673583819157
"194",65,65,2,9.09866831958286,6.95673583819157
"195",65,65,3,9.09066412810247,6.95673583819157
"196",66,66,1,9.08430521837841,6.95152474546121
"197",66,66,2,9.06613670813599,6.95152474546121
"198",66,66,3,9.06840777191629,6.95152474546121
"199",67,67,1,9.24082805546661,6.94253017112983
"200",67,67,2,9.23405235163617,6.94253017112983
"201",67,67,3,9.12451180637735,6.94253017112983
"202",68,68,1,9.07484275442257,6.9321927993292
"203",68,68,2,9.09316300332314,6.93219279932921
"204",68,68,3,9.85345333269645,6.9321927993292
"205",69,69,1,9.39213515716244,6.92040910944261
"206",69,69,2,9.01174513471722,6.92040910944261
"207",69,69,3,9.27880361655192,6.92040910944261
"208",70,70,1,9.23959105016682,6.91991683326697
"209",70,70,2,9.03187798701615,6.91991683326697
"210",70,70,3,9.05332661853714,6.91991683326697
"211",71,71,1,9.01926535424076,6.89841895321583
"212",71,71,2,9.39940611101314,6.89841895321583
"213",71,71,3,9.27762449132857,6.89841895321583
"214",72,72,1,8.99729723207543,6.89475252724403
"215",72,72,2,9.62362785291781,6.89475252724403
"216",72,72,3,10.8035392584249,6.89475252724403
"217",73,73,1,9.19745408315897,6.89722748956379
"218",73,73,2,8.99454005455544,6.89722748956379
"219",73,73,3,9.12036942424813,6.89722748956379
"220",74,74,1,9.03294603582833,6.89695027998468
"221",74,74,2,9.05336349601577,6.89695027998468
"222",74,74,3,8.92518721817237,6.89695027998468
"223",75,75,1,8.989762793772,6.88490585148964
"224",75,75,2,9.18470877253165,6.88490585148964
"225",75,75,3,8.98525537229779,6.88490585148964
"226",76,76,1,9.08978331598067,6.8840112666897
"227",76,76,2,11.2612985179644,6.88401126668969
"228",76,76,3,9.29113795304986,6.88401126668969
"229",77,77,1,9.20480602821572,6.87918547045721
"230",77,77,2,9.67788123876199,6.87918547045721
"231",77,77,3,8.94001685884674,6.87918547045721
"232",78,78,1,9.01284231170866,6.59954450261121
"233",78,78,2,9.03515094668577,6.59954450261122
"234",78,78,3,9.01866195561573,6.59954450261122
"235",79,79,1,9.1954826063571,6.59415728150151
"236",79,79,2,8.98590201037517,6.59415728150151
"237",79,79,3,8.95417650731369,6.59415728150151
"238",80,80,1,11.3108749907134,6.60609346791005
"239",80,80,2,9.00699942346589,6.60609346791005
"240",80,80,3,9.04876993133299,6.60609346791005
"241",81,81,1,9.23508573335919,6.60654325942507
"242",81,81,2,8.97533202938216,6.60654325942507
"243",81,81,3,9.3025305547427,6.60654325942507
"244",82,82,1,9.00697635412114,6.59994483796236
"245",82,82,2,9.05184526949926,6.59994483796236
"246",82,82,3,9.24388422731762,6.59994483796236
"247",83,83,1,9.26676616774537,6.59646733643365
"248",83,83,2,9.0167085632471,6.59646733643365
"249",83,83,3,9.69811553550488,6.59646733643365
"250",84,84,1,8.9601017300477,6.58787271609443
"251",84,84,2,9.17478053471517,6.58787271609444
"252",84,84,3,9.35250643038251,6.58787271609444
"253",85,85,1,8.97637246175213,6.5846686628403
"254",85,85,2,9.03336760472243,6.5846686628403
"255",85,85,3,9.16462914610858,6.5846686628403
"256",86,86,1,9.00769675984211,6.58079645273401
"257",86,86,2,8.92568323218648,6.58079645273401
"258",86,86,3,9.01891966362656,6.58079645273401
"259",87,87,1,8.95107235476985,6.57719399607245
"260",87,87,2,8.95796349684585,6.57719399607245
"261",87,87,3,8.92609196474434,6.57719399607245
"262",88,88,1,8.97648759451891,6.57333331464612
"263",88,88,2,8.97990867567575,6.57333331464611
"264",88,88,3,8.93030299890147,6.57333331464611
"265",89,89,1,9.43954526135832,6.57023575163138
"266",89,89,2,8.8973473287006,6.57023575163138
"267",89,89,3,9.09552410471948,6.57023575163138
"268",90,90,1,8.94648084323405,6.55869329083961
"269",90,90,2,8.99574676218717,6.55869329083961
"270",90,90,3,9.32192112215261,6.55869329083961
"271",91,91,1,9.07666549846867,6.55453570903459
"272",91,91,2,8.94701434793254,6.55453570903459
"273",91,91,3,9.09116595609443,6.55453570903459
"274",92,92,1,8.95992733272119,6.5529795987545
"275",92,92,2,8.98448504960874,6.5529795987545
"276",92,92,3,8.95315279013152,6.5529795987545
"277",93,93,1,9.22709829928487,6.54555290801384
"278",93,93,2,9.00154494111532,6.54555290801384
"279",93,93,3,8.97418001163151,6.54555290801384
"280",94,94,1,8.93432772292814,6.5384949373383
"281",94,94,2,8.84746031474643,6.5384949373383
"282",94,94,3,9.71613439656354,6.53849493733831
"283",95,95,1,8.91388448974238,6.52776578780862
"284",95,95,2,8.96435497266235,6.52776578780862
"285",95,95,3,9.00572422095741,6.52776578780862
"286",96,96,1,9.18831228074233,6.48338879345989
"287",96,96,2,8.9029075344073,6.48338879345989
"288",96,96,3,9.18171332706984,6.48338879345989
"289",97,97,1,9.09410937157863,6.45342472808201
"290",97,97,2,8.81674818963925,6.45342472808201
"291",97,97,3,8.83915341046443,6.45342472808201
"292",98,98,1,8.80543622589167,6.44040946973326
"293",98,98,2,9.04230780901963,6.44040946973326
"294",98,98,3,8.93848422550575,6.44040946973326
"295",99,99,1,9.1848452372551,6.43071610209137
"296",99,99,2,8.78261025760026,6.43071610209137
"297",99,99,3,9.06839878146098,6.43071610209137
"298",100,100,1,8.871090168182,6.41517485155584
"299",100,100,2,9.06674330154253,6.41517485155584
"300",100,100,3,8.84457307684743,6.41517485155584
"301",101,101,1,8.76699259610474,6.40999363667896
"302",101,101,2,8.96419442028659,6.40999363667896
"303",101,101,3,8.94103548719762,6.40999363667896
"304",102,102,1,8.87117327366989,6.40959632460071
"305",102,102,2,8.7890512936022,6.40959632460071
"306",102,102,3,8.78348370173321,6.40959632460071
"307",103,103,1,9.35769246513674,6.40151310927245
"308",103,103,2,8.79313549132983,6.40151310927245
"309",103,103,3,8.91252209152555,6.40151310927245
"310",104,104,1,9.31700260225405,6.39899672600929
"311",104,104,2,8.82459286210183,6.39899672600929
"312",104,104,3,8.80292683353513,6.39899672600929
"313",105,105,1,8.73726732273942,6.39343623814827
"314",105,105,2,8.77150206402793,6.39343623814827
"315",105,105,3,8.88668437116685,6.39343623814827
"316",106,106,1,8.77423995533116,6.39053056564489
"317",106,106,2,8.77169741565775,6.39053056564489
"318",106,106,3,8.74786110621947,6.39053056564489
"319",107,107,1,8.87204279072709,6.38392448457251
"320",107,107,2,8.88271946601594,6.38392448457251
"321",107,107,3,8.77909291174187,6.38392448457251
"322",108,108,1,8.7529885955423,6.37845897959759
"323",108,108,2,8.80862693514887,6.37845897959759
"324",108,108,3,8.72486032385231,6.37845897959759
"325",109,109,1,8.77132022023861,6.37556434013749
"326",109,109,2,9.24071713588055,6.37556434013749
"327",109,109,3,9.17366043364599,6.37556434013749
"328",110,110,1,8.80536739160505,6.36609517944464
"329",110,110,2,8.80308845092719,6.36609517944464
"330",110,110,3,8.8452488534676,6.36609517944464
"331",111,111,1,8.7350715980288,6.35834326739479
"332",111,111,2,8.82041221718165,6.35834326739479
"333",111,111,3,8.8406532614679,6.35834326739479
"334",112,112,1,9.269673476122,6.35442196591464
"335",112,112,2,8.76787804355959,6.35442196591464
"336",112,112,3,8.70481382884968,6.35442196591464
"337",113,113,1,9.32526097521272,6.33003233000414
"338",113,113,2,8.76086636128553,6.33003233000414
"339",113,113,3,8.76958662141488,6.33003233000414
"340",114,114,1,8.73717209779663,6.30579252619462
"341",114,114,2,8.82080373395454,6.30579252619462
"342",114,114,3,8.86520609748168,6.30579252619461
"343",115,115,1,8.77477276004671,6.29541358281339
"344",115,115,2,8.88576659338049,6.2954135828134
"345",115,115,3,8.83813864250965,6.29541358281339
"346",116,116,1,8.68652430526552,6.28789165347676
"347",116,116,2,8.75980284129815,6.28789165347676
"348",116,116,3,8.71760646065211,6.28789165347676
"349",117,117,1,8.75191564245139,6.25160959971858
"350",117,117,2,8.69129970593699,6.25160959971858
"351",117,117,3,8.75367773362913,6.25160959971858
"352",118,118,1,8.69375323289861,6.24377394403503
"353",118,118,2,8.71371395585353,6.24377394403503
"354",118,118,3,8.74349142780268,6.24377394403503
"355",119,119,1,8.66770051292611,6.23095647435598
"356",119,119,2,8.67401285319017,6.23095647435598
"357",119,119,3,8.70136632766774,6.23095647435598
"358",120,120,1,8.66809450932634,6.21678414259016
"359",120,120,2,8.71281205332794,6.21678414259016
"360",120,120,3,8.81083695204331,6.21678414259016
"361",121,121,1,8.69270661947484,6.20468279996212
"362",121,121,2,8.66835524029188,6.20468279996212
"363",121,121,3,8.66023811389755,6.20468279996212
"364",122,122,1,8.78330234298739,6.19830528627039
"365",122,122,2,8.65902213910705,6.19830528627039
"366",122,122,3,8.68958652921144,6.19830528627039
"367",123,123,1,8.69071350012056,6.18298827591965
"368",123,123,2,8.66450233186014,6.18298827591965
"369",123,123,3,8.66176725343297,6.18298827591965
"370",124,124,1,8.69887484109464,6.17781244532551
"371",124,124,2,8.64412523053978,6.17781244532551
"372",124,124,3,8.66978911048737,6.17781244532551
"373",125,125,1,8.63848341357569,6.16363565935189
"374",125,125,2,8.63916101712264,6.16363565935189
"375",125,125,3,8.63712820648179,6.1636356593519
"376",126,126,1,8.6322288417626,6.16001753985145
"377",126,126,2,8.63987866668513,6.16001753985145
"378",126,126,3,8.64344858498231,6.16001753985145
"379",127,127,1,8.60624363359045,6.14637905130619
"380",127,127,2,8.63863803723817,6.14637905130619
"381",127,127,3,8.62475472138915,6.14637905130619
"382",128,128,1,8.90009576166853,6.15693625694395
"383",128,128,2,8.61367654374596,6.15693625694395
"384",128,128,3,8.62891719937854,6.15693625694395
"385",129,129,1,8.6110009068159,6.15084737401041
"386",129,129,2,8.62322420437883,6.15084737401041
"387",129,129,3,8.64253234320434,6.15084737401041
"388",130,130,1,8.57847937637189,5.8656737130297
"389",130,130,2,8.5944239516078,5.8656737130297
"390",130,130,3,8.58731612891227,5.8656737130297
"391",131,131,1,8.60225133866113,5.85897336569841
"392",131,131,2,8.60493945410275,5.85897336569841
"393",131,131,3,8.64937242110828,5.85897336569841
"394",132,132,1,8.57036004000533,5.8523303334051
"395",132,132,2,8.58100033901436,5.8523303334051
"396",132,132,3,8.58889995494531,5.8523303334051
"397",133,133,1,8.58690954411315,5.84733186132259
"398",133,133,2,8.56526020906959,5.84733186132259
"399",133,133,3,8.57287130342084,5.84733186132259
"400",134,134,1,8.57057190457188,5.84548291193358
"401",134,134,2,8.55021834475402,5.84548291193358
"402",134,134,3,8.58408393167785,5.84548291193358
"403",135,135,1,8.61191150711153,5.84393727136808
"404",135,135,2,8.60606371352406,5.84393727136808
"405",135,135,3,8.55857254135914,5.84393727136808
"406",136,136,1,8.56598727803247,5.84098685802785
"407",136,136,2,8.60837513431672,5.84098685802785
"408",136,136,3,8.54813026623612,5.84098685802785
"409",137,137,1,8.54395417280054,5.83913344164329
"410",137,137,2,8.74426471848066,5.83913344164329
"411",137,137,3,8.52720025767473,5.83913344164329
"412",138,138,1,8.5412132614322,5.84052604328912
"413",138,138,2,8.58191138650594,5.84052604328913
"414",138,138,3,8.54420836154585,5.84052604328912
"415",139,139,1,8.58848054465343,5.84017090282868
"416",139,139,2,8.53241277089005,5.84017090282868
"417",139,139,3,8.54541908831478,5.84017090282868
"418",140,140,1,8.54827897855116,5.8389898009368
"419",140,140,2,8.52281122207513,5.8389898009368
"420",140,140,3,8.60432566754339,5.8389898009368
"421",141,141,1,8.56901234003587,5.83928631634484
"422",141,141,2,8.51911166795482,5.83928631634484
"423",141,141,3,8.54481807478445,5.83928631634484
"424",142,142,1,8.57805122604792,5.83804197060574
"425",142,142,2,8.53015167035823,5.83804197060574
"426",142,142,3,8.57036584957532,5.83804197060574
"427",143,143,1,8.56567723974696,5.83035421176742
"428",143,143,2,8.53712928331919,5.83035421176742
"429",143,143,3,8.53290621284171,5.83035421176742
"430",144,144,1,8.54996283424394,5.82675836894332
"431",144,144,2,8.522231505029,5.82675836894332
"432",144,144,3,8.56444671319696,5.82675836894332
"433",145,145,1,8.5884763103014,5.82693718357367
"434",145,145,2,8.52815759321626,5.82693718357367
"435",145,145,3,8.51801550804265,5.82693718357366
"436",146,146,1,8.5193203453569,5.82712753531661
"437",146,146,2,8.53164999048531,5.82712753531661
"438",146,146,3,8.61847847730507,5.82712753531661
"439",147,147,1,8.52740194498452,5.82684051053167
"440",147,147,2,8.52083856696117,5.82684051053167
"441",147,147,3,8.60066343481271,5.82684051053167
"442",148,148,1,8.60327670838098,5.82727120905461
"443",148,148,2,8.52968126360072,5.82727120905461
"444",148,148,3,8.55299863224397,5.82727120905461
"445",149,149,1,8.54310934175521,5.82437305053833
"446",149,149,2,8.52618172585526,5.82437305053833
"447",149,149,3,8.56617554364085,5.82437305053833
"448",150,150,1,8.50859151874903,5.82362829648054
"449",150,150,2,8.65921639124612,5.82362829648054
"450",150,150,3,8.55768406978512,5.82362829648054
"451",151,151,1,8.53245333229106,5.82446985654286
"452",151,151,2,8.53024272163873,5.82446985654286
"453",151,151,3,8.53245333229106,5.82446985654286
"454",152,152,1,8.53797787429976,5.82415167824729
"455",152,152,2,8.53723213848107,5.82415167824729
"456",152,152,3,8.52026664860587,5.82415167824729
"457",153,153,1,8.61688177146735,5.82427766346276
"458",153,153,2,8.61465954788868,5.82427766346276
"459",153,153,3,8.50910392790171,5.82427766346276
"460",154,154,1,8.70329959283513,5.82853026380015
"461",154,154,2,8.6535822580139,5.82853026380015
"462",154,154,3,8.54720178424199,5.82853026380015
"463",155,155,1,8.51454323458388,5.82993599960724
"464",155,155,2,8.55205002879736,5.82993599960724
"465",155,155,3,8.51299656265755,5.82993599960724
"466",156,156,1,8.58773033713649,5.82963982223355
"467",156,156,2,8.54207004434506,5.82963982223355
"468",156,156,3,8.530989303835,5.82963982223355
"469",157,157,1,8.53508876656586,5.82785954265229
"470",157,157,2,8.63325974023716,5.82785954265229
"471",157,157,3,8.53282328255806,5.82785954265229
"472",158,158,1,8.51392926746541,5.82749147742272
"473",158,158,2,8.52905909774078,5.82749147742272
"474",158,158,3,8.54671056639538,5.82749147742272
"475",159,159,1,8.54391502924017,5.82730852636031
"476",159,159,2,8.5201058844109,5.82730852636031
"477",159,159,3,8.53124241989556,5.82730852636031
"478",160,160,1,8.52340289805436,5.82691462442843
"479",160,160,2,8.53576338094135,5.82691462442843
"480",160,160,3,8.6007555974116,5.82691462442843
"481",161,161,1,8.50600148083745,5.82622620999227
"482",161,161,2,8.55181123074803,5.82622620999226
"483",161,161,3,8.5662142962221,5.82622620999226
"484",162,162,1,8.53203963050767,5.82154162468894
"485",162,162,2,8.51995358594314,5.82154162468894
"486",162,162,3,8.50396881732553,5.82154162468894
"487",163,163,1,8.54712208376865,5.82152163579125
"488",163,163,2,8.51989713732278,5.82152163579125
"489",163,163,3,8.49614771595511,5.82152163579125
"490",164,164,1,8.51536542531315,5.82075747393213
"491",164,164,2,8.49386667275708,5.82075747393213
"492",164,164,3,8.52989160947265,5.82075747393213
"493",165,165,1,8.49084252981424,5.81873183020709
"494",165,165,2,8.54819307995721,5.81873183020709
"495",165,165,3,8.48909876308691,5.81873183020709
"496",166,166,1,8.51369623485471,5.81880881159068
"497",166,166,2,8.50635586050585,5.81880881159068
"498",166,166,3,8.55271611955131,5.81880881159068
"499",167,167,1,8.52230347627038,5.8182307201737
"500",167,167,2,8.5340967313178,5.8182307201737
"501",167,167,3,8.50575487644577,5.8182307201737
"502",168,168,1,8.50236804021281,5.81814054049554
"503",168,168,2,8.7743115576221,5.81814054049554
"504",168,168,3,9.19242471563888,5.81814054049554
"505",169,169,1,8.50879755994777,5.89413081875612
"506",169,169,2,8.53851249057415,5.89413081875612
"507",169,169,3,8.66202324569946,5.89413081875612
"508",170,170,1,8.52677859887902,5.89066888174469
"509",170,170,2,8.49226383228897,5.89066888174469
"510",170,170,3,8.86434347514986,5.89066888174469
"511",171,171,1,8.50910962701064,5.89185102264029
"512",171,171,2,8.55512229783589,5.89185102264029
"513",171,171,3,8.58612030765501,5.89185102264029
"514",172,172,1,8.59141292941641,5.89198043324991
"515",172,172,2,8.7840976387874,5.89198043324991
"516",172,172,3,8.54536249573026,5.89198043324991
"517",173,173,1,8.57121416981138,5.89627679494092
"518",173,173,2,8.51464418945122,5.89627679494092
"519",173,173,3,8.51464418945122,5.89627679494092
"520",174,174,1,8.59157800608049,5.89623175097887
"521",174,174,2,8.52486959743853,5.89623175097887
"522",174,174,3,8.5410561965943,5.89623175097887
"523",175,175,1,8.54759416674251,5.89585218557971
"524",175,175,2,8.60236440957665,5.89585218557971
"525",175,175,3,8.57190920728323,5.89585218557971
"526",176,176,1,9.01353222654159,5.91297622581794
"527",176,176,2,8.57887629145339,5.91297622581794
"528",176,176,3,8.53379163572218,5.91297622581794
"529",177,177,1,8.54175095286088,5.91230013902368
"530",177,177,2,8.54983918438675,5.91230013902367
"531",177,177,3,8.51846664998338,5.91230013902367
"532",178,178,1,8.5357654191917,5.91222706864164
"533",178,178,2,8.57433531689112,5.91222706864164
"534",178,178,3,8.51969462848361,5.91222706864164
"535",179,179,1,8.53934538569657,5.91245919003093
"536",179,179,2,8.59791911183352,5.91245919003092
"537",179,179,3,8.72388938478076,5.91245919003092
"538",180,180,1,8.52187274498008,5.91467667421097
"539",180,180,2,8.50992043394345,5.91467667421098
"540",180,180,3,8.94239895369738,5.91467667421098
"541",181,181,1,8.56245733438415,5.92747889929175
"542",181,181,2,8.544249749125,5.92747889929175
"543",181,181,3,8.64345774572936,5.92747889929175
"544",182,182,1,8.56714473320706,5.92729991870481
"545",182,182,2,8.5369420393947,5.92729991870481
"546",182,182,3,8.84400275982038,5.92729991870481
"547",183,183,1,8.62394821446834,5.93388519319555
"548",183,183,2,8.81424382963525,5.93388519319555
"549",183,183,3,8.42599573431245,5.93388519319555
"550",184,184,1,9.3280411899501,6.17614147347974
"551",184,184,2,8.72815982700253,6.17614147347974
"552",184,184,3,8.69626472636694,6.17614147347974
"553",185,185,1,8.8283555017136,6.18360033196791
"554",185,185,2,8.85059632294792,6.18360033196791
"555",185,185,3,8.8260387495017,6.18360033196791
"556",186,186,1,8.84113353154535,6.19180931730158
"557",186,186,2,8.93196945328073,6.19180931730158
"558",186,186,3,8.81645556436869,6.19180931730158
