"","train_iter","test_iter","predict_iter","mean","sd"
"314",105,105,2,9.36601967654456,9.81882087159564
"315",105,105,3,12.4741384969467,9.81882087159564
"316",106,106,1,11.9423789971391,9.80980337283524
"317",106,106,2,12.2097819861333,9.80980337283525
"318",106,106,3,7.56422158411465,9.80980337283524
"319",107,107,1,12.1307770375974,9.81007536955037
"320",107,107,2,12.0489887184358,9.81007536955037
"321",107,107,3,11.4370909232269,9.81007536955037
"322",108,108,1,8.3992634540707,9.80558407594438
"323",108,108,2,11.9738721970924,9.80558407594438
"324",108,108,3,12.1415027718602,9.80558407594438
"325",109,109,1,6.59528402980448,9.8110700635753
"326",109,109,2,12.5740804505899,9.8110700635753
"327",109,109,3,12.2845393460336,9.8110700635753
"328",110,110,1,11.9782739100511,9.80442131563959
"329",110,110,2,11.7784599584385,9.80442131563959
"330",110,110,3,5.3617073759725,9.80442131563959
"331",111,111,1,12.1952569145665,9.81439924226665
"332",111,111,2,11.9749822993911,9.81439924226665
"333",111,111,3,7.22008888215561,9.81439924226665
"334",112,112,1,12.1301054776641,9.81566023661906
"335",112,112,2,12.2501031704114,9.81566023661906
"336",112,112,3,12.0678281940865,9.81566023661906
"337",113,113,1,12.674334358639,9.81663305957084
"338",113,113,2,8.84755654110833,9.81663305957085
"339",113,113,3,11.9671876555778,9.81663305957084
"340",114,114,1,11.9232457335288,9.8137820113887
"341",114,114,2,12.0309001848709,9.8137820113887
"342",114,114,3,3.97046267311419,9.8137820113887
"343",115,115,1,11.8544998774776,9.83150286580709
"344",115,115,2,12.054929389159,9.83150286580709
"345",115,115,3,7.96130845360387,9.83150286580709
"346",116,116,1,12.4221824146352,9.82855349477816
"347",116,116,2,12.1534841032639,9.82855349477816
"348",116,116,3,6.8007708496184,9.82855349477815
"349",117,117,1,11.9380905238048,9.83455826814
"350",117,117,2,8.77718286973253,9.83455826814
"351",117,117,3,12.1891977760541,9.83455826814
"352",118,118,1,12.1274698942921,9.82995296918051
"353",118,118,2,11.3446599526788,9.82995296918051
"354",118,118,3,8.89742887307208,9.82995296918051
"355",119,119,1,12.0656518110793,9.82697091188892
"356",119,119,2,12.0153864438033,9.82697091188892
"357",119,119,3,7.40468139093912,9.82697091188892
"358",120,120,1,12.090311663868,9.82897814688765
"359",120,120,2,11.8388754499397,9.82897814688766
"360",120,120,3,12.2106962753852,9.82897814688765
"361",121,121,1,12.3169827463626,9.82927882802165
"362",121,121,2,8.79859665361724,9.82927882802165
"363",121,121,3,12.2103188111126,9.82927882802165
"364",122,122,1,12.6070629443991,9.81664433232309
"365",122,122,2,9.09380205699589,9.81664433232309
"366",122,122,3,12.2361258364258,9.81664433232309
"367",123,123,1,12.1206727715608,9.81460875432114
"368",123,123,2,11.7448900853127,9.81460875432114
"369",123,123,3,8.83295461373812,9.81460875432114
"370",124,124,1,12.0039990692541,9.80774926369027
"371",124,124,2,12.5678850712789,9.80774926369027
"372",124,124,3,11.9660013602228,9.80774926369027
"373",125,125,1,7.08621342484637,9.814079075714
"374",125,125,2,12.2310064542732,9.814079075714
"375",125,125,3,12.0363468303398,9.814079075714
"376",126,126,1,11.9848911975117,9.81177298195631
"377",126,126,2,8.26648020620341,9.81177298195631
"378",126,126,3,12.3034821025198,9.81177298195631
"379",127,127,1,12.1249735011398,9.80691727813782
"380",127,127,2,12.2686356059659,9.80691727813782
"381",127,127,3,6.42385628856564,9.80691727813781
"382",128,128,1,6.82809601677021,9.82325165969144
"383",128,128,2,12.1739919423413,9.82325165969144
"384",128,128,3,11.7727877675855,9.82325165969144
"385",129,129,1,8.20602296255074,9.81644914928449
"386",129,129,2,12.0714345813136,9.81644914928449
"387",129,129,3,11.96676192626,9.81644914928449
"388",130,130,1,11.7253485714913,9.81561381022758
"389",130,130,2,8.37279520564832,9.81561381022758
"390",130,130,3,12.248717741003,9.81561381022758
"391",131,131,1,11.8975869320781,9.81331403441077
"392",131,131,2,12.5388889240036,9.81331403441077
"393",131,131,3,8.60181973614792,9.81331403441077
"394",132,132,1,12.1005229932716,9.81266377172772
"395",132,132,2,12.1996013755699,9.81266377172772
"396",132,132,3,12.0014446109733,9.81266377172773
"397",133,133,1,6.86424068959743,9.8190040877889
"398",133,133,2,12.1059774472701,9.8190040877889
"399",133,133,3,11.6488056682909,9.8190040877889
"400",134,134,1,8.77086293715611,9.81754939328651
"401",134,134,2,12.1994655493234,9.81754939328651
"402",134,134,3,12.3348645116293,9.81754939328651
"403",135,135,1,12.4287330592621,9.7948369115463
"404",135,135,2,12.1955237585015,9.7948369115463
"405",135,135,3,7.41170440069004,9.7948369115463
"406",136,136,1,11.9981317620027,9.79948065000656
"407",136,136,2,11.3900502706377,9.79948065000656
"408",136,136,3,8.91223192427782,9.79948065000656
"409",137,137,1,12.2033589307292,9.79557025009191
"410",137,137,2,12.2094179546399,9.79557025009191
"411",137,137,3,12.2094179546399,9.79557025009191
"412",138,138,1,10.053087748293,9.78784599488388
"413",138,138,2,10.1583915231589,9.78784599488388
"414",138,138,3,12.9263764624895,9.78784599488389
"415",139,139,1,-3.44571127934487,9.88487534626785
"416",139,139,2,9.95799857266809,9.88487534626785
"417",139,139,3,12.5629166369735,9.88487534626785
"418",140,140,1,12.5181465754231,9.88880478471076
"419",140,140,2,10.2748658060109,9.88880478471076
"420",140,140,3,9.28776280343319,9.88880478471076
"421",141,141,1,12.1987072996227,9.88613077989052
"422",141,141,2,12.3116392338997,9.88613077989052
"423",141,141,3,8.89099038251214,9.88613077989052
"424",142,142,1,7.786155296227,9.81998770764848
"425",142,142,2,11.6430808019652,9.81998770764848
"426",142,142,3,11.6963532537019,9.81998770764848
"427",143,143,1,8.04150459031609,9.82175439338188
"428",143,143,2,11.9604794743825,9.82175439338188
"429",143,143,3,5.58242031117436,9.82175439338188
"430",144,144,1,12.0915811718751,9.83058799081469
"431",144,144,2,12.1527518756706,9.83058799081469
"432",144,144,3,6.79419822318781,9.83058799081469
"433",145,145,1,12.4918389899322,9.8345575380498
"434",145,145,2,10.9619733626124,9.8345575380498
"435",145,145,3,8.08944733017244,9.8345575380498
"436",146,146,1,12.5347437132335,9.83302431859572
"437",146,146,2,12.4611784171922,9.83302431859572
"438",146,146,3,12.3952761728218,9.83302431859572
"439",147,147,1,2.72936683226695,9.86587587108113
"440",147,147,2,11.5219430119887,9.86587587108113
"441",147,147,3,12.6190942514716,9.86587587108113
"442",148,148,1,12.5293454355458,9.86610143954044
"443",148,148,2,6.22834456240059,9.86610143954044
"444",148,148,3,12.4333214744891,9.86610143954044
"445",149,149,1,10.7094130730484,9.86995567584279
"446",149,149,2,12.4948111323652,9.86995567584279
"447",149,149,3,7.56466043981407,9.86995567584279
"448",150,150,1,12.289844383556,9.86365901925624
"449",150,150,2,12.4786523086287,9.86365901925624
"450",150,150,3,6.76989886679537,9.86365901925624
"451",151,151,1,12.5236000796102,9.8701757112749
"452",151,151,2,12.340621352068,9.8701757112749
"453",151,151,3,12.4989978977558,9.8701757112749
"454",152,152,1,12.2210730329974,9.87188484250831
"455",152,152,2,7.39685195373964,9.87188484250832
"456",152,152,3,9.66093790381418,9.87188484250831
"457",153,153,1,12.4322315363126,9.85824560311275
"458",153,153,2,7.33730618221205,9.85824560311275
"459",153,153,3,12.3849007943356,9.85824560311275
"460",154,154,1,12.3654111743737,9.85345654859428
"461",154,154,2,12.2661811319119,9.85345654859428
"462",154,154,3,7.39627597109017,9.85345654859428
"463",155,155,1,6.76439764700434,9.86751532163129
"464",155,155,2,12.4808312960684,9.86751532163129
"465",155,155,3,12.3853553363942,9.86751532163129
"466",156,156,1,12.5796114353233,9.86852378361217
"467",156,156,2,5.36006527086307,9.86852378361217
"468",156,156,3,12.4107287336896,9.86852378361217
"469",157,157,1,10.0941319663502,9.8729288598778
"470",157,157,2,7.85310976394378,9.8729288598778
"471",157,157,3,12.493487259144,9.8729288598778
"472",158,158,1,12.5111031360004,9.86571759738673
"473",158,158,2,12.5641723638448,9.86571759738673
"474",158,158,3,12.6119346689048,9.86571759738673
"475",159,159,1,6.48131494383514,9.87535843359319
"476",159,159,2,12.4376989224188,9.87535843359319
"477",159,159,3,12.4694945664326,9.87535843359319
"478",160,160,1,12.4273044515661,9.8751190498179
"479",160,160,2,5.3470008840468,9.8751190498179
"480",160,160,3,12.4515676464859,9.8751190498179
"481",161,161,1,12.432671569069,9.88421127488869
"482",161,161,2,7.05420709305955,9.88421127488869
"483",161,161,3,12.6142327286405,9.88421127488869
"484",162,162,1,12.3186301964563,9.8809770628311
"485",162,162,2,12.6455075910332,9.88097706283109
"486",162,162,3,12.844212642957,9.8809770628311
"487",163,163,1,7.06107246257818,9.88557767587557
"488",163,163,2,12.1073126017435,9.88557767587557
"489",163,163,3,12.2268845786464,9.88557767587557
"490",164,164,1,4.34387831536802,9.90109477597355
"491",164,164,2,12.5140546128488,9.90109477597355
"492",164,164,3,12.4576138878662,9.90109477597355
"493",165,165,1,12.4689211741184,9.89593151224142
"494",165,165,2,4.50350428971999,9.89593151224142
"495",165,165,3,5.91336636653131,9.89593151224142
"496",166,166,1,12.2382326372808,9.93088393834417
"497",166,166,2,12.4490101266649,9.93088393834418
"498",166,166,3,12.5401975511502,9.93088393834417
"499",167,167,1,2.94898466675285,9.96242407550496
"500",167,167,2,12.4468446617191,9.96242407550495
"501",167,167,3,12.3314921034206,9.96242407550496
"502",168,168,1,7.90139066390956,9.96046008006227
"503",168,168,2,12.539922464698,9.96046008006227
"504",168,168,3,12.6691232377678,9.96046008006227
"505",169,169,1,12.4920847703398,9.95595097229153
"506",169,169,2,4.22040005705181,9.95595097229153
"507",169,169,3,4.27994070641865,9.95595097229153
"508",170,170,1,9.98238385484792,10.0085622457003
"509",170,170,2,12.1379151401389,10.0085622457003
"510",170,170,3,12.7400471188939,10.0085622457003
"511",171,171,1,7.89468734910094,10.0107688459265
"512",171,171,2,12.2527608733258,10.0107688459265
"513",171,171,3,11.9045195870731,10.0107688459265
"514",172,172,1,7.84758896563849,10.0125876228621
"515",172,172,2,12.4286653063493,10.0125876228621
"516",172,172,3,12.5244369371655,10.0125876228621
"517",173,173,1,11.6817048531892,10.0060277055207
"518",173,173,2,12.383984613775,10.0060277055207
"519",173,173,3,5.08461910220121,10.0060277055207
"520",174,174,1,12.7091592865666,10.0088314003851
"521",174,174,2,9.57477848034578,10.0088314003851
"522",174,174,3,7.67453741682929,10.0088314003851
"523",175,175,1,12.3512287471331,10.0111581850016
"524",175,175,2,12.535003445408,10.0111581850016
"525",175,175,3,12.4722866832983,10.0111581850016
"526",176,176,1,6.26589676930289,10.0206032834287
"527",176,176,2,12.6382233575939,10.0206032834287
"528",176,176,3,12.6949567754557,10.0206032834287
"529",177,177,1,12.5258928653824,10.0214034364307
"530",177,177,2,12.4309252409516,10.0214034364307
"531",177,177,3,12.465722538453,10.0214034364307
"532",178,178,1,7.48226700536349,10.0271348216237
"533",178,178,2,12.4987468380753,10.0271348216237
"534",178,178,3,12.7917011388003,10.0271348216237
"535",179,179,1,10.6098118804574,9.92188313109772
"536",179,179,2,7.42477441355573,9.92188313109772
"537",179,179,3,12.073129002899,9.92188313109772
"538",180,180,1,12.3558770808576,9.92584455478823
"539",180,180,2,12.4935185733841,9.92584455478823
"540",180,180,3,6.99365430358617,9.92584455478823
"541",181,181,1,8.53943323750248,9.93479446508401
"542",181,181,2,12.3418586593528,9.93479446508401
"543",181,181,3,12.4770943724265,9.93479446508401
"544",182,182,1,12.3749735327515,9.93615925142184
"545",182,182,2,5.63165275433639,9.93615925142184
"546",182,182,3,12.3677997872425,9.93615925142184
"547",183,183,1,12.4333940239915,9.94858305543137
"548",183,183,2,7.42115058227039,9.94858305543137
"549",183,183,3,12.4723941891,9.94858305543137
"550",184,184,1,12.3772985505241,9.95310067647155
"551",184,184,2,12.4250242878122,9.95310067647155
"552",184,184,3,12.5776020236878,9.95310067647155
"553",185,185,1,6.25241116992746,9.95897539490273
"554",185,185,2,12.4731417535305,9.95897539490273
"555",185,185,3,12.499837071507,9.95897539490273
"556",186,186,1,12.3523693813995,9.96092874880048
"557",186,186,2,5.38272798614619,9.96092874880048
"558",186,186,3,12.3336878683813,9.96092874880048
"559",187,187,1,12.4096128023967,9.9740816015339
"560",187,187,2,8.17055984171105,9.97408160153389
