"","train_iter","test_iter","predict_iter","mean","sd"
"92",31,31,2,5.95381072372949,5.6131575692824
"93",31,31,3,4.89921833995075,5.6131575692824
"94",32,32,1,6.75394255034336,5.6125172584823
"95",32,32,2,4.73357239857124,5.6125172584823
"96",32,32,3,5.33630078479245,5.61251725848229
"97",33,33,1,5.80893609978774,5.61268828746556
"98",33,33,2,10.4434692277116,5.61268828746556
"99",33,33,3,4.65644941346715,5.61268828746556
"100",34,34,1,6.00870535066468,5.61574538597155
"101",34,34,2,4.68379700204125,5.61574538597155
"102",34,34,3,6.45751421121925,5.61574538597155
"103",35,35,1,5.33420060531911,5.61600058194104
"104",35,35,2,5.37723647478173,5.61600058194104
"105",35,35,3,7.69195145373572,5.61600058194104
"106",36,36,1,5.10806326260556,5.61664833312337
"107",36,36,2,4.73315266503886,5.61664833312337
"108",36,36,3,5.44609740795258,5.61664833312337
"109",37,37,1,4.40804184031186,5.61616900388412
"110",37,37,2,4.62009226847521,5.61616900388412
"111",37,37,3,5.16712090924443,5.61616900388412
"112",38,38,1,4.65647494042138,5.61635455051855
"113",38,38,2,5.37560797014542,5.61635455051855
"114",38,38,3,4.6226695415882,5.61635455051855
"115",39,39,1,6.16982033967271,5.61624315993144
"116",39,39,2,4.54694675147061,5.61624315993144
"117",39,39,3,4.9588123969613,5.61624315993144
"118",40,40,1,4.85893667770678,5.61654380072298
"119",40,40,2,4.52384290547332,5.61654380072298
"120",40,40,3,5.29240660325648,5.61654380072298
"121",41,41,1,6.85536696467726,5.61673467688707
"122",41,41,2,5.15500383878356,5.61673467688707
"123",41,41,3,5.32719250976013,5.61673467688707
"124",42,42,1,5.48930815152931,5.61615987471258
"125",42,42,2,6.10758098612049,5.61615987471258
"126",42,42,3,5.07097429329846,5.61615987471258
"127",43,43,1,4.75700461642472,5.61487482813159
"128",43,43,2,6.16003149811575,5.61487482813159
"129",43,43,3,4.45547690939463,5.61487482813159
"130",44,44,1,4.39735227959508,5.61472931037844
"131",44,44,2,4.87448030847548,5.61472931037844
"132",44,44,3,4.44968245050454,5.61472931037844
"133",45,45,1,4.76481737816833,5.61445114570189
"134",45,45,2,4.7986797940157,5.61445114570189
"135",45,45,3,4.68477894071091,5.61445114570189
"136",46,46,1,12.126812977322,5.61801666619647
"137",46,46,2,4.77121685364556,5.61801666619647
"138",46,46,3,4.90663368604797,5.61801666619647
"139",47,47,1,5.03105069640793,5.62083407356893
"140",47,47,2,4.97875895776532,5.62083407356893
"141",47,47,3,4.71114829530022,5.62083407356893
"142",48,48,1,4.97354276967556,5.62102073284429
"143",48,48,2,6.10853069958448,5.62102073284429
"144",48,48,3,4.97354276967556,5.62102073284429
"145",49,49,1,4.81206418814836,5.61965709489635
"146",49,49,2,5.72914330487739,5.61965709489635
"147",49,49,3,4.69819866023234,5.61965709489635
"148",50,50,1,5.22142337720337,5.61961161635921
"149",50,50,2,5.07986021547584,5.61961161635921
"150",50,50,3,5.56609890140954,5.61961161635921
"151",51,51,1,4.71118142706226,5.61844313599657
"152",51,51,2,5.13592877966854,5.61844313599657
"153",51,51,3,5.41909368140606,5.61844313599657
"154",52,52,1,4.86723547577374,5.61853904500173
"155",52,52,2,4.56860127080059,5.61853904500173
"156",52,52,3,4.6732771776984,5.61853904500173
"157",53,53,1,4.79374139052452,5.61824211992022
"158",53,53,2,4.67979804671508,5.61824211992022
"159",53,53,3,4.74138904336883,5.61824211992022
"160",54,54,1,4.90550691510519,5.61790277730935
"161",54,54,2,5.07180723568968,5.61790277730935
"162",54,54,3,14.7079869228911,5.61790277730935
"163",55,55,1,6.69888278307553,5.62890592395585
"164",55,55,2,5.14018072446735,5.62890592395585
"165",55,55,3,5.30619632834278,5.62890592395585
"166",56,56,1,4.77809409709818,5.6292693689444
"167",56,56,2,4.56896862940871,5.6292693689444
"168",56,56,3,5.63612358953001,5.6292693689444
"169",57,57,1,4.88261399815617,5.62834743355806
"170",57,57,2,5.29793337424487,5.62834743355806
"171",57,57,3,5.97167369545543,5.62834743355806
"172",58,58,1,5.46399440108008,5.62755683417751
"173",58,58,2,4.61174861112417,5.62755683417751
"174",58,58,3,5.50399149591556,5.62755683417751
"175",59,59,1,6.42049793639292,5.62749252890872
"176",59,59,2,5.29729483857307,5.62749252890872
"177",59,59,3,4.77108188041637,5.62749252890872
"178",60,60,1,4.71875440377255,5.62691547657357
"179",60,60,2,5.30349128471482,5.62691547657357
"180",60,60,3,5.26040540927697,5.62691547657357
"181",61,61,1,5.1020969062436,5.62613125753985
"182",61,61,2,5.28061185335034,5.62613125753986
"183",61,61,3,6.022372237018,5.62613125753986
"184",62,62,1,5.04147379972112,5.62565619696198
"185",62,62,2,4.89985108651676,5.62565619696198
"186",62,62,3,4.95526866994456,5.62565619696198
"187",63,63,1,4.76863213421807,5.62510956506354
"188",63,63,2,4.7162939637527,5.62510956506355
"189",63,63,3,4.67011322510679,5.62510956506355
"190",64,64,1,5.23203799689851,5.62494110417603
"191",64,64,2,4.46827027131076,5.62494110417603
"192",64,64,3,6.118994065323,5.62494110417603
"193",65,65,1,4.83575900069831,5.62416333462937
"194",65,65,2,7.31263352908029,5.62416333462937
"195",65,65,3,5.30402383690983,5.62416333462937
"196",66,66,1,4.5195865120064,5.62491633300829
"197",66,66,2,5.34204110777708,5.62491633300829
"198",66,66,3,5.3019965019905,5.62491633300829
"199",67,67,1,5.36728374550503,5.62389304520423
"200",67,67,2,5.17317333647001,5.62389304520423
"201",67,67,3,5.84485697408325,5.62389304520423
"202",68,68,1,5.21988550787819,5.62332576330091
"203",68,68,2,5.39550881221734,5.62332576330091
"204",68,68,3,4.89020667341697,5.62332576330091
"205",69,69,1,4.70422153535034,5.62335299106968
"206",69,69,2,4.89526800561937,5.62335299106968
"207",69,69,3,5.00003542479915,5.62335299106968
"208",70,70,1,5.22169101912705,5.62334805395206
"209",70,70,2,4.78405758316054,5.62334805395206
"210",70,70,3,4.6977636662094,5.62334805395206
"211",71,71,1,6.94476125693036,5.62247065359079
"212",71,71,2,4.93787069847963,5.62247065359079
"213",71,71,3,5.64382759231253,5.62247065359079
"214",72,72,1,5.50082547862137,5.62249755122998
"215",72,72,2,6.51209970012306,5.62249755122998
"216",72,72,3,4.71462143446608,5.62249755122998
"217",73,73,1,4.43159526401601,5.62254558811836
"218",73,73,2,4.72445493714673,5.62254558811836
"219",73,73,3,4.35144419558023,5.62254558811836
"220",74,74,1,4.74811236264697,5.62257384447447
"221",74,74,2,4.36262875981123,5.62257384447448
"222",74,74,3,5.38338934012029,5.62257384447447
"223",75,75,1,4.96279114468319,5.62243819490754
"224",75,75,2,4.71916601235362,5.62243819490754
"225",75,75,3,5.04297156798154,5.62243819490754
"226",76,76,1,4.70419824924502,5.62190733243426
"227",76,76,2,4.34626604794533,5.62190733243426
"228",76,76,3,5.49411759004433,5.62190733243426
"229",77,77,1,4.44302368839973,5.62162184644973
"230",77,77,2,4.9583642733117,5.62162184644973
"231",77,77,3,4.23009853654988,5.62162184644973
"232",78,78,1,5.25352212272605,5.62104007894901
"233",78,78,2,6.2813828031471,5.62104007894901
"234",78,78,3,4.78126181010016,5.62104007894901
"235",79,79,1,7.01534617142246,5.62093722371073
"236",79,79,2,4.72840372167895,5.62093722371073
"237",79,79,3,4.92592641639364,5.62093722371073
"238",80,80,1,6.33553264246805,5.6214596165909
"239",80,80,2,5.99606369517402,5.6214596165909
"240",80,80,3,8.7673647376289,5.6214596165909
"241",81,81,1,7.82475514556255,5.6213304403092
"242",81,81,2,8.99097646641995,5.6213304403092
"243",81,81,3,8.36775766532685,5.6213304403092
"244",82,82,1,6.20138128978131,5.62072130686814
"245",82,82,2,5.70761157984118,5.62072130686814
"246",82,82,3,4.92683822599836,5.62072130686814
"247",83,83,1,5.20074206364626,5.62029914952082
"248",83,83,2,4.94147288138065,5.62029914952082
"249",83,83,3,5.84891501931027,5.62029914952082
"250",84,84,1,5.10045545348025,5.62030162167619
"251",84,84,2,5.55119642477288,5.62030162167619
"252",84,84,3,4.65897628296761,5.62030162167619
"253",85,85,1,4.99888085825056,5.61977032932202
"254",85,85,2,4.40903156184605,5.61977032932202
"255",85,85,3,4.97417512855823,5.61977032932202
"256",86,86,1,5.03047008596854,5.61968273041485
"257",86,86,2,4.26466306128167,5.61968273041485
"258",86,86,3,4.57963207949966,5.61968273041485
"259",87,87,1,4.83310294301807,5.61847794353874
"260",87,87,2,5.33047206792789,5.61847794353874
"261",87,87,3,4.74969321399592,5.61847794353874
"262",88,88,1,4.62284251788605,5.61856439350672
"263",88,88,2,4.65064387002485,5.61856439350672
"264",88,88,3,4.83907525674339,5.61856439350672
"265",89,89,1,5.25497756115273,5.61757854938032
"266",89,89,2,4.48550031026308,5.61757854938032
"267",89,89,3,5.76487212499527,5.61757854938032
"268",90,90,1,5.13844915759647,5.61761802626738
"269",90,90,2,5.1600856823647,5.61761802626738
"270",90,90,3,4.77990103286571,5.61761802626738
"271",91,91,1,5.32200034678855,5.61689430224306
"272",91,91,2,4.45940314819216,5.61689430224306
"273",91,91,3,6.00218451772477,5.61689430224306
"274",92,92,1,7.18986741982481,5.61673906999508
"275",92,92,2,4.68599225280708,5.61673906999508
"276",92,92,3,4.27795333670049,5.61673906999508
"277",93,93,1,6.43431353075351,5.61763557057057
"278",93,93,2,7.05872465078639,5.61763557057056
"279",93,93,3,5.64916291447454,5.61763557057056
"280",94,94,1,5.47330263101653,5.61742569962058
"281",94,94,2,4.73742133125793,5.61742569962058
"282",94,94,3,5.21667175757131,5.61742569962058
"283",95,95,1,4.85568522714179,5.61749112735614
"284",95,95,2,5.34430782940929,5.61749112735614
"285",95,95,3,4.96083186307277,5.61749112735614
"286",96,96,1,6.65905337070245,5.61697994827465
"287",96,96,2,4.9087742453029,5.61697994827465
"288",96,96,3,4.856204024222,5.61697994827466
"289",97,97,1,5.24406286828405,5.61696145527839
"290",97,97,2,8.40815765495045,5.61696145527839
"291",97,97,3,4.77084048083541,5.61696145527839
"292",98,98,1,4.66087730640143,5.61861527048106
"293",98,98,2,5.14637397953117,5.61861527048106
"294",98,98,3,4.22795033673159,5.61861527048106
"295",99,99,1,5.68877159784438,5.61863302043219
"296",99,99,2,4.97427249390276,5.61863302043219
"297",99,99,3,5.96096173267928,5.61863302043219
"298",100,100,1,5.03614193441122,5.61712834892691
"299",100,100,2,6.81813158554862,5.61712834892691
"300",100,100,3,4.87217413665031,5.61712834892691
"301",101,101,1,4.61017235355796,5.61681824751841
"302",101,101,2,5.29081449416951,5.61681824751841
"303",101,101,3,4.89480452145006,5.61681824751841
"304",102,102,1,4.77955229028697,5.61632153303935
"305",102,102,2,5.38623554770597,5.61632153303935
"306",102,102,3,5.00551085044813,5.61632153303935
"307",103,103,1,4.89391789368976,5.61575234350892
"308",103,103,2,5.33337771520344,5.61575234350892
"309",103,103,3,5.46026400169683,5.61575234350892
"310",104,104,1,5.48851023247125,5.61539804554126
"311",104,104,2,4.71761610680018,5.61539804554126
"312",104,104,3,5.85073759272633,5.61539804554126
"313",105,105,1,5.10747273818307,5.61526262025933
"314",105,105,2,5.75774422501805,5.61526262025933
"315",105,105,3,4.47268390579654,5.61526262025933
"316",106,106,1,11.1240756282843,5.61804492770318
"317",106,106,2,8.18324822971274,5.61804492770318
"318",106,106,3,5.76248293952017,5.61804492770318
"319",107,107,1,5.62344002193242,5.61685842983046
"320",107,107,2,4.94551306939344,5.61685842983046
"321",107,107,3,5.1095775830216,5.61685842983046
"322",108,108,1,11.3608735478616,5.6197939703512
"323",108,108,2,5.46036059714043,5.6197939703512
"324",108,108,3,5.800893873415,5.6197939703512
"325",109,109,1,5.17236324250177,5.6213308317835
"326",109,109,2,5.85272419945535,5.62133083178351
"327",109,109,3,4.86620081187266,5.6213308317835
"328",110,110,1,4.62499194377915,5.62155308338181
"329",110,110,2,4.69924382282161,5.62155308338181
"330",110,110,3,4.63736725695289,5.62155308338181
"331",111,111,1,5.26936946344787,5.62161231674994
"332",111,111,2,5.62522771982598,5.62161231674994
"333",111,111,3,5.22604758875836,5.62161231674994
"334",112,112,1,4.60319984793078,5.62181843736492
"335",112,112,2,4.79814965511016,5.62181843736492
"336",112,112,3,5.18804926946891,5.62181843736492
"337",113,113,1,4.65590647204666,5.62179800296218
"338",113,113,2,4.65590647204666,5.62179800296218
"339",113,113,3,5.56581818868325,5.62179800296218
"340",114,114,1,5.53367347621942,5.6215461083377
"341",114,114,2,5.27367135234221,5.6215461083377
"342",114,114,3,5.38819609738336,5.6215461083377
"343",115,115,1,5.58804118825996,5.6216212355258
"344",115,115,2,13.2377622772361,5.6216212355258
"345",115,115,3,4.93509169401483,5.6216212355258
"346",116,116,1,4.68240452163626,5.6294295594379
"347",116,116,2,4.88024252876222,5.6294295594379
"348",116,116,3,10.7937442105117,5.6294295594379
"349",117,117,1,4.90661710784428,5.63376000798613
"350",117,117,2,5.10744124135067,5.63376000798613
"351",117,117,3,4.99312596535472,5.63376000798613
"352",118,118,1,4.61288758262772,5.63374211239286
"353",118,118,2,8.26779935511937,5.63374211239286
"354",118,118,3,4.80134879828452,5.63374211239286
"355",119,119,1,8.66718154365322,5.6355628540565
"356",119,119,2,5.22355317432604,5.6355628540565
"357",119,119,3,6.13464767562785,5.6355628540565
"358",120,120,1,5.01850282530834,5.63656104422811
"359",120,120,2,4.87953438308136,5.63656104422811
"360",120,120,3,5.04938470135877,5.63656104422811
"361",121,121,1,4.61518955355996,5.63589605224189
"362",121,121,2,5.45522970485802,5.63589605224189
"363",121,121,3,4.65225014847017,5.63589605224189
"364",122,122,1,5.01558543986756,5.63579360113514
"365",122,122,2,5.21637771726797,5.63579360113514
"366",122,122,3,5.91142790826938,5.63579360113514
"367",123,123,1,4.76658304957052,5.63503193898808
"368",123,123,2,4.76040428427994,5.63503193898808
"369",123,123,3,5.17747094139435,5.63503193898808
"370",124,124,1,4.73160463128291,5.63514404755224
"371",124,124,2,5.38050100975288,5.63514404755225
"372",124,124,3,5.04369288949942,5.63514404755224
"373",125,125,1,9.13350964108828,5.63468776074051
"374",125,125,2,5.36932559398604,5.63468776074051
"375",125,125,3,5.48676319151468,5.63468776074051
"376",126,126,1,4.85837280005682,5.63388047001041
"377",126,126,2,6.51162568386528,5.63388047001041
"378",126,126,3,4.70077299244143,5.63388047001041
"379",127,127,1,4.98087516496216,5.63420368106391
"380",127,127,2,7.91919366964531,5.63420368106391
"381",127,127,3,5.60808721170315,5.63420368106391
"382",128,128,1,4.60715700585946,5.63528750803372
"383",128,128,2,4.57625889871142,5.63528750803372
"384",128,128,3,5.59898624531148,5.63528750803372
"385",129,129,1,4.89446065623765,5.63497811058019
"386",129,129,2,5.57128339325008,5.63497811058019
"387",129,129,3,5.03353382137719,5.63497811058019
"388",130,130,1,4.70938263064451,5.63314889605029
"389",130,130,2,6.78959635157437,5.63314889605029
"390",130,130,3,6.22086035655046,5.63314889605029
"391",131,131,1,9.18196498382453,5.63321248328913
"392",131,131,2,5.59691553303411,5.63321248328913
"393",131,131,3,6.44372893778977,5.63321248328913
"394",132,132,1,4.63725984672342,5.63437723131233
"395",132,132,2,5.68179153596971,5.63437723131233
"396",132,132,3,5.59526228360612,5.63437723131233
"397",133,133,1,4.72981496446829,5.63363997712513
"398",133,133,2,30.3590584031161,5.63363997712513
"399",133,133,3,4.31873327400276,5.63363997712513
"400",134,134,1,2.38454814779892,5.72699768927819
"401",134,134,2,17.332431697858,5.72699768927819
"402",134,134,3,6.62140747377407,5.72699768927819
"403",135,135,1,3.68273885002273,5.7490148617854
"404",135,135,2,27.6252452113721,5.7490148617854
"405",135,135,3,4.4602704532836,5.7490148617854
"406",136,136,1,2.46162305996495,5.82728096056669
"407",136,136,2,16.5781863306305,5.8272809605667
"408",136,136,3,6.3628841679295,5.82728096056669
"409",137,137,1,5.35177684161114,5.84804525682874
"410",137,137,2,5.51022945901959,5.84804525682874
"411",137,137,3,5.72847551695953,5.84804525682874
"412",138,138,1,5.04369140420367,5.84749507996513
"413",138,138,2,5.26478983600915,5.84749507996513
"414",138,138,3,5.68308416645195,5.84749507996513
"415",139,139,1,5.43590917821329,5.84335978132518
"416",139,139,2,5.13069715471196,5.84335978132518
"417",139,139,3,5.30125681490388,5.84335978132518
"418",140,140,1,5.13294484325556,5.84324056329073
"419",140,140,2,6.31167942903331,5.84324056329073
"420",140,140,3,5.94669054714274,5.84324056329073
"421",141,141,1,6.24607452837015,5.84314137482067
"422",141,141,2,6.03060771206625,5.84314137482067
"423",141,141,3,4.44453253649588,5.84314137482067
"424",142,142,1,5.68507801401086,5.84347688671956
"425",142,142,2,5.79881608160855,5.84347688671956
"426",142,142,3,5.59528480274952,5.84347688671956
"427",143,143,1,5.08396706272559,5.84263666081836
"428",143,143,2,5.11987909111855,5.84263666081836
"429",143,143,3,7.16686470951672,5.84263666081836
"430",144,144,1,6.96380638034123,5.84251945795444
"431",144,144,2,6.51484478523248,5.84251945795444
"432",144,144,3,5.89228470668168,5.84251945795444
"433",145,145,1,5.82061722609038,5.84226210647192
"434",145,145,2,5.49434651023967,5.84226210647192
"435",145,145,3,5.06031665887864,5.84226210647192
"436",146,146,1,5.19208927130507,5.83987458267512
"437",146,146,2,5.15315143239368,5.83987458267512
"438",146,146,3,6.59385147211505,5.83987458267512
"439",147,147,1,5.03184242920433,5.83943440475056
"440",147,147,2,4.78628259976204,5.83943440475055
"441",147,147,3,6.52316919825626,5.83943440475055
"442",148,148,1,9.19594602341548,5.83947349813706
"443",148,148,2,5.9010625023575,5.83947349813706
"444",148,148,3,6.07479272437692,5.83947349813706
"445",149,149,1,4.56735884832781,5.83932106408565
"446",149,149,2,6.74199288552069,5.83932106408565
"447",149,149,3,4.97173294615293,5.83932106408565
"448",150,150,1,5.03600245311266,5.83940014296029
"449",150,150,2,5.47037322612442,5.83940014296029
"450",150,150,3,6.59674157545147,5.83940014296029
"451",151,151,1,8.06536157778653,5.83942238944782
"452",151,151,2,4.76188312337443,5.83942238944782
"453",151,151,3,6.19648528082084,5.83942238944782
"454",152,152,1,4.93267217680674,5.83968055610241
"455",152,152,2,6.72933716916355,5.83968055610241
"456",152,152,3,7.91513606411904,5.83968055610241
"457",153,153,1,5.37481341426147,5.84025890136501
"458",153,153,2,5.87790998654509,5.84025890136501
"459",153,153,3,5.614383210587,5.84025890136501
"460",154,154,1,6.73432141441017,5.83950997414206
"461",154,154,2,5.66212723507164,5.83950997414206
"462",154,154,3,5.84781449518055,5.83950997414206
"463",155,155,1,5.20990176553227,5.83699569143681
"464",155,155,2,7.93042621135514,5.83699569143681
"465",155,155,3,4.64961754596302,5.83699569143681
"466",156,156,1,4.97358287642718,5.83824641765409
"467",156,156,2,5.82132805936447,5.83824641765409
"468",156,156,3,5.69551428663173,5.83824641765409
"469",157,157,1,7.11563841693153,5.83738416647361
"470",157,157,2,5.33332666300048,5.83738416647361
"471",157,157,3,5.56996973621149,5.83738416647361
"472",158,158,1,5.39731369246614,5.83641518064878
"473",158,158,2,4.869875718013,5.83641518064878
"474",158,158,3,6.44619602802635,5.83641518064878
"475",159,159,1,5.04305500235654,5.83613999774548
"476",159,159,2,5.70544854574264,5.83613999774548
"477",159,159,3,4.72834313785183,5.83613999774548
"478",160,160,1,8.7072251668252,5.83581150618208
"479",160,160,2,8.85105757179959,5.83581150618208
"480",160,160,3,4.77280958908821,5.83581150618208
"481",161,161,1,5.74565749978113,5.83573275929041
"482",161,161,2,5.80560795487555,5.83573275929041
"483",161,161,3,7.6041216077081,5.83573275929041
"484",162,162,1,5.04392304230317,5.83462420454429
"485",162,162,2,6.41383073392731,5.83462420454429
"486",162,162,3,7.09728577482513,5.83462420454429
"487",163,163,1,5.23994320653907,5.83376734128839
"488",163,163,2,4.52970266838756,5.83376734128839
"489",163,163,3,5.24294000205869,5.83376734128839
"490",164,164,1,7.34576336952318,5.83316522603867
"491",164,164,2,7.9809799106535,5.83316522603867
"492",164,164,3,7.01017727232226,5.83316522603867
"493",165,165,1,5.41654243157451,5.83343570452264
"494",165,165,2,6.41431670540496,5.83343570452264
"495",165,165,3,8.8533204858794,5.83343570452264
"496",166,166,1,5.67100161291941,5.83458270496764
"497",166,166,2,7.40805015990468,5.83458270496764
"498",166,166,3,7.048660805356,5.83458270496764
"499",167,167,1,5.74658251844121,5.83476068522292
"500",167,167,2,5.26741102446895,5.83476068522292
"501",167,167,3,5.08772171422935,5.83476068522292
"502",168,168,1,5.1498974121415,5.83439533538629
"503",168,168,2,5.09298741177238,5.83439533538629
"504",168,168,3,5.24275057063848,5.83439533538629
"505",169,169,1,7.98166806583456,5.83313313427413
"506",169,169,2,5.71028187601128,5.83313313427413
"507",169,169,3,4.90420946827717,5.83313313427413
"508",170,170,1,8.15503925247101,5.83279035655255
"509",170,170,2,6.06923824095907,5.83279035655255
"510",170,170,3,5.09526506748008,5.83279035655255
"511",171,171,1,5.22842239686678,5.83098961794665
"512",171,171,2,7.95966353996348,5.83098961794665
"513",171,171,3,8.26546660977233,5.83098961794665
"514",172,172,1,7.13018985035873,5.83001566971121
"515",172,172,2,6.14654343596894,5.83001566971121
"516",172,172,3,5.3068452773435,5.83001566971121
"517",173,173,1,5.24919507648139,5.8278864908711
"518",173,173,2,5.09920799798544,5.8278864908711
"519",173,173,3,7.25002270361731,5.8278864908711
"520",174,174,1,5.00123155702803,5.8271484104353
"521",174,174,2,5.17519656877122,5.8271484104353
"522",174,174,3,4.84826232256419,5.8271484104353
"523",175,175,1,4.89525323306388,5.82607627325585
"524",175,175,2,5.94219317773174,5.82607627325585
"525",175,175,3,4.80825822333503,5.82607627325585
"526",176,176,1,5.25584082324697,5.82508155853774
"527",176,176,2,6.1350235792578,5.82508155853774
"528",176,176,3,5.15982086354613,5.82508155853774
"529",177,177,1,5.61740289716125,5.82498931331502
"530",177,177,2,5.86941565144398,5.82498931331502
"531",177,177,3,6.36744085633606,5.82498931331502
"532",178,178,1,4.60938367354803,5.82468845117895
"533",178,178,2,5.55461390707191,5.82468845117895
"534",178,178,3,5.88469430608025,5.82468845117895
"535",179,179,1,6.61813562738006,5.82351365015156
"536",179,179,2,5.9760501711204,5.82351365015156
"537",179,179,3,5.80802780873469,5.82351365015156
"538",180,180,1,5.5190957923293,5.82247766018367
"539",180,180,2,5.91527557129726,5.82247766018367
"540",180,180,3,7.20586121490501,5.82247766018367
"541",181,181,1,5.08753540872539,5.82241975832234
"542",181,181,2,5.66089370072383,5.82241975832234
"543",181,181,3,5.79297623919468,5.82241975832234
"544",182,182,1,6.41534544195457,5.81907911334131
"545",182,182,2,5.1870699854624,5.81907911334131
"546",182,182,3,5.3132009614347,5.81907911334131
"547",183,183,1,5.74476544593287,5.81879435105595
"548",183,183,2,7.58263098466549,5.81879435105595
"549",183,183,3,5.60662522570133,5.81879435105595
"550",184,184,1,5.69441860976553,5.81928168055286
"551",184,184,2,6.00073861975318,5.81928168055286
"552",184,184,3,5.17487584772765,5.81928168055286
"553",185,185,1,5.32816533741892,5.81833206391417
"554",185,185,2,4.85055799072201,5.81833206391417
"555",185,185,3,4.76645103658671,5.81833206391417
"556",186,186,1,5.66079020282715,5.81824054640948
"557",186,186,2,5.20124595561428,5.81824054640948
"558",186,186,3,5.4805767725476,5.81824054640948
