"","train_iter","test_iter","predict_iter","mean","sd"
"109",37,37,1,7.36757498567147,5.40992903872735
"110",37,37,2,7.46307913534011,5.40992903872735
"111",37,37,3,8.32887904954923,5.40992903872735
"112",38,38,1,7.81845261831531,5.41008003078205
"113",38,38,2,7.1965981845033,5.41008003078205
"114",38,38,3,7.79811524060574,5.41008003078205
"115",39,39,1,7.42547471624498,5.41045032723034
"116",39,39,2,7.4395124685854,5.41045032723034
"117",39,39,3,8.15855733846662,5.41045032723034
"118",40,40,1,7.24304959455955,5.41095302711869
"119",40,40,2,7.32094061005406,5.41095302711869
"120",40,40,3,7.99703462454639,5.41095302711869
"121",41,41,1,7.58058213239133,5.41068320035411
"122",41,41,2,7.46720265693786,5.41068320035411
"123",41,41,3,7.60853871537986,5.41068320035411
"124",42,42,1,7.66968253185789,5.40972286692543
"125",42,42,2,7.2506688713234,5.40972286692543
"126",42,42,3,7.78297141044685,5.40972286692543
"127",43,43,1,7.35780997199014,5.41009192152152
"128",43,43,2,7.35780997199014,5.41009192152152
"129",43,43,3,7.74703407514387,5.41009192152153
"130",44,44,1,7.49022644364858,5.41033356232876
"131",44,44,2,7.32415853552107,5.41033356232876
"132",44,44,3,8.01481478894858,5.41033356232876
"133",45,45,1,7.4922405776441,5.41045030476392
"134",45,45,2,7.5618824258224,5.41045030476392
"135",45,45,3,7.66092860989822,5.41045030476392
"136",46,46,1,7.50111603156549,5.40934099668534
"137",46,46,2,7.78425540704711,5.40934099668534
"138",46,46,3,7.76259447121792,5.40934099668534
"139",47,47,1,7.54015197956193,5.40831624522056
"140",47,47,2,7.37800520289542,5.40831624522056
"141",47,47,3,7.73009534651413,5.40831624522056
"142",48,48,1,7.40172849051826,5.40822236054981
"143",48,48,2,7.63251953049438,5.40822236054982
"144",48,48,3,7.52789425903853,5.40822236054981
"145",49,49,1,7.50135145332874,5.40760240983959
"146",49,49,2,7.52137878236123,5.40760240983959
"147",49,49,3,7.57837964191526,5.40760240983959
"148",50,50,1,7.44722092219885,5.40689853246743
"149",50,50,2,7.91816777665574,5.40689853246744
"150",50,50,3,7.65191350926671,5.40689853246744
"151",51,51,1,7.66114722130252,5.4065109662956
"152",51,51,2,7.9562492409076,5.4065109662956
"153",51,51,3,7.33991637704491,5.4065109662956
"154",52,52,1,7.62882712199073,5.40606145885888
"155",52,52,2,8.04298241986345,5.40606145885888
"156",52,52,3,8.04298241986345,5.40606145885888
"157",53,53,1,7.93005607569568,5.40546461016235
"158",53,53,2,7.83902626566416,5.40546461016235
"159",53,53,3,7.82514036243901,5.40546461016235
"160",54,54,1,8.04119017561265,5.40010714838165
"161",54,54,2,7.86521011334354,5.40010714838165
"162",54,54,3,7.75252112610105,5.40010714838165
"163",55,55,1,7.74114688436405,5.39935960958075
"164",55,55,2,7.39838232429634,5.39935960958075
"165",55,55,3,8.68760938581226,5.39935960958075
"166",56,56,1,8.07675714728446,5.40102214365863
"167",56,56,2,7.64665201563155,5.40102214365863
"168",56,56,3,7.81622751556639,5.40102214365863
"169",57,57,1,8.32724437879727,5.40115936712558
"170",57,57,2,7.93374512901142,5.40115936712558
"171",57,57,3,8.35491229479783,5.40115936712558
"172",58,58,1,7.90934905207201,5.40116724556105
"173",58,58,2,8.19055307074962,5.40116724556105
"174",58,58,3,8.10603820174815,5.40116724556105
"175",59,59,1,7.34145442408689,5.4013397986445
"176",59,59,2,8.53180144476241,5.4013397986445
"177",59,59,3,7.81452136907793,5.4013397986445
"178",60,60,1,7.75587065866946,5.4018938643032
"179",60,60,2,8.1269369735272,5.40189386430319
"180",60,60,3,8.03647039263213,5.40189386430319
"181",61,61,1,8.0902703855849,5.40216445480618
"182",61,61,2,8.65819625543013,5.40216445480618
"183",61,61,3,8.51736288608845,5.40216445480618
"184",62,62,1,8.01129733127801,5.4039766000599
"185",62,62,2,8.334192160047,5.4039766000599
"186",62,62,3,7.36397007931732,5.4039766000599
"187",63,63,1,9.03680629891296,5.40785624352992
"188",63,63,2,8.64392500842282,5.40785624352992
"189",63,63,3,8.38916604662062,5.40785624352992
"190",64,64,1,8.87548782633868,5.41022785683578
"191",64,64,2,8.16378335191843,5.41022785683579
"192",64,64,3,9.40153026395365,5.41022785683579
"193",65,65,1,8.68919794650409,5.41443362061415
"194",65,65,2,8.06462096956963,5.41443362061415
"195",65,65,3,8.69854323792954,5.41443362061415
"196",66,66,1,9.73567151800523,5.4209930744018
"197",66,66,2,7.35112651952345,5.4209930744018
"198",66,66,3,7.83212241242749,5.4209930744018
"199",67,67,1,8.54244463599576,5.42221108470866
"200",67,67,2,8.57677784809193,5.42221108470866
"201",67,67,3,8.64232307118462,5.42221108470866
"202",68,68,1,9.86765297344687,5.42922001279947
"203",68,68,2,8.8576085413512,5.42922001279947
"204",68,68,3,7.99387895689556,5.42922001279947
"205",69,69,1,8.1003630375189,5.42946563462388
"206",69,69,2,8.92132690306232,5.42946563462388
"207",69,69,3,8.6912679311442,5.42946563462388
"208",70,70,1,7.78818228091408,5.43131659483948
"209",70,70,2,7.46085383935714,5.43131659483948
"210",70,70,3,8.10127905109898,5.43131659483948
"211",71,71,1,9.70536653333638,5.43599087515741
"212",71,71,2,8.47170974309187,5.43599087515741
"213",71,71,3,8.34234931240127,5.43599087515741
"214",72,72,1,8.85723091929806,5.43610527272024
"215",72,72,2,8.05580162346142,5.43610527272024
"216",72,72,3,9.21763699316543,5.43610527272024
"217",73,73,1,8.25247929215967,5.43786448986657
"218",73,73,2,8.921481387412,5.43786448986657
"219",73,73,3,9.3127844997294,5.43786448986657
"220",74,74,1,7.51929653442477,5.44202942091544
"221",74,74,2,8.18159487529404,5.44202942091544
"222",74,74,3,7.82752607253815,5.44202942091544
"223",75,75,1,9.0546733350141,5.44357487387252
"224",75,75,2,8.10420713192573,5.44357487387252
"225",75,75,3,9.94997151636433,5.44357487387252
"226",76,76,1,8.09096857947143,5.44984986449978
"227",76,76,2,9.52055599280477,5.44984986449978
"228",76,76,3,8.54233446244907,5.44984986449978
"229",77,77,1,9.98490139543715,5.45098669569489
"230",77,77,2,8.69017815842128,5.4509866956949
"231",77,77,3,7.50762153847361,5.4509866956949
"232",78,78,1,8.6808190120417,5.37562183420191
"233",78,78,2,8.01410041593285,5.37562183420192
"234",78,78,3,9.02105169768488,5.37562183420191
"235",79,79,1,8.34538141995324,5.37621204384908
"236",79,79,2,8.64460050021733,5.37621204384909
"237",79,79,3,8.83032268796745,5.37621204384909
"238",80,80,1,8.19320927631835,5.37661698084577
"239",80,80,2,10.2901845873947,5.37661698084577
"240",80,80,3,10.269490752088,5.37661698084577
"241",81,81,1,8.42975400854988,5.38877579771906
"242",81,81,2,7.61210288573693,5.38877579771906
"243",81,81,3,8.30046729254954,5.38877579771906
"244",82,82,1,12.4337144506991,5.41592444506767
"245",82,82,2,8.24472638391527,5.41592444506767
"246",82,82,3,9.53378033181492,5.41592444506767
"247",83,83,1,9.37136660829492,5.42029231608268
"248",83,83,2,8.24723901549632,5.42029231608268
"249",83,83,3,8.74046088954594,5.42029231608268
"250",84,84,1,9.0808159614566,5.41913743514231
"251",84,84,2,9.97952930326176,5.41913743514231
"252",84,84,3,8.37518556417989,5.41913743514231
"253",85,85,1,7.47673913445938,5.42282969876633
"254",85,85,2,9.74681642354555,5.42282969876633
"255",85,85,3,8.86410627705348,5.42282969876633
"256",86,86,1,8.66595619564325,5.42677097570166
"257",86,86,2,8.77821289881104,5.42677097570166
"258",86,86,3,9.33949641465001,5.42677097570166
"259",87,87,1,10.0749596279198,5.43261365545257
"260",87,87,2,10.5807302950163,5.43261365545257
"261",87,87,3,9.04219714685564,5.43261365545257
"262",88,88,1,9.4167353044461,5.44009486747892
"263",88,88,2,8.72748372778293,5.44009486747892
"264",88,88,3,7.52667824656505,5.44009486747892
"265",89,89,1,8.07541180428525,5.43944043246426
"266",89,89,2,10.3035578533567,5.43944043246426
"267",89,89,3,8.19004311227606,5.43944043246426
"268",90,90,1,9.08436231558999,5.44638601868041
"269",90,90,2,11.8675297737895,5.44638601868041
"270",90,90,3,8.28200773304598,5.4463860186804
"271",91,91,1,8.80681255038521,5.46428542898322
"272",91,91,2,8.9862127786024,5.46428542898322
"273",91,91,3,9.11538094291877,5.46428542898322
"274",92,92,1,10.1617706606772,5.46903193218671
"275",92,92,2,7.55378418337862,5.46903193218671
"276",92,92,3,9.63329595465974,5.46903193218671
"277",93,93,1,9.9482892690718,5.47563428061709
"278",93,93,2,8.84388500916444,5.47563428061709
"279",93,93,3,8.9268957868699,5.47563428061709
"280",94,94,1,8.14167814328614,5.47519205920747
"281",94,94,2,8.34030803807208,5.47519205920747
"282",94,94,3,9.69279704893273,5.47519205920747
"283",95,95,1,8.99608469815401,5.477674939782
"284",95,95,2,12.2356807284494,5.477674939782
"285",95,95,3,9.45888413105335,5.477674939782
"286",96,96,1,7.79830035254269,5.49817293459664
"287",96,96,2,10.1366501556063,5.49817293459664
"288",96,96,3,8.30028801518321,5.49817293459664
"289",97,97,1,9.90909563426946,5.50628350704809
"290",97,97,2,8.54598935708453,5.5062835070481
"291",97,97,3,8.29699527711875,5.50628350704809
"292",98,98,1,9.7984800392534,5.50766605935041
"293",98,98,2,8.19121081469091,5.50766605935041
"294",98,98,3,9.16789414280724,5.50766605935041
"295",99,99,1,8.84233734235109,5.50782352500993
"296",99,99,2,8.26500833773101,5.50782352500993
"297",99,99,3,8.14954253680699,5.50782352500993
"298",100,100,1,8.15365799993766,5.50645379517283
"299",100,100,2,9.17224952981885,5.50645379517283
"300",100,100,3,9.17224952981885,5.50645379517283
"301",101,101,1,9.60404082611118,5.50959767421131
"302",101,101,2,9.45239271116388,5.50959767421131
"303",101,101,3,11.4490928913033,5.50959767421131
"304",102,102,1,8.66088318477258,5.52181158560551
"305",102,102,2,8.64630087592942,5.52181158560551
"306",102,102,3,9.79465769732873,5.52181158560551
"307",103,103,1,10.3382904443921,5.52715237364044
"308",103,103,2,7.37279197868453,5.52715237364044
"309",103,103,3,8.61230987306278,5.52715237364044
"310",104,104,1,8.92690864817679,5.52806259813757
"311",104,104,2,8.46384363810034,5.52806259813757
"312",104,104,3,10.232896684408,5.52806259813757
"313",105,105,1,8.5565224351702,5.53111879043994
"314",105,105,2,8.34158232999945,5.53111879043994
"315",105,105,3,17.6490307497044,5.53111879043994
"316",106,106,1,8.47778600244119,5.64748302249393
"317",106,106,2,9.97360822122706,5.64748302249393
"318",106,106,3,8.42902811870894,5.64748302249393
"319",107,107,1,7.95802088890032,5.64953243736052
"320",107,107,2,7.90602247262491,5.64953243736052
"321",107,107,3,10.4019464538446,5.64953243736052
"322",108,108,1,8.22469160373566,5.65500191669242
"323",108,108,2,9.46923862264749,5.65500191669242
"324",108,108,3,8.39854948604561,5.65500191669242
"325",109,109,1,9.04826097993916,5.65592110885581
"326",109,109,2,8.37741668544302,5.65592110885581
"327",109,109,3,8.79840570698907,5.65592110885581
"328",110,110,1,8.50775847135156,5.65463984250871
"329",110,110,2,9.25738000220844,5.65463984250871
"330",110,110,3,9.17883196025077,5.65463984250871
"331",111,111,1,7.98788994860421,5.65526818040502
"332",111,111,2,9.60320741284974,5.65526818040502
"333",111,111,3,9.29309372245661,5.65526818040502
"334",112,112,1,8.16560605039489,5.6579146136057
"335",112,112,2,11.6403747339404,5.6579146136057
"336",112,112,3,8.39907505953944,5.6579146136057
"337",113,113,1,9.12002441288093,5.67104110049047
"338",113,113,2,8.59229225357106,5.67104110049047
"339",113,113,3,8.2834586426566,5.67104110049047
"340",114,114,1,8.70844374719182,5.66943837797542
"341",114,114,2,9.43547057650201,5.66943837797542
"342",114,114,3,7.85968219297387,5.66943837797542
"343",115,115,1,8.26420639656443,5.67001548188963
"344",115,115,2,8.64980722315289,5.67001548188963
"345",115,115,3,8.94111265109963,5.67001548188963
"346",116,116,1,8.33229277943014,5.66907351923085
"347",116,116,2,8.39277048516356,5.66907351923085
"348",116,116,3,9.59056504593936,5.66907351923085
"349",117,117,1,8.97113641891168,5.66924502682928
"350",117,117,2,8.43483773151963,5.66924502682928
"351",117,117,3,9.03147002124329,5.66924502682928
"352",118,118,1,9.52664078276476,5.66954726850561
"353",118,118,2,7.8293128323962,5.66954726850561
"354",118,118,3,9.29955116028555,5.66954726850561
"355",119,119,1,8.83160308289194,5.66946820545969
"356",119,119,2,8.89159518145182,5.66946820545969
"357",119,119,3,8.466651149986,5.66946820545969
"358",120,120,1,8.94170213025314,5.66573348920019
"359",120,120,2,8.24200019934877,5.66573348920019
"360",120,120,3,8.15037256553987,5.66573348920019
"361",121,121,1,9.23398880167189,5.66517388684553
"362",121,121,2,8.43049071052881,5.66517388684552
"363",121,121,3,8.15879238692578,5.66517388684552
"364",122,122,1,7.85666184858706,5.66439621728336
"365",122,122,2,8.91680292143629,5.66439621728336
"366",122,122,3,8.02535824395465,5.66439621728336
"367",123,123,1,8.45268456737731,5.66435143925333
"368",123,123,2,8.04559751741857,5.66435143925333
"369",123,123,3,8.48235083012733,5.66435143925333
"370",124,124,1,8.07903605743148,5.66348249298522
"371",124,124,2,8.48501489402758,5.66348249298522
"372",124,124,3,8.30421460242608,5.66348249298522
"373",125,125,1,8.21757572878908,5.66199796790967
"374",125,125,2,9.08536710676806,5.66199796790967
"375",125,125,3,7.92940349761116,5.66199796790967
"376",126,126,1,8.40457651773839,5.66111447980591
"377",126,126,2,8.2563235870729,5.66111447980591
"378",126,126,3,8.10644150332317,5.66111447980591
"379",127,127,1,9.73522257963849,5.66204743985717
"380",127,127,2,9.57245188464856,5.66204743985717
"381",127,127,3,8.00822550579532,5.66204743985717
"382",128,128,1,8.07537586965447,5.66170132880193
"383",128,128,2,8.00072877263162,5.66170132880193
"384",128,128,3,8.00072877263162,5.66170132880193
"385",129,129,1,8.374606676134,5.66082500336504
"386",129,129,2,7.9052506750082,5.66082500336504
"387",129,129,3,8.61090314566629,5.66082500336504
"388",130,130,1,13.2404778899237,5.69558341722685
"389",130,130,2,8.21581995739571,5.69558341722685
"390",130,130,3,8.03849805409828,5.69558341722685
"391",131,131,1,7.86520632231237,5.69362875663514
"392",131,131,2,8.09533323185372,5.69362875663514
"393",131,131,3,8.91373678046151,5.69362875663514
"394",132,132,1,7.91302405671176,5.3853918910419
"395",132,132,2,7.8760086747274,5.3853918910419
"396",132,132,3,8.47853683702833,5.3853918910419
"397",133,133,1,7.75771787961566,5.19169688581337
"398",133,133,2,8.52117671046056,5.19169688581337
"399",133,133,3,7.76392486198025,5.19169688581337
"400",134,134,1,7.89514943707368,5.19113234537363
"401",134,134,2,8.36978175662854,5.19113234537363
"402",134,134,3,7.70654008738157,5.19113234537363
"403",135,135,1,7.49504392433645,5.1914927704336
"404",135,135,2,7.75945661746269,5.1914927704336
"405",135,135,3,8.024906223111,5.1914927704336
"406",136,136,1,7.58996898511207,5.1911548369379
"407",136,136,2,7.57132284381012,5.1911548369379
"408",136,136,3,7.83236882203734,5.1911548369379
"409",137,137,1,7.95293807571181,5.19041635200822
"410",137,137,2,9.65553956424285,5.19041635200822
"411",137,137,3,7.74399184200387,5.19041635200822
"412",138,138,1,7.480980345304,5.19150798272894
"413",138,138,2,7.89551903176284,5.19150798272894
"414",138,138,3,7.80248042382944,5.19150798272894
"415",139,139,1,8.12288993457786,5.19145623123238
"416",139,139,2,7.68848426707867,5.19145623123238
"417",139,139,3,7.70710165282863,5.19145623123238
"418",140,140,1,7.57355224445723,5.19179147870191
"419",140,140,2,7.90460892508723,5.19179147870191
"420",140,140,3,7.8756414655321,5.19179147870191
"421",141,141,1,7.67510139669451,5.18540971865493
"422",141,141,2,7.92368403538918,5.18540971865493
"423",141,141,3,7.96128477065392,5.18540971865493
"424",142,142,1,7.33318392450548,5.18520475659745
"425",142,142,2,8.0969854117202,5.18520475659745
"426",142,142,3,7.77307506830493,5.18520475659745
"427",143,143,1,7.59904104190625,5.18552074852474
"428",143,143,2,8.38161359799617,5.18552074852474
"429",143,143,3,7.75054040189696,5.18552074852474
"430",144,144,1,7.86353437076841,5.18515356744532
"431",144,144,2,7.74462804100029,5.18515356744532
"432",144,144,3,7.8113824717473,5.18515356744532
"433",145,145,1,7.73317681854525,5.18428428716672
"434",145,145,2,7.56191913433512,5.18428428716672
"435",145,145,3,7.50448515487441,5.18428428716672
"436",146,146,1,7.90270597677367,5.18451392985886
"437",146,146,2,7.595834412081,5.18451392985886
"438",146,146,3,8.0556180875079,5.18451392985886
"439",147,147,1,7.99975263043609,5.18370601953029
"440",147,147,2,7.92447179868488,5.18370601953029
"441",147,147,3,7.84709983271836,5.18370601953029
"442",148,148,1,7.81122805478878,5.18347193082579
"443",148,148,2,8.26713079390094,5.18347193082579
"444",148,148,3,9.18730145999888,5.18347193082579
"445",149,149,1,7.55698013809386,5.17999190053632
"446",149,149,2,9.01154293751539,5.17999190053632
"447",149,149,3,7.92166879385661,5.17999190053632
"448",150,150,1,7.54276629942842,5.18051093598256
"449",150,150,2,8.34623112389719,5.18051093598256
"450",150,150,3,7.63796851170271,5.18051093598256
"451",151,151,1,8.05679985336779,5.17934381402584
"452",151,151,2,8.11337403557711,5.17934381402584
"453",151,151,3,7.69011533904812,5.17934381402584
"454",152,152,1,8.60914690069117,5.17898445452675
"455",152,152,2,7.82313266097059,5.17898445452675
"456",152,152,3,8.14801854672176,5.17898445452675
"457",153,153,1,8.59231915889669,5.17921698697355
"458",153,153,2,8.63002313759864,5.17921698697355
"459",153,153,3,10.5822513681662,5.17921698697355
"460",154,154,1,8.23398463585735,5.18384203554852
"461",154,154,2,8.19632439329929,5.18384203554852
"462",154,154,3,12.6109417153831,5.18384203554851
"463",155,155,1,8.88881358219585,5.20084408942764
"464",155,155,2,7.93882728115948,5.20084408942764
"465",155,155,3,8.1867403728773,5.20084408942764
"466",156,156,1,8.35656396647414,5.20055280938317
"467",156,156,2,8.26082051872475,5.20055280938317
"468",156,156,3,8.56470189636414,5.20055280938317
"469",157,157,1,8.32578357582528,5.17822981024496
"470",157,157,2,9.24898453690357,5.17822981024496
"471",157,157,3,8.34433002370409,5.17822981024496
"472",158,158,1,8.47656752625172,5.1788284587793
"473",158,158,2,9.11655484787304,5.1788284587793
"474",158,158,3,8.49508805967485,5.1788284587793
"475",159,159,1,7.70949983749796,5.17897407522183
"476",159,159,2,9.26682629132292,5.17897407522182
"477",159,159,3,9.00384768170604,5.17897407522182
"478",160,160,1,8.06329443036913,5.16691525152024
"479",160,160,2,9.10564075740718,5.16691525152024
"480",160,160,3,8.44327327070372,5.16691525152024
"481",161,161,1,8.4084231433576,5.16649237028713
"482",161,161,2,8.73191143266384,5.16649237028713
"483",161,161,3,8.14299685469608,5.16649237028713
"484",162,162,1,9.01858189924963,5.16532779720758
"485",162,162,2,9.11371178162873,5.16532779720758
"486",162,162,3,7.78189342832136,5.16532779720758
"487",163,163,1,9.38007243016493,5.16700268285724
"488",163,163,2,8.25111041189523,5.16700268285724
"489",163,163,3,8.55189226347803,5.16700268285724
"490",164,164,1,8.34767223535852,5.16574449024402
"491",164,164,2,13.0360268691748,5.16574449024402
"492",164,164,3,7.607784838143,5.16574449024403
"493",165,165,1,6.69413027978533,5.19218709153993
"494",165,165,2,19.1531357847802,5.19218709153993
"495",165,165,3,9.36565985445297,5.19218709153993
"496",166,166,1,8.89200653827504,5.29865434759959
"497",166,166,2,8.49137005236406,5.29865434759959
"498",166,166,3,9.08743897042674,5.29865434759959
"499",167,167,1,8.88077897610969,5.29898307184344
"500",167,167,2,9.94526110773108,5.29898307184344
"501",167,167,3,7.8123833072397,5.29898307184344
"502",168,168,1,8.97387523487041,5.30187416065268
"503",168,168,2,8.70342494025784,5.30187416065268
"504",168,168,3,9.43305703003994,5.30187416065268
"505",169,169,1,8.50363534715364,5.30212098843016
"506",169,169,2,9.92324675696297,5.30212098843016
"507",169,169,3,8.82645109239795,5.30212098843016
"508",170,170,1,9.65629576077774,5.3047731822994
"509",170,170,2,10.1149800708883,5.3047731822994
"510",170,170,3,8.99159222663452,5.3047731822994
"511",171,171,1,8.60873059887273,5.30619749503569
"512",171,171,2,7.85489486506529,5.30619749503569
"513",171,171,3,10.2335786054214,5.30619749503569
"514",172,172,1,9.33270023925289,5.30970192596863
"515",172,172,2,8.9401888115183,5.30970192596863
"516",172,172,3,9.02180009847302,5.30970192596862
"517",173,173,1,9.67177135766204,5.30951941802982
"518",173,173,2,9.32598981216788,5.30951941802981
"519",173,173,3,8.6810489520327,5.30951941802981
"520",174,174,1,9.51714592914238,5.30844160901606
"521",174,174,2,8.99237531353969,5.30844160901606
"522",174,174,3,9.05797164049003,5.30844160901606
"523",175,175,1,7.80112424386323,5.28584873041985
"524",175,175,2,8.96679066817294,5.28584873041985
"525",175,175,3,8.86981342821373,5.28584873041985
"526",176,176,1,14.7119480912002,5.32949187924595
"527",176,176,2,9.03153538541661,5.32949187924595
"528",176,176,3,9.76198517248044,5.32949187924595
"529",177,177,1,9.38239307394046,5.33013094066078
"530",177,177,2,11.6269634348411,5.33013094066079
"531",177,177,3,8.93116501169754,5.33013094066078
"532",178,178,1,8.87704700823475,5.33858249131017
"533",178,178,2,8.81493838705179,5.33858249131017
"534",178,178,3,7.87942728048356,5.33858249131017
"535",179,179,1,10.7934499642718,5.34458123870709
"536",179,179,2,8.59592149006495,5.34458123870709
"537",179,179,3,9.40960617576511,5.34458123870709
"538",180,180,1,10.4467185447998,5.34757131124982
"539",180,180,2,8.73860606881319,5.34757131124982
"540",180,180,3,11.009663062845,5.34757131124982
"541",181,181,1,9.09837214321335,5.35281544592096
"542",181,181,2,10.145401411126,5.35281544592096
"543",181,181,3,9.87108747008615,5.35281544592096
"544",182,182,1,8.68642091368973,5.35577133951106
"545",182,182,2,7.88845857890786,5.35577133951106
"546",182,182,3,7.87585407058202,5.35577133951106
"547",183,183,1,9.32256876526685,5.3561031337231
"548",183,183,2,9.33803185493882,5.3561031337231
"549",183,183,3,12.1291195407307,5.3561031337231
"550",184,184,1,11.1180852235887,5.36825469570353
"551",184,184,2,9.4665176502329,5.36825469570353
"552",184,184,3,9.23284262186841,5.36825469570353
"553",185,185,1,10.0554710016343,5.369247230477
"554",185,185,2,10.0197350223736,5.369247230477
"555",185,185,3,8.61809050248267,5.369247230477
"556",186,186,1,10.1322422453875,5.37237366682972
"557",186,186,2,7.92877673122045,5.37237366682972
"558",186,186,3,9.10700490967048,5.37237366682972
