"","train_iter","test_iter","predict_iter","mean","sd"
"307",103,103,1,6.36679911104468,6.63731010435221
"308",103,103,2,6.75640716998322,6.63731010435221
"309",103,103,3,7.08624948190382,6.63731010435221
"310",104,104,1,6.4817976481956,6.63488264216942
"311",104,104,2,6.86206904493652,6.63488264216942
"312",104,104,3,7.12205051005531,6.63488264216942
"313",105,105,1,7.07857725775737,6.63570877018117
"314",105,105,2,6.29627000040869,6.63570877018117
"315",105,105,3,7.03259701205213,6.63570877018117
"316",106,106,1,7.12235785086791,6.63646637144627
"317",106,106,2,7.04573119456571,6.63646637144627
"318",106,106,3,7.03538497936879,6.63646637144627
"319",107,107,1,6.45935132157039,6.63583422396265
"320",107,107,2,7.07457024916709,6.63583422396265
"321",107,107,3,7.01081531558658,6.63583422396265
"322",108,108,1,6.48595579947805,6.62755677341407
"323",108,108,2,7.03566864113805,6.62755677341408
"324",108,108,3,6.93194923705126,6.62755677341408
"325",109,109,1,6.96491622419639,6.62782006479964
"326",109,109,2,6.32541991741013,6.62782006479964
"327",109,109,3,7.10673737870239,6.62782006479964
"328",110,110,1,6.98861770805152,6.62843430501091
"329",110,110,2,7.08963092153221,6.62843430501091
"330",110,110,3,6.35386370850192,6.62843430501091
"331",111,111,1,7.05856686606565,6.62819953818851
"332",111,111,2,7.06796346570065,6.62819953818851
"333",111,111,3,6.31105116406785,6.62819953818851
"334",112,112,1,7.04957713236228,6.62329577038009
"335",112,112,2,6.98519959981725,6.62329577038009
"336",112,112,3,7.03340187292885,6.62329577038009
"337",113,113,1,7.12454382948581,6.61724910854319
"338",113,113,2,7.05805256958329,6.61724910854319
"339",113,113,3,6.30363860878004,6.61724910854319
"340",114,114,1,7.04070735529457,6.61664120810036
"341",114,114,2,7.00932483975513,6.61664120810036
"342",114,114,3,7.06472458657475,6.61664120810036
"343",115,115,1,6.17340466243457,6.61353684186395
"344",115,115,2,6.97546008458799,6.61353684186396
"345",115,115,3,7.02757462073425,6.61353684186396
"346",116,116,1,6.31192048436923,6.59244353749555
"347",116,116,2,6.97399756063007,6.59244353749555
"348",116,116,3,6.90169094736322,6.59244353749555
"349",117,117,1,6.03399328575507,6.5931310973717
"350",117,117,2,7.02301626680257,6.5931310973717
"351",117,117,3,6.27849211764193,6.5931310973717
"352",118,118,1,6.97950920918242,6.58779514280359
"353",118,118,2,6.97387095935697,6.58779514280358
"354",118,118,3,6.91498257229115,6.58779514280359
"355",119,119,1,6.55021369715486,6.5872494427654
"356",119,119,2,6.99044470361036,6.5872494427654
"357",119,119,3,7.03624368305053,6.5872494427654
"358",120,120,1,6.37085084670583,6.58719310065724
"359",120,120,2,7.01314067932862,6.58719310065724
"360",120,120,3,7.1027042542336,6.58719310065724
"361",121,121,1,6.91696824945369,6.58554658171629
"362",121,121,2,6.94851267850716,6.58554658171629
"363",121,121,3,6.47101661518804,6.58554658171629
"364",122,122,1,6.92380267829532,6.5850741073011
"365",122,122,2,6.96045330967315,6.5850741073011
"366",122,122,3,6.92473447400831,6.5850741073011
"367",123,123,1,6.52005803244218,6.58155359009368
"368",123,123,2,6.76567410843126,6.58155359009368
"369",123,123,3,6.96315437053303,6.58155359009368
"370",124,124,1,6.55683127311853,6.57683072839628
"371",124,124,2,6.94023548102454,6.57683072839628
"372",124,124,3,7.01845609854111,6.57683072839628
"373",125,125,1,6.93004804482829,6.57208762103918
"374",125,125,2,6.9346134594567,6.57208762103918
"375",125,125,3,6.4528100356725,6.57208762103918
"376",126,126,1,6.96675344536485,6.5708659664724
"377",126,126,2,6.97009061617797,6.5708659664724
"378",126,126,3,6.94946083296963,6.5708659664724
"379",127,127,1,6.46139683980621,6.56734508179092
"380",127,127,2,6.96867244392704,6.56734508179092
"381",127,127,3,6.92299646526142,6.56734508179092
"382",128,128,1,7.03053620467477,6.56546046405746
"383",128,128,2,6.33775971125655,6.56546046405746
"384",128,128,3,6.91178306655429,6.56546046405746
"385",129,129,1,6.87672466184902,6.56109958001905
"386",129,129,2,6.95962169332609,6.56109958001905
"387",129,129,3,6.12470893902302,6.56109958001905
"388",130,130,1,6.94357953194494,6.56222328792741
"389",130,130,2,6.94835658619785,6.56222328792741
"390",130,130,3,6.8659524003352,6.56222328792741
"391",131,131,1,6.44061667121215,6.56224826889989
"392",131,131,2,6.89754797545647,6.56224826889989
"393",131,131,3,6.35273384726393,6.56224826889989
"394",132,132,1,6.919094078509,6.55972289509181
"395",132,132,2,6.54287397103227,6.55972289509181
"396",132,132,3,6.90059634126589,6.55972289509181
"397",133,133,1,6.80195232179286,6.55660744292951
"398",133,133,2,6.8737352173036,6.55660744292952
"399",133,133,3,6.15147521926338,6.55660744292951
"400",134,134,1,6.78920099056925,6.55216493794762
"401",134,134,2,7.0045479600215,6.55216493794762
"402",134,134,3,6.92330749443064,6.55216493794762
"403",135,135,1,6.16729367516113,6.55336817208771
"404",135,135,2,6.91351018963899,6.55336817208771
"405",135,135,3,6.89201915402203,6.55336817208771
"406",136,136,1,6.87308297181749,6.54928226224997
"407",136,136,2,6.37541645215478,6.54928226224997
"408",136,136,3,6.89845304928695,6.54928226224997
"409",137,137,1,6.89161130672036,6.5464309404757
"410",137,137,2,6.81286031241214,6.5464309404757
"411",137,137,3,5.43663507105578,6.5464309404757
"412",138,138,1,6.98546130516921,6.55242050477337
"413",138,138,2,6.79621445662329,6.55242050477337
"414",138,138,3,6.9169975953477,6.55242050477337
"415",139,139,1,6.33274086582936,6.47832030726573
"416",139,139,2,6.9259561116358,6.47832030726573
"417",139,139,3,6.88184523438353,6.47832030726573
"418",140,140,1,6.15748820963927,6.47933050984257
"419",140,140,2,6.84416275444713,6.47933050984257
"420",140,140,3,6.81404278105946,6.47933050984257
"421",141,141,1,6.98781542744196,6.47668544461584
"422",141,141,2,6.2352383757722,6.47668544461584
"423",141,141,3,6.96436671088467,6.47668544461584
"424",142,142,1,6.88237963298459,6.42761431648581
"425",142,142,2,6.83999869805007,6.42761431648581
"426",142,142,3,5.94605665187318,6.42761431648581
"427",143,143,1,6.89011470170936,6.42660848153725
"428",143,143,2,6.86753606442384,6.42660848153726
"429",143,143,3,6.3312116222358,6.42660848153726
"430",144,144,1,6.89500995455261,6.42577786723763
"431",144,144,2,6.8976456680508,6.42577786723763
"432",144,144,3,6.9025876308599,6.42577786723763
"433",145,145,1,6.21101303500489,6.42428438091641
"434",145,145,2,6.8769068879602,6.4242843809164
"435",145,145,3,5.97791744832634,6.4242843809164
"436",146,146,1,6.72151939306532,6.42090224103534
"437",146,146,2,6.94565766090972,6.42090224103534
"438",146,146,3,6.16002849142883,6.42090224103534
"439",147,147,1,6.8136382136344,6.41812421701961
"440",147,147,2,6.50727855117863,6.41812421701961
"441",147,147,3,6.70695066345012,6.41812421701961
"442",148,148,1,6.12989250082159,6.41575836238506
"443",148,148,2,6.82612922605449,6.41575836238506
"444",148,148,3,6.85344537968343,6.41575836238506
"445",149,149,1,6.92765038026229,6.41413748419284
"446",149,149,2,6.95182265630659,6.41413748419284
"447",149,149,3,6.69785260933451,6.41413748419284
"448",150,150,1,6.9020901919671,6.41469950659883
"449",150,150,2,6.79285326365899,6.41469950659883
"450",150,150,3,6.91659066917614,6.41469950659883
"451",151,151,1,6.1779943423864,6.41253309470211
"452",151,151,2,6.83281113526439,6.41253309470211
"453",151,151,3,6.79858280266158,6.41253309470211
"454",152,152,1,6.28285206867334,6.40895596817931
"455",152,152,2,6.840049061578,6.40895596817931
"456",152,152,3,6.85316334212282,6.40895596817931
"457",153,153,1,6.81976844560678,6.4058143122165
"458",153,153,2,6.22246229089775,6.4058143122165
"459",153,153,3,6.87343391086241,6.4058143122165
"460",154,154,1,6.80793502555876,6.40569542806992
"461",154,154,2,6.78500031579845,6.40569542806992
"462",154,154,3,6.01541338828583,6.40569542806992
"463",155,155,1,6.88084588599236,6.40677077813019
"464",155,155,2,6.84270876479385,6.40677077813019
"465",155,155,3,6.81546796393778,6.40677077813019
"466",156,156,1,6.22724514427668,6.40356952956254
"467",156,156,2,6.81974781873914,6.40356952956254
"468",156,156,3,5.95441981380876,6.40356952956254
"469",157,157,1,6.87037587976404,6.40316803976805
"470",157,157,2,6.10406128499024,6.40316803976805
"471",157,157,3,6.62133964136219,6.40316803976805
"472",158,158,1,6.83366382195602,6.39927540394214
"473",158,158,2,6.82761148799045,6.39927540394214
"474",158,158,3,6.19434622885506,6.39927540394214
"475",159,159,1,6.76168829193596,6.39664966490705
"476",159,159,2,6.78139864675427,6.39664966490705
"477",159,159,3,6.79316127785552,6.39664966490705
"478",160,160,1,6.08892611169746,6.39636251445233
"479",160,160,2,6.88695544933043,6.39636251445233
"480",160,160,3,6.7826149481685,6.39636251445233
"481",161,161,1,6.82196714949164,6.39649146474741
"482",161,161,2,6.12252243745062,6.39649146474741
"483",161,161,3,6.63359360793144,6.39649146474741
"484",162,162,1,6.56518361182703,6.39495993726428
"485",162,162,2,6.81656344251383,6.39495993726428
"486",162,162,3,6.07144784181141,6.39495993726428
"487",163,163,1,6.5473323205681,6.3946395204349
"488",163,163,2,6.77105669337476,6.39463952043491
"489",163,163,3,6.79692078271657,6.3946395204349
"490",164,164,1,6.85127948396817,6.39412423772499
"491",164,164,2,6.47534207171167,6.39412423772499
"492",164,164,3,6.8301776430384,6.39412423772499
"493",165,165,1,6.816214665428,6.38469838273584
"494",165,165,2,6.20426911823767,6.38469838273584
"495",165,165,3,6.84490470706505,6.38469838273585
"496",166,166,1,6.82162365184245,6.38168321608498
"497",166,166,2,6.62487303164807,6.38168321608498
"498",166,166,3,6.14760667573102,6.38168321608498
"499",167,167,1,6.81837227325341,6.37862276256892
"500",167,167,2,6.79963488354999,6.37862276256892
"501",167,167,3,6.85940069553504,6.37862276256892
"502",168,168,1,6.2819952298568,6.37769218155382
"503",168,168,2,6.83276969207176,6.37769218155381
"504",168,168,3,6.82342360699029,6.37769218155382
"505",169,169,1,6.18570595703672,6.37832855737737
"506",169,169,2,6.74056795166348,6.37832855737737
"507",169,169,3,6.34791619212482,6.37832855737737
"508",170,170,1,6.96894474308467,6.37707117726954
"509",170,170,2,7.10213065615257,6.37707117726954
"510",170,170,3,5.03612478514802,6.37707117726954
"511",171,171,1,2.97610715729043,6.45933790550684
"512",171,171,2,6.05933392212122,6.45933790550684
"513",171,171,3,6.3871068609058,6.45933790550684
"514",172,172,1,6.7224221765844,6.45941881457035
"515",172,172,2,6.08497756565712,6.45941881457035
"516",172,172,3,6.24856954545261,6.45941881457035
"517",173,173,1,6.62686040875957,6.45860543989872
"518",173,173,2,6.80335568560189,6.45860543989872
"519",173,173,3,6.76266917504205,6.45860543989872
"520",174,174,1,6.34917890080334,6.45800132917814
"521",174,174,2,6.79417230109519,6.45800132917814
"522",174,174,3,6.75942470560641,6.45800132917814
"523",175,175,1,6.75429093222714,6.45455164916837
"524",175,175,2,6.29598145647392,6.45455164916837
"525",175,175,3,6.93569349811609,6.45455164916837
"526",176,176,1,6.59080136434198,6.45157725982922
"527",176,176,2,7.01044030428963,6.45157725982922
"528",176,176,3,7.05736388734832,6.45157725982923
"529",177,177,1,2.93277936917952,6.5237495831354
"530",177,177,2,6.82488993488692,6.5237495831354
"531",177,177,3,6.18949696930757,6.5237495831354
"532",178,178,1,6.67969334579985,6.51971512689779
"533",178,178,2,6.80317179035073,6.51971512689779
"534",178,178,3,6.51078415278213,6.51971512689779
"535",179,179,1,6.69607425988483,6.51820894279674
"536",179,179,2,6.86777554249397,6.51820894279674
"537",179,179,3,6.72565792682086,6.51820894279674
"538",180,180,1,6.58134492315428,6.51429766807791
"539",180,180,2,6.80562469867716,6.51429766807791
"540",180,180,3,6.759152312758,6.51429766807791
"541",181,181,1,6.94130695709348,6.51240887936602
"542",181,181,2,6.80173677070457,6.51240887936602
"543",181,181,3,6.39229287355549,6.51240887936602
"544",182,182,1,6.71872610959568,6.51099487280372
"545",182,182,2,6.82030183569312,6.51099487280372
"546",182,182,3,6.43533836955912,6.51099487280372
"547",183,183,1,6.83828996433906,6.50856389966016
"548",183,183,2,6.77377629108829,6.50856389966016
"549",183,183,3,6.78037102213171,6.50856389966016
"550",184,184,1,6.42110955725193,6.50533499946393
"551",184,184,2,6.36280900830627,6.50533499946393
"552",184,184,3,6.8152098366444,6.50533499946393
"553",185,185,1,6.38115990831143,6.50369700652812
"554",185,185,2,6.84038918974137,6.50369700652812
"555",185,185,3,6.78558167499784,6.50369700652812
"556",186,186,1,6.7366724833387,6.50270724841325
"557",186,186,2,6.35499963733156,6.50270724841326
"558",186,186,3,6.78086618129742,6.50270724841326
