"","train_iter","test_iter","predict_iter","mean","sd"
"98",33,33,2,8.35284942483377,4.25872692168137
"99",33,33,3,8.35312371578572,4.25872692168137
"100",34,34,1,8.36607789703606,4.26294157989453
"101",34,34,2,8.3597731136052,4.26294157989453
"102",34,34,3,8.3597731136052,4.26294157989453
"103",35,35,1,8.36073439962496,4.26125313101794
"104",35,35,2,8.36041805812683,4.26125313101794
"105",35,35,3,8.36041805812683,4.26125313101794
"106",36,36,1,8.35841175034916,4.2623668490217
"107",36,36,2,8.36026280643772,4.2623668490217
"108",36,36,3,8.35865983003113,4.2623668490217
"109",37,37,1,8.3588611452541,4.25590976848902
"110",37,37,2,8.35510044797869,4.25590976848902
"111",37,37,3,8.35328248057541,4.25590976848902
"112",38,38,1,8.34596753769112,4.25575948305816
"113",38,38,2,8.3485779159331,4.25575948305816
"114",38,38,3,8.35210101384012,4.25575948305816
"115",39,39,1,8.34358745528138,4.256482602842
"116",39,39,2,8.3509887492169,4.256482602842
"117",39,39,3,8.35739343327595,4.256482602842
"118",40,40,1,8.34403808736535,4.25212084928804
"119",40,40,2,8.34429779532192,4.25212084928804
"120",40,40,3,8.34632351738317,4.25212084928804
"121",41,41,1,8.34033038718486,4.25280035839675
"122",41,41,2,8.34061060549042,4.25280035839676
"123",41,41,3,8.34363445377285,4.25280035839675
"124",42,42,1,8.34987421886407,4.25367682966593
"125",42,42,2,8.34794061529871,4.25367682966593
"126",42,42,3,8.33982232385883,4.25367682966593
"127",43,43,1,8.33691131605403,4.24936979383003
"128",43,43,2,8.33283100599772,4.24936979383003
"129",43,43,3,8.33809200151714,4.24936979383003
"130",44,44,1,8.32903349556655,4.24946196221326
"131",44,44,2,8.35315357931196,4.24946196221326
"132",44,44,3,8.34466962347513,4.24946196221326
"133",45,45,1,8.32761605941118,4.25710222349102
"134",45,45,2,8.33129718686843,4.25710222349102
"135",45,45,3,8.40587410239116,4.25710222349102
"136",46,46,1,8.35071302661233,4.28887952841712
"137",46,46,2,8.34865680179439,4.28887952841712
"138",46,46,3,8.34838945325209,4.28887952841712
"139",47,47,1,8.34068877866703,4.28381688665265
"140",47,47,2,8.34016480260771,4.28381688665265
"141",47,47,3,8.34274249839106,4.28381688665265
"142",48,48,1,8.34279219470457,4.28686895910164
"143",48,48,2,8.34312777694251,4.28686895910164
"144",48,48,3,8.34260674136255,4.28686895910164
"145",49,49,1,8.34065719946109,4.28700789047372
"146",49,49,2,8.34065918775784,4.28700789047372
"147",49,49,3,8.3406611957407,4.28700789047372
"148",50,50,1,8.34331735311385,4.28719575646647
"149",50,50,2,8.34149347895777,4.28719575646647
"150",50,50,3,8.34172702381922,4.28719575646647
"151",51,51,1,8.34144275073383,4.2916046878572
"152",51,51,2,8.34885186589277,4.2916046878572
"153",51,51,3,8.33873290486838,4.2916046878572
"154",52,52,1,8.34857077635675,4.28776357488194
"155",52,52,2,8.34699951832251,4.28776357488194
"156",52,52,3,8.34935058589967,4.28776357488194
"157",53,53,1,8.33956849696645,4.28423508918776
"158",53,53,2,8.35011581643536,4.28423508918776
"159",53,53,3,8.3538779176472,4.28423508918776
"160",54,54,1,8.34755099853913,4.2813931317441
"161",54,54,2,8.32121415892961,4.2813931317441
"162",54,54,3,8.33912958752475,4.2813931317441
"163",55,55,1,8.34175149806863,4.28201498865323
"164",55,55,2,8.32094735340216,4.28201498865323
"165",55,55,3,8.3422399931782,4.28201498865323
"166",56,56,1,8.33955467246233,4.28311075415969
"167",56,56,2,8.32906547871243,4.28311075415969
"168",56,56,3,8.34972448371022,4.28311075415969
"169",57,57,1,8.33201101300901,4.28446315292217
"170",57,57,2,8.33645685633985,4.28446315292217
"171",57,57,3,8.31541319790721,4.28446315292217
"172",58,58,1,8.33811693573124,4.28521812748051
"173",58,58,2,8.34266259369641,4.28521812748051
"174",58,58,3,8.34153040379431,4.28521812748051
"175",59,59,1,8.29644813784375,4.28736983722442
"176",59,59,2,8.33477483545758,4.28736983722442
"177",59,59,3,8.32544713314674,4.28736983722442
"178",60,60,1,8.31936676296499,4.28805322199427
"179",60,60,2,8.31936676296499,4.28805322199427
"180",60,60,3,8.32189466087322,4.28805322199427
"181",61,61,1,8.32793284021685,4.2878376869467
"182",61,61,2,8.33170084374042,4.2878376869467
"183",61,61,3,8.32793284021685,4.2878376869467
"184",62,62,1,8.33279813663888,4.28928791899397
"185",62,62,2,8.33173759138077,4.28928791899397
"186",62,62,3,8.33387451093069,4.28928791899397
"187",63,63,1,8.30458783761895,4.29150288622661
"188",63,63,2,8.32445774236644,4.29150288622661
"189",63,63,3,8.33201786171166,4.29150288622661
"190",64,64,1,8.31856604709619,4.29332520252533
"191",64,64,2,8.3021793815809,4.29332520252533
"192",64,64,3,8.31597597946389,4.29332520252533
"193",65,65,1,8.30213203728548,4.29171954879506
"194",65,65,2,8.32560121657988,4.29171954879506
"195",65,65,3,8.30995509705028,4.29171954879506
"196",66,66,1,8.29569555446324,4.29290690560405
"197",66,66,2,8.32672358648249,4.29290690560405
"198",66,66,3,8.32808833821425,4.29290690560405
"199",67,67,1,8.32131992885902,4.29498649182506
"200",67,67,2,8.26045336326979,4.29498649182506
"201",67,67,3,8.23253358392643,4.29498649182506
"202",68,68,1,8.32186818609738,4.32325747998144
"203",68,68,2,8.31958849147827,4.32325747998144
"204",68,68,3,8.31806115265156,4.32325747998144
"205",69,69,1,8.31812857580763,4.32319739661494
"206",69,69,2,8.30945838316728,4.32319739661494
"207",69,69,3,8.31362457963083,4.32319739661494
"208",70,70,1,8.32388059630092,4.32700261436882
"209",70,70,2,8.32433437270075,4.32700261436882
"210",70,70,3,8.31954601576527,4.32700261436882
"211",71,71,1,8.32147150544225,4.32733316853785
"212",71,71,2,8.32484782826548,4.32733316853785
"213",71,71,3,8.32436447346046,4.32733316853785
"214",72,72,1,8.31704182630489,4.32905585768304
"215",72,72,2,8.31752570714815,4.32905585768304
"216",72,72,3,8.31617839580389,4.32905585768304
"217",73,73,1,8.32503791879881,4.33278025957588
"218",73,73,2,8.32337460361071,4.33278025957588
"219",73,73,3,8.32337460361071,4.33278025957588
"220",74,74,1,8.32305711753398,4.33252198808628
"221",74,74,2,8.32375964592548,4.33252198808628
"222",74,74,3,8.32292701968371,4.33252198808628
"223",75,75,1,8.32535713176153,4.33130334388476
"224",75,75,2,8.32546400237092,4.33130334388477
"225",75,75,3,8.32535713176153,4.33130334388476
"226",76,76,1,8.31999539446907,4.33043722859994
"227",76,76,2,8.31999539446907,4.33043722859994
"228",76,76,3,8.31955358275457,4.33043722859994
"229",77,77,1,8.31951641955829,4.33019649752332
"230",77,77,2,8.32002644604183,4.33019649752332
"231",77,77,3,8.32017402817324,4.33019649752332
"232",78,78,1,8.31707685442951,4.32743202438471
"233",78,78,2,8.31892956801953,4.32743202438471
"234",78,78,3,8.31801229315388,4.32743202438471
"235",79,79,1,8.31256827101386,4.32620581585303
"236",79,79,2,8.31246900569582,4.32620581585303
"237",79,79,3,8.31236937136172,4.32620581585303
"238",80,80,1,8.3127636361283,4.32627339448549
"239",80,80,2,8.312784446372,4.32627339448549
"240",80,80,3,8.31275191650857,4.32627339448549
"241",81,81,1,8.30462709256312,4.31959237904526
"242",81,81,2,8.3045215555713,4.31959237904526
"243",81,81,3,8.3045215555713,4.31959237904526
"244",82,82,1,8.30205698524587,4.32018324212866
"245",82,82,2,8.30198574278858,4.32018324212866
"246",82,82,3,8.30198574278858,4.32018324212866
"247",83,83,1,8.2958536352437,4.31841622052366
"248",83,83,2,8.29800191643917,4.31841622052366
"249",83,83,3,8.29474841019136,4.31841622052366
"250",84,84,1,8.29346137889686,4.31392759216118
"251",84,84,2,8.28994014722583,4.31392759216118
"252",84,84,3,8.29258978689908,4.31392759216118
"253",85,85,1,8.30154329136743,4.31197832891954
"254",85,85,2,8.28988483531143,4.31197832891954
"255",85,85,3,8.29025405704832,4.31197832891954
"256",86,86,1,8.28930253739072,4.31242091792814
"257",86,86,2,8.28941395585072,4.31242091792814
"258",86,86,3,8.28772125232379,4.31242091792814
"259",87,87,1,8.28364071835437,4.31014037372551
"260",87,87,2,8.28510662906575,4.31014037372551
"261",87,87,3,8.28217480764299,4.31014037372551
"262",88,88,1,8.28177801572796,4.31014885353796
"263",88,88,2,8.27887884216878,4.31014885353796
"264",88,88,3,8.28070894547801,4.31014885353796
"265",89,89,1,8.2725624876656,4.30885660565431
"266",89,89,2,8.2732463714564,4.30885660565431
"267",89,89,3,8.27186839665404,4.30885660565431
"268",90,90,1,8.26981143393386,4.30786424100928
"269",90,90,2,8.29044294162949,4.30786424100928
"270",90,90,3,8.26652803484691,4.30786424100928
"271",91,91,1,8.26221454481728,4.30989456832401
"272",91,91,2,8.26377057387909,4.30989456832401
"273",91,91,3,8.26143653028638,4.30989456832401
"274",92,92,1,8.27558618456798,4.30989964744524
"275",92,92,2,8.26584965136712,4.30989964744525
"276",92,92,3,8.27597201455496,4.30989964744525
"277",93,93,1,8.26637377322055,4.31029122869178
"278",93,93,2,8.2818798327769,4.31029122869178
"279",93,93,3,8.2656905956967,4.31029122869178
"280",94,94,1,8.27268579360482,4.31092261737767
"281",94,94,2,8.27096651296526,4.31092261737767
"282",94,94,3,8.27193680005888,4.31092261737767
"283",95,95,1,8.26972024419581,4.31067333032001
"284",95,95,2,8.2671804625394,4.31067333032001
"285",95,95,3,8.26591997830993,4.31067333032001
"286",96,96,1,8.26605706818049,4.31196966767381
"287",96,96,2,8.28184340975831,4.31196966767381
"288",96,96,3,8.28095770742556,4.31196966767381
"289",97,97,1,8.2717598348336,4.31323457472647
"290",97,97,2,8.28096661840433,4.31323457472647
"291",97,97,3,8.29790052390049,4.31323457472647
"292",98,98,1,8.28099577341266,4.31491763340875
"293",98,98,2,8.29451808591504,4.31491763340875
"294",98,98,3,8.29006129377943,4.31491763340875
"295",99,99,1,8.33036112801287,4.32095521684392
"296",99,99,2,8.31160611952351,4.32095521684392
"297",99,99,3,8.28207397929026,4.32095521684392
"298",100,100,1,8.29401413106335,4.31776132633932
"299",100,100,2,8.30030433622861,4.31776132633932
"300",100,100,3,8.29246505068683,4.31776132633932
"301",101,101,1,8.30902762003485,4.31389652351172
"302",101,101,2,8.29309810923315,4.31389652351172
"303",101,101,3,8.28587825901368,4.31389652351172
"304",102,102,1,8.28955796152157,4.30504855474611
"305",102,102,2,8.29639390300234,4.30504855474611
"306",102,102,3,8.29325815002951,4.30504855474611
"307",103,103,1,8.26155607490623,4.30486955086128
"308",103,103,2,8.27510144128932,4.30486955086128
"309",103,103,3,8.25771056834832,4.30486955086128
"310",104,104,1,8.26182196563026,4.30520342490055
"311",104,104,2,8.28879422073805,4.30520342490055
"312",104,104,3,8.29837315245857,4.30520342490055
"313",105,105,1,8.26411589527087,4.30449924207892
"314",105,105,2,8.30420582228448,4.30449924207892
"315",105,105,3,8.29051374880371,4.30449924207891
"316",106,106,1,8.29654921328537,4.30597968080956
"317",106,106,2,8.27357471269095,4.30597968080956
"318",106,106,3,8.25822046724419,4.30597968080956
"319",107,107,1,8.30018941903789,4.30690006985499
"320",107,107,2,8.27989845090553,4.30690006985499
"321",107,107,3,8.25593317232758,4.30690006985499
"322",108,108,1,8.27413427584046,4.30743776965493
"323",108,108,2,8.25270742921673,4.30743776965493
"324",108,108,3,8.26701854486752,4.30743776965493
"325",109,109,1,8.2471093379432,4.29934282800246
"326",109,109,2,8.24428166763892,4.29934282800246
"327",109,109,3,8.24229628210613,4.29934282800246
"328",110,110,1,8.23636966746258,4.30117373975769
"329",110,110,2,8.26450534105801,4.30117373975769
"330",110,110,3,8.33484452504661,4.30117373975769
"331",111,111,1,8.24608424185871,4.30623618920264
"332",111,111,2,8.26372036317822,4.30623618920264
"333",111,111,3,8.24608424185871,4.30623618920264
"334",112,112,1,8.2533997585554,4.30402947942543
"335",112,112,2,8.23441864564056,4.30402947942543
"336",112,112,3,8.25126986469697,4.30402947942543
"337",113,113,1,8.27154526206223,4.29906945330599
"338",113,113,2,8.24675143644424,4.29906945330599
"339",113,113,3,8.27012847202692,4.29906945330599
"340",114,114,1,8.23945560059156,4.2981567353663
"341",114,114,2,8.2245891567177,4.29815673536629
"342",114,114,3,8.22952010592339,4.2981567353663
"343",115,115,1,8.2819360538355,4.29992961369609
"344",115,115,2,8.27930834333628,4.29992961369609
"345",115,115,3,8.23502369286415,4.29992961369609
"346",116,116,1,8.24007398919742,4.30040017978986
"347",116,116,2,8.22460141833013,4.30040017978986
"348",116,116,3,8.27622771914474,4.30040017978986
"349",117,117,1,8.22774464176058,4.3020202870268
"350",117,117,2,8.22039996392221,4.3020202870268
"351",117,117,3,8.23996153163035,4.3020202870268
"352",118,118,1,8.22723414788929,4.3029863317345
"353",118,118,2,8.25441120755595,4.3029863317345
"354",118,118,3,8.37666765400896,4.3029863317345
"355",119,119,1,8.23270051658924,4.31491748825304
"356",119,119,2,8.31708055731874,4.31491748825304
"357",119,119,3,8.36258889389196,4.31491748825304
"358",120,120,1,8.23437482600617,4.32968415324911
"359",120,120,2,8.2515481679709,4.32968415324911
"360",120,120,3,8.23570791647832,4.32968415324911
"361",121,121,1,8.23464269006604,4.33053848467996
"362",121,121,2,8.27341730718972,4.33053848467996
"363",121,121,3,8.24984036838783,4.33053848467996
"364",122,122,1,8.2391155755645,4.33091631180742
"365",122,122,2,8.24330485773666,4.33091631180742
"366",122,122,3,8.26450262552776,4.33091631180742
"367",123,123,1,8.24702761768435,4.32981576734479
"368",123,123,2,8.22168215951186,4.32981576734479
"369",123,123,3,8.25272510910825,4.32981576734479
"370",124,124,1,8.27936972508558,4.33068040917547
"371",124,124,2,8.26452801138482,4.33068040917547
"372",124,124,3,8.24200657373426,4.33068040917547
"373",125,125,1,8.22828814248839,4.32656772363059
"374",125,125,2,8.28422294046205,4.32656772363059
"375",125,125,3,8.22681844918769,4.32656772363059
"376",126,126,1,8.2256395072771,4.3273172942819
"377",126,126,2,8.24927507068847,4.3273172942819
"378",126,126,3,8.24506033735288,4.3273172942819
"379",127,127,1,8.25881317141014,4.32695412448109
"380",127,127,2,8.26709199580419,4.32695412448109
"381",127,127,3,8.28774807251012,4.32695412448109
"382",128,128,1,8.25610687279215,4.3260437301842
"383",128,128,2,8.23758719642151,4.3260437301842
"384",128,128,3,8.26003053304016,4.3260437301842
"385",129,129,1,8.27224717107032,4.32596725892556
"386",129,129,2,8.33637987486021,4.32596725892556
"387",129,129,3,8.25268669641441,4.32596725892556
"388",130,130,1,8.27382432226074,4.32651818691371
"389",130,130,2,8.25576099566455,4.32651818691371
"390",130,130,3,8.2223438414616,4.32651818691371
"391",131,131,1,8.29935510039719,4.32371656259014
"392",131,131,2,8.21554950405916,4.32371656259014
"393",131,131,3,8.25924543998766,4.32371656259014
"394",132,132,1,8.24692663242271,4.32488868456988
"395",132,132,2,8.24942865245437,4.32488868456988
"396",132,132,3,8.29142684584307,4.32488868456988
"397",133,133,1,8.25500996817727,4.32163917555953
"398",133,133,2,8.25460156629792,4.32163917555953
"399",133,133,3,8.24602512683152,4.32163917555953
"400",134,134,1,8.26716687849349,4.3178365314885
"401",134,134,2,8.21268746408179,4.3178365314885
"402",134,134,3,8.21889515245863,4.3178365314885
"403",135,135,1,8.26766932301091,4.31838130354483
"404",135,135,2,8.23495026878464,4.31838130354483
"405",135,135,3,8.28558056678789,4.31838130354483
"406",136,136,1,8.28036481067608,4.31898609420959
"407",136,136,2,8.22356477368664,4.31898609420959
"408",136,136,3,8.23403728050657,4.31898609420959
"409",137,137,1,8.25869255418774,4.31726149480997
"410",137,137,2,8.28210682256895,4.31726149480997
"411",137,137,3,8.25292506896148,4.31726149480997
"412",138,138,1,8.24432184342099,4.31598346010445
"413",138,138,2,8.25785915791117,4.31598346010445
"414",138,138,3,8.32288661501578,4.31598346010445
"415",139,139,1,8.24976952133271,4.31854747912674
"416",139,139,2,8.2909303689893,4.31854747912674
"417",139,139,3,8.26771534545014,4.31854747912674
"418",140,140,1,8.25350186047013,4.31872943540247
"419",140,140,2,8.27063799565556,4.31872943540247
"420",140,140,3,8.26086675261365,4.31872943540247
"421",141,141,1,8.30770070540556,4.31410694648469
"422",141,141,2,8.29970736600942,4.31410694648469
"423",141,141,3,8.26158987441141,4.31410694648469
"424",142,142,1,8.25943101032855,4.31503882070716
"425",142,142,2,8.29990569287755,4.31503882070716
"426",142,142,3,8.22907499841679,4.31503882070716
"427",143,143,1,8.25840793468387,4.31633680353523
"428",143,143,2,8.24673557398435,4.31633680353523
"429",143,143,3,8.26077019815878,4.31633680353523
"430",144,144,1,8.22858907653092,4.31734543951298
"431",144,144,2,8.26388911247277,4.31734543951298
"432",144,144,3,8.27032638364551,4.31734543951298
"433",145,145,1,8.3008476356335,4.31709945843894
"434",145,145,2,8.24144616185834,4.31709945843894
"435",145,145,3,8.24144616185834,4.31709945843894
"436",146,146,1,8.25322853800679,4.31640958174137
"437",146,146,2,8.25568749707079,4.31640958174137
"438",146,146,3,8.24570263299272,4.31640958174137
"439",147,147,1,8.25202781334828,4.31625051101516
"440",147,147,2,8.24677993541309,4.31625051101516
"441",147,147,3,8.24677993541309,4.31625051101516
"442",148,148,1,8.24105049302273,4.31534801206174
"443",148,148,2,8.24929806532235,4.31534801206174
"444",148,148,3,8.28032853536052,4.31534801206174
"445",149,149,1,8.28184162614907,4.30791481735445
"446",149,149,2,8.24212702347266,4.30791481735445
"447",149,149,3,8.23878470542564,4.30791481735445
"448",150,150,1,8.22520375485403,4.30701663649374
"449",150,150,2,8.25851477213923,4.30701663649374
"450",150,150,3,8.26525628754219,4.30701663649374
"451",151,151,1,8.23501827493476,4.30636352898527
"452",151,151,2,8.28420946746219,4.30636352898527
"453",151,151,3,8.24618877490453,4.30636352898527
"454",152,152,1,8.22267923745819,4.30694207235792
"455",152,152,2,8.21613845594569,4.30694207235792
"456",152,152,3,8.35076140677773,4.30694207235792
"457",153,153,1,8.23701590355926,4.31154688288866
"458",153,153,2,8.2399220578737,4.31154688288866
"459",153,153,3,8.29881442030464,4.31154688288866
"460",154,154,1,8.23264858469307,4.31324270558727
"461",154,154,2,8.26842524876753,4.31324270558727
"462",154,154,3,8.22439871466677,4.31324270558727
"463",155,155,1,8.26071042332204,4.31365638874425
"464",155,155,2,8.25982406398612,4.31365638874425
"465",155,155,3,8.23540889318769,4.31365638874425
"466",156,156,1,8.28055636099715,4.31322556738988
"467",156,156,2,8.23724725288458,4.31322556738988
"468",156,156,3,8.22946394341951,4.31322556738988
"469",157,157,1,8.21750178153262,4.31352100949348
"470",157,157,2,8.2515850751277,4.31352100949348
"471",157,157,3,8.33114088171225,4.31352100949348
"472",158,158,1,8.26417654965011,4.31717230892566
"473",158,158,2,8.21565327070234,4.31717230892566
"474",158,158,3,8.23199574300596,4.31717230892566
"475",159,159,1,8.2787275791507,4.31872574373087
"476",159,159,2,8.24456235973589,4.31872574373087
"477",159,159,3,8.25086468176387,4.31872574373087
"478",160,160,1,8.25069166217686,4.31783088805892
"479",160,160,2,8.27301588914984,4.31783088805892
"480",160,160,3,8.22563891857385,4.31783088805892
"481",161,161,1,8.24730975489146,4.31866289795217
"482",161,161,2,8.2636617163724,4.31866289795217
"483",161,161,3,8.22828643336659,4.31866289795217
"484",162,162,1,8.25668406912672,4.31605287325509
"485",162,162,2,8.24210572637731,4.31605287325509
"486",162,162,3,8.36701365715333,4.31605287325509
"487",163,163,1,8.23282958887986,4.32306985705231
"488",163,163,2,8.21755510244137,4.32306985705231
"489",163,163,3,8.23025863571695,4.32306985705231
"490",164,164,1,8.26353708389077,4.32396335850034
"491",164,164,2,8.23243344426096,4.32396335850033
"492",164,164,3,8.26353708389077,4.32396335850034
"493",165,165,1,8.23303311269532,4.32431919517497
"494",165,165,2,8.24123721541796,4.32431919517497
"495",165,165,3,8.2193866844042,4.32431919517497
"496",166,166,1,8.25143318980113,4.32455813180409
"497",166,166,2,8.24800066973156,4.32455813180409
"498",166,166,3,8.21567777240985,4.32455813180409
"499",167,167,1,8.25763770735041,4.3248444496486
"500",167,167,2,8.22799947028402,4.3248444496486
"501",167,167,3,8.26580824837952,4.3248444496486
"502",168,168,1,8.22098714427551,4.32492547541399
"503",168,168,2,8.22413188322539,4.32492547541399
"504",168,168,3,8.2537074043016,4.32492547541399
"505",169,169,1,8.24585740775461,4.32480312171733
"506",169,169,2,8.21357292638212,4.32480312171733
"507",169,169,3,8.21161629114742,4.32480312171733
"508",170,170,1,8.28716884599328,4.32714428628032
"509",170,170,2,8.21278093243104,4.32714428628032
"510",170,170,3,8.20763891075624,4.32714428628033
"511",171,171,1,8.26588797477515,4.3296315618009
"512",171,171,2,8.23012079961154,4.3296315618009
"513",171,171,3,8.22525994619174,4.3296315618009
"514",172,172,1,8.22930416003345,4.33019210345166
"515",172,172,2,8.22434143885206,4.33019210345166
"516",172,172,3,8.22952310361498,4.33019210345166
"517",173,173,1,8.31958945767012,4.3352314614335
"518",173,173,2,8.25639975623831,4.3352314614335
"519",173,173,3,8.22852592648466,4.3352314614335
"520",174,174,1,8.2144503837257,4.33517769334216
"521",174,174,2,8.27760402924949,4.33517769334217
"522",174,174,3,8.23391282794373,4.33517769334216
"523",175,175,1,8.23324241861006,4.33566323165893
"524",175,175,2,8.25488992869259,4.33566323165893
"525",175,175,3,8.25124628838167,4.33566323165893
"526",176,176,1,8.23113019762392,4.33451428358676
"527",176,176,2,8.29317371289872,4.33451428358676
"528",176,176,3,8.23054000960704,4.33451428358676
"529",177,177,1,8.24330700884598,4.33467592275345
"530",177,177,2,8.21080499970399,4.33467592275345
"531",177,177,3,8.21578814527038,4.33467592275345
"532",178,178,1,8.22817328453846,4.33520025314302
"533",178,178,2,8.21443034659086,4.33520025314302
"534",178,178,3,8.21986168733661,4.33520025314302
"535",179,179,1,8.24125544817326,4.33598374343879
"536",179,179,2,8.22425007116945,4.33598374343879
"537",179,179,3,8.22147196502526,4.33598374343879
"538",180,180,1,8.21168362595158,4.33600699235241
"539",180,180,2,8.24270799946037,4.33600699235241
"540",180,180,3,8.20036392210378,4.33600699235241
"541",181,181,1,8.23482494373491,4.33302297646841
"542",181,181,2,8.21843093129465,4.33302297646841
"543",181,181,3,8.28808232878095,4.33302297646841
"544",182,182,1,8.20887916736419,4.33502239334541
"545",182,182,2,8.22028271441024,4.33502239334541
"546",182,182,3,8.2174743781974,4.3350223933454
"547",183,183,1,8.29420389449842,4.33393167401993
"548",183,183,2,8.25603086111486,4.33393167401993
"549",183,183,3,8.32750019674487,4.33393167401993
"550",184,184,1,8.19630344414601,4.3349594563184
"551",184,184,2,8.20038938823103,4.3349594563184
"552",184,184,3,8.23170147458551,4.3349594563184
"553",185,185,1,8.20471934642449,4.33449094996637
"554",185,185,2,8.20758271975012,4.33449094996637
"555",185,185,3,8.24160633220753,4.33449094996637
"556",186,186,1,8.2119501673249,4.33397211117807
"557",186,186,2,8.20081894854772,4.33397211117807
"558",186,186,3,8.23712001276882,4.33397211117807
