"","train_iter","test_iter","predict_iter","mean","sd"
"153",51,51,3,5.75891124237679,3.04981389649406
"154",52,52,1,4.9205292208608,3.05161908144715
"155",52,52,2,5.79836245227912,3.05161908144715
"156",52,52,3,5.69252440310102,3.05161908144714
"157",53,53,1,5.37494120309407,3.0510751048125
"158",53,53,2,5.71313698593718,3.0510751048125
"159",53,53,3,5.2892233779495,3.0510751048125
"160",54,54,1,5.74448290902998,3.05086740291161
"161",54,54,2,4.44710285545821,3.05086740291161
"162",54,54,3,5.8178606015906,3.05086740291161
"163",55,55,1,5.28512130814044,3.05606144226526
"164",55,55,2,5.71647813050786,3.05606144226526
"165",55,55,3,5.49607683440772,3.05606144226526
"166",56,56,1,5.72185789106094,3.05590918851275
"167",56,56,2,5.68719065425642,3.05590918851275
"168",56,56,3,4.77323622940997,3.05590918851275
"169",57,57,1,5.7264701851716,3.05847878314684
"170",57,57,2,5.39435401890284,3.05847878314684
"171",57,57,3,5.7628448129058,3.05847878314684
"172",58,58,1,5.53064759017186,3.05842925848614
"173",58,58,2,5.72526603754035,3.05842925848614
"174",58,58,3,4.17622977759113,3.05842925848614
"175",59,59,1,5.68084685054844,3.06678411370431
"176",59,59,2,5.27169697370523,3.06678411370431
"177",59,59,3,5.87432082331927,3.06678411370431
"178",60,60,1,5.61906158829098,3.06705963545884
"179",60,60,2,5.46646552222358,3.06705963545884
"180",60,60,3,5.76053085787429,3.06705963545884
"181",61,61,1,4.59724640120231,3.0707542617973
"182",61,61,2,5.73498946373362,3.0707542617973
"183",61,61,3,5.32476097921529,3.0707542617973
"184",62,62,1,5.42631506928864,3.07055379038399
"185",62,62,2,5.29016036588782,3.07055379038399
"186",62,62,3,5.80594641877091,3.07055379038399
"187",63,63,1,4.67826150450663,3.07373730192907
"188",63,63,2,5.76975216896464,3.07373730192907
"189",63,63,3,5.58756835052483,3.07373730192907
"190",64,64,1,5.57489102862252,3.0732151697246
"191",64,64,2,5.40845563457999,3.07321516972459
"192",64,64,3,5.62821498982061,3.07321516972459
"193",65,65,1,5.29663906357587,3.07310054278282
"194",65,65,2,5.744291821874,3.07310054278282
"195",65,65,3,5.47018560393058,3.07310054278282
"196",66,66,1,5.71699053781173,3.07286095770221
"197",66,66,2,5.70236964021813,3.07286095770222
"198",66,66,3,5.60977062212533,3.07286095770221
"199",67,67,1,5.43518744331483,3.07278853407114
"200",67,67,2,5.81903100272676,3.07278853407114
"201",67,67,3,5.72307011287378,3.07278853407114
"202",68,68,1,4.3689504228519,3.07874509236336
"203",68,68,2,5.84719018198206,3.07874509236336
"204",68,68,3,5.2545918644453,3.07874509236336
"205",69,69,1,5.67525267162591,3.07890710355075
"206",69,69,2,5.5034176136828,3.07890710355075
"207",69,69,3,5.65070480620547,3.07890710355075
"208",70,70,1,4.95285334829016,3.08031648677492
"209",70,70,2,5.93999298857799,3.08031648677492
"210",70,70,3,5.41941188474461,3.08031648677492
"211",71,71,1,5.88263456806861,3.08052490463781
"212",71,71,2,5.49234115879028,3.08052490463781
"213",71,71,3,5.27990297399321,3.08052490463781
"214",72,72,1,5.86742249505345,3.08071519449408
"215",72,72,2,4.6906934684502,3.08071519449408
"216",72,72,3,5.98773232550448,3.08071519449408
"217",73,73,1,5.32009450265518,3.08379390263104
"218",73,73,2,5.74153264743236,3.08379390263104
"219",73,73,3,5.41670878090449,3.08379390263104
"220",74,74,1,5.76345049322613,3.08350432936969
"221",74,74,2,4.75202442012222,3.08350432936969
"222",74,74,3,5.85009654891213,3.08350432936969
"223",75,75,1,5.79151121912178,3.08606791416917
"224",75,75,2,5.60215663794582,3.08606791416917
"225",75,75,3,5.70102318917928,3.08606791416917
"226",76,76,1,5.62429636946465,3.08561126575665
"227",76,76,2,5.74676788054896,3.08561126575665
"228",76,76,3,4.40629202635213,3.08561126575665
"229",77,77,1,5.74178160751134,3.09088048055426
"230",77,77,2,5.46648858829983,3.09088048055426
"231",77,77,3,5.92810798027034,3.09088048055426
"232",78,78,1,5.32297183686047,3.09118055233365
"233",78,78,2,5.79070681846763,3.09118055233365
"234",78,78,3,5.69985182204034,3.09118055233365
"235",79,79,1,4.67512780137125,3.09453621662435
"236",79,79,2,5.66640537912834,3.09453621662435
"237",79,79,3,5.54839614368107,3.09453621662435
"238",80,80,1,5.90382615203071,3.09436755867618
"239",80,80,2,5.34818357213875,3.09436755867619
"240",80,80,3,5.95618153189895,3.09436755867619
"241",81,81,1,4.47448998952629,3.09916828057727
"242",81,81,2,5.90294077218979,3.09916828057727
"243",81,81,3,5.18275640858232,3.09916828057727
"244",82,82,1,5.92635118869082,3.09942153544251
"245",82,82,2,5.78396057444542,3.09942153544251
"246",82,82,3,5.67244985244602,3.09942153544251
"247",83,83,1,5.75844878831168,3.09938278707376
"248",83,83,2,4.67867400477838,3.09938278707376
"249",83,83,3,5.79101342464046,3.09938278707376
"250",84,84,1,5.6898910230151,3.10224230920455
"251",84,84,2,5.61933617556615,3.10224230920455
"252",84,84,3,5.52813112886386,3.10224230920455
"253",85,85,1,5.712751115054,3.10129535386935
"254",85,85,2,4.33527009785977,3.10129535386935
"255",85,85,3,5.71619481759698,3.10129535386935
"256",86,86,1,5.82758631578379,3.10735591851641
"257",86,86,2,5.6414696332697,3.10735591851641
"258",86,86,3,5.72246485621564,3.10735591851641
"259",87,87,1,5.61946979373448,3.10672771781414
"260",87,87,2,5.79894947145111,3.10672771781414
"261",87,87,3,5.11554608322238,3.10672771781414
"262",88,88,1,5.6095323975797,3.10762156925937
"263",88,88,2,5.34181631939181,3.10762156925937
"264",88,88,3,5.86343087173209,3.10762156925937
"265",89,89,1,5.43539638263308,3.10777733495867
"266",89,89,2,5.84422634768554,3.10777733495867
"267",89,89,3,5.15475886424962,3.10777733495867
"268",90,90,1,4.55082991618829,3.11291586988978
"269",90,90,2,5.91862304132132,3.11291586988978
"270",90,90,3,5.65915474748327,3.11291586988978
"271",91,91,1,5.82449969306466,3.11248312567019
"272",91,91,2,5.64852256364517,3.11248312567019
"273",91,91,3,5.97977363078775,3.11248312567019
"274",92,92,1,4.53451071337199,3.11674179713241
"275",92,92,2,5.89044098232911,3.11674179713241
"276",92,92,3,5.31404040704901,3.11674179713241
"277",93,93,1,5.79239278562808,3.11320063531956
"278",93,93,2,5.28372324693385,3.11320063531956
"279",93,93,3,5.36184655492444,3.11320063531956
"280",94,94,1,5.96317333094539,3.11387156525371
"281",94,94,2,5.06122610330296,3.11387156525371
"282",94,94,3,5.7255449267396,3.11387156525371
"283",95,95,1,5.78715224741814,3.11448290567635
"284",95,95,2,5.89168113996892,3.11448290567635
"285",95,95,3,5.44743334662809,3.11448290567635
"286",96,96,1,5.77197997804238,3.11428398551542
"287",96,96,2,4.75147456813301,3.11428398551542
"288",96,96,3,5.72130419570099,3.11428398551542
"289",97,97,1,5.83622166153628,3.11688701324084
"290",97,97,2,5.65416757791599,3.11688701324084
"291",97,97,3,5.69442953871663,3.11688701324084
"292",98,98,1,5.277089666357,3.11707193953484
"293",98,98,2,6.0441739257068,3.11707193953484
"294",98,98,3,4.36289335726888,3.11707193953484
"295",99,99,1,5.8507357041564,3.12273469366799
"296",99,99,2,5.5890830953266,3.12273469366799
"297",99,99,3,5.87371870358064,3.12273469366799
"298",100,100,1,5.79023895067137,3.12252025765477
"299",100,100,2,5.71416171330295,3.12252025765477
"300",100,100,3,5.80793133145472,3.12252025765477
"301",101,101,1,5.87864723010709,3.12217234114591
"302",101,101,2,4.66968832366048,3.12217234114591
"303",101,101,3,5.73724852759872,3.12217234114591
"304",102,102,1,5.47441398895906,3.12512257312362
"305",102,102,2,5.90529786779296,3.12512257312362
"306",102,102,3,5.46732125021282,3.12512257312362
"307",103,103,1,6.06201422515444,3.12555441716907
"308",103,103,2,5.03572035524333,3.12555441716907
"309",103,103,3,5.97323447862233,3.12555441716907
"310",104,104,1,5.80796169393034,3.12636773795648
"311",104,104,2,5.89371453157814,3.12636773795648
"312",104,104,3,5.83833249059727,3.12636773795648
"313",105,105,1,5.83606825772475,3.1257363430114
"314",105,105,2,5.71806403969426,3.1257363430114
"315",105,105,3,4.80978914939898,3.1257363430114
"316",106,106,1,5.92570334303553,3.12778706520836
"317",106,106,2,5.4929409605539,3.12778706520836
"318",106,106,3,5.87003681250885,3.12778706520836
"319",107,107,1,5.43625021955953,3.12760265886076
"320",107,107,2,5.81462629341736,3.12760265886076
"321",107,107,3,4.42904914676653,3.12760265886076
"322",108,108,1,6.08609377063079,3.13155136699711
"323",108,108,2,5.86683320610557,3.13155136699711
"324",108,108,3,5.29421883924633,3.13155136699711
"325",109,109,1,5.8757562979491,3.13157681978374
"326",109,109,2,5.53610413481004,3.13157681978374
"327",109,109,3,5.98473560163008,3.13157681978374
"328",110,110,1,4.77104814079243,3.13407904381137
"329",110,110,2,5.6812135374568,3.13407904381137
"330",110,110,3,5.6994533249651,3.13407904381137
"331",111,111,1,6.09982737608664,3.13389915617625
"332",111,111,2,5.70032123789819,3.13389915617625
"333",111,111,3,6.0114573547362,3.13389915617625
"334",112,112,1,5.77424165732448,3.1120853601183
"335",112,112,2,4.7339984803324,3.1120853601183
"336",112,112,3,5.87863225783249,3.1120853601183
"337",113,113,1,5.75191142497846,3.11413275037113
"338",113,113,2,5.8327459625564,3.11413275037113
"339",113,113,3,5.49103632643149,3.11413275037113
"340",114,114,1,5.98847583074379,3.11436626008199
"341",114,114,2,4.887351019601,3.11436626008199
"342",114,114,3,5.9240287264127,3.11436626008199
"343",115,115,1,5.70960246876029,3.11598072208924
"344",115,115,2,6.03497334264799,3.11598072208924
"345",115,115,3,5.53027874849264,3.11598072208924
"346",116,116,1,5.55939718797889,3.11599360539604
"347",116,116,2,5.86486964276505,3.11599360539604
"348",116,116,3,4.40230455621312,3.11599360539604
"349",117,117,1,5.92264513211282,3.12057998621805
"350",117,117,2,5.56643144087156,3.12057998621805
"351",117,117,3,5.87255258178202,3.12057998621805
"352",118,118,1,5.62164724804242,3.12042619368489
"353",118,118,2,5.9462779967246,3.12042619368489
"354",118,118,3,4.6644502976424,3.12042619368489
"355",119,119,1,5.78669902647953,3.12357667987362
"356",119,119,2,5.97282273186924,3.12357667987362
"357",119,119,3,5.54846068358071,3.12357667987362
"358",120,120,1,5.98772445759477,3.12359170311625
"359",120,120,2,5.61457931018707,3.12359170311625
"360",120,120,3,6.02877042380962,3.12359170311625
"361",121,121,1,4.40282086220058,3.12853999718628
"362",121,121,2,6.10846371416606,3.12853999718628
"363",121,121,3,5.36622792364042,3.12853999718628
"364",122,122,1,5.90151567606577,3.12836560674993
"365",122,122,2,5.49752583971807,3.12836560674993
"366",122,122,3,5.90529128201295,3.12836560674993
"367",123,123,1,5.92360251640442,3.12828740677557
"368",123,123,2,4.73019889070242,3.12828740677557
"369",123,123,3,6.02745884459051,3.12828740677557
"370",124,124,1,5.43989905536599,3.1304478034371
"371",124,124,2,5.8947718092434,3.1304478034371
"372",124,124,3,5.49509282048083,3.1304478034371
"373",125,125,1,5.84811802255552,3.13011834800692
"374",125,125,2,4.86293680414376,3.13011834800692
"375",125,125,3,6.0329585993175,3.13011834800692
"376",126,126,1,5.53299852329676,3.13205190870278
"377",126,126,2,5.97480384521283,3.13205190870278
"378",126,126,3,5.8849127191087,3.13205190870278
"379",127,127,1,5.60497333565195,3.13164651663884
"380",127,127,2,6.02043028517055,3.13164651663884
"381",127,127,3,4.55771549516036,3.13164651663884
"382",128,128,1,5.92980459601782,3.13528511194137
"383",128,128,2,5.65641126602684,3.13528511194137
"384",128,128,3,5.77963079503686,3.13528511194137
"385",129,129,1,5.56806864088207,3.1347231299059
"386",129,129,2,5.60277985436096,3.1347231299059
"387",129,129,3,4.67521909417506,3.1347231299059
"388",130,130,1,5.91339404735815,3.13780480369653
"389",130,130,2,5.7129727199273,3.13780480369653
"390",130,130,3,5.69948282288868,3.13780480369653
"391",131,131,1,6.08415138543074,3.1374326156882
"392",131,131,2,5.67682341654999,3.1374326156882
"393",131,131,3,5.7443896673122,3.1374326156882
"394",132,132,1,4.57317733380338,3.14120834631111
"395",132,132,2,5.85351765152684,3.14120834631111
"396",132,132,3,5.53488092087168,3.14120834631111
"397",133,133,1,5.90414975358626,3.14071493282187
"398",133,133,2,5.33762248041607,3.14071493282187
"399",133,133,3,6.0839689904628,3.14071493282187
"400",134,134,1,5.73145647555987,3.14102117794514
"401",134,134,2,4.43775458453658,3.14102117794513
"402",134,134,3,6.06069198674843,3.14102117794514
"403",135,135,1,5.84620901217476,3.14589048656996
"404",135,135,2,5.98205353455285,3.14589048656996
"405",135,135,3,5.52988533863718,3.14589048656996
"406",136,136,1,5.94294104479631,3.14562053418961
"407",136,136,2,5.26625687692285,3.14562053418961
"408",136,136,3,6.09655612888253,3.14562053418961
"409",137,137,1,5.51243902159138,3.14594295890626
"410",137,137,2,5.86740486809002,3.14594295890626
"411",137,137,3,6.00783091725432,3.14594295890626
"412",138,138,1,5.32962196883481,3.14567261363389
"413",138,138,2,5.48393225149853,3.1456726136339
"414",138,138,3,5.87849778438552,3.14567261363389
"415",139,139,1,4.08956539013348,3.15337041649119
"416",139,139,2,5.92545957472051,3.15337041649119
"417",139,139,3,5.51335992264832,3.15337041649119
"418",140,140,1,4.84086572994552,3.15570186843474
"419",140,140,2,5.35554175739165,3.15570186843474
"420",140,140,3,5.95794665315246,3.15570186843474
"421",141,141,1,4.70941559457934,3.15918294884066
"422",141,141,2,5.84308096133238,3.15918294884066
"423",141,141,3,5.74958278675481,3.15918294884066
"424",142,142,1,5.45750846327916,3.15884119927162
"425",142,142,2,5.956539074157,3.15884119927162
"426",142,142,3,5.5393806728763,3.15884119927162
"427",143,143,1,6.09488670491554,3.15889578595469
"428",143,143,2,4.2335747687595,3.15889578595469
"429",143,143,3,5.92674297959052,3.15889578595469
"430",144,144,1,5.47115261362977,3.16462850391151
"431",144,144,2,5.98984076016762,3.16462850391151
"432",144,144,3,5.69906104165398,3.1646285039115
"433",145,145,1,5.93060753843918,3.16420392498839
"434",145,145,2,5.91486857477582,3.16420392498839
"435",145,145,3,5.27350580549371,3.16420392498839
"436",146,146,1,5.96805541523877,3.16434042318346
"437",146,146,2,6.00952346145511,3.16434042318346
"438",146,146,3,6.18724365952514,3.16434042318346
"439",147,147,1,5.69954377086641,3.16463815412409
"440",147,147,2,6.02882359832873,3.16463815412409
"441",147,147,3,4.8773300699575,3.16463815412409
"442",148,148,1,5.98121830474392,3.16591560448787
"443",148,148,2,5.55823930401964,3.16591560448786
"444",148,148,3,5.83495453813833,3.16591560448786
"445",149,149,1,6.01509984797074,3.1646431617611
"446",149,149,2,5.80863908900031,3.1646431617611
"447",149,149,3,6.08855223337368,3.1646431617611
"448",150,150,1,4.95346804640667,3.1659979598076
"449",150,150,2,6.23185160313243,3.1659979598076
"450",150,150,3,5.71014367188298,3.1659979598076
"451",151,151,1,6.0945609267045,3.16590890126818
"452",151,151,2,5.50039876508086,3.16590890126818
"453",151,151,3,6.0825576507121,3.16590890126818
"454",152,152,1,5.17411069444318,3.16674278957015
"455",152,152,2,6.11372425477255,3.16674278957015
"456",152,152,3,6.03341540346234,3.16674278957015
"457",153,153,1,5.60836683312732,3.16598092659291
"458",153,153,2,6.02924353308964,3.16598092659291
"459",153,153,3,5.38886654463023,3.16598092659291
"460",154,154,1,6.0167553172203,3.16621931341584
"461",154,154,2,4.6939071559158,3.16621931341584
"462",154,154,3,6.09741679047058,3.16621931341584
"463",155,155,1,5.63128515348627,3.16860226761361
"464",155,155,2,6.03704313138872,3.16860226761361
"465",155,155,3,5.77330044575213,3.16860226761361
"466",156,156,1,5.92550693689829,3.16809747555759
"467",156,156,2,5.91535995740561,3.16809747555759
"468",156,156,3,4.55566470538598,3.16809747555759
"469",157,157,1,5.93232295237675,3.17168632625349
"470",157,157,2,5.74356410714924,3.17168632625349
"471",157,157,3,6.01553921747705,3.17168632625349
"472",158,158,1,5.57390607414205,3.17150522378605
"473",158,158,2,6.07994863001346,3.17150522378605
"474",158,158,3,4.9947007391085,3.17150522378605
"475",159,159,1,6.10094757589895,3.17262924274906
"476",159,159,2,5.60490611023629,3.17262924274906
"477",159,159,3,6.14789800269007,3.17262924274906
"478",160,160,1,5.33628323066666,3.17277558377986
"479",160,160,2,5.66614100127477,3.17277558377986
"480",160,160,3,6.21522101694542,3.17277558377986
"481",161,161,1,4.76282204130875,3.17546443121239
"482",161,161,2,6.11348647435282,3.17546443121239
"483",161,161,3,5.50384006612472,3.17546443121239
"484",162,162,1,6.10518543107133,3.17485026512204
"485",162,162,2,5.68051529666749,3.17485026512204
"486",162,162,3,6.09281639803044,3.17485026512204
"487",163,163,1,5.46153636436235,3.17490885524881
"488",163,163,2,6.00227311394735,3.17490885524881
"489",163,163,3,5.94035669223914,3.17490885524881
"490",164,164,1,5.74809400539915,3.17424677862511
"491",164,164,2,6.11469478452082,3.17424677862511
"492",164,164,3,5.78744663140656,3.17424677862511
"493",165,165,1,6.11264631918662,3.17432333270641
"494",165,165,2,4.84719215814711,3.17432333270641
"495",165,165,3,6.2036266837058,3.17432333270641
"496",166,166,1,5.80252079634185,3.17448440532951
"497",166,166,2,6.22990804014837,3.17448440532951
"498",166,166,3,5.56600552549747,3.17448440532951
"499",167,167,1,6.06519011682204,3.17458325996229
"500",167,167,2,5.78258722432558,3.17458325996229
"501",167,167,3,4.73529415213279,3.17458325996229
"502",168,168,1,5.88444188286956,3.17717289707008
"503",168,168,2,6.07346759260905,3.17717289707008
"504",168,168,3,6.09008523742131,3.17717289707008
"505",169,169,1,5.84211904223941,3.17695775360698
"506",169,169,2,5.95420612697998,3.17695775360698
"507",169,169,3,4.51990657965151,3.17695775360698
"508",170,170,1,6.05429825135323,3.18025931664275
"509",170,170,2,5.85488911075478,3.18025931664275
"510",170,170,3,6.14153975036506,3.18025931664275
"511",171,171,1,6.02673081714367,3.18047344568946
"512",171,171,2,5.73781205922654,3.18047344568946
"513",171,171,3,6.16183671113369,3.18047344568946
"514",172,172,1,4.79826523750028,3.18272778307959
"515",172,172,2,6.14173801918814,3.18272778307959
"516",172,172,3,5.88722920029696,3.18272778307959
"517",173,173,1,6.07882940261645,3.18217841958407
"518",173,173,2,5.68557123360528,3.18217841958407
"519",173,173,3,6.05163601858909,3.18217841958407
"520",174,174,1,5.15505942188354,3.18258082183443
"521",174,174,2,5.78543919344799,3.18258082183443
"522",174,174,3,6.1016762217079,3.18258082183443
"523",175,175,1,6.18879348004182,3.18237675913354
"524",175,175,2,5.9122366126401,3.18237675913354
"525",175,175,3,6.02118325737411,3.18237675913354
"526",176,176,1,5.61230567897182,3.18210754151911
"527",176,176,2,6.08378986624678,3.18210754151911
"528",176,176,3,4.88517228792999,3.18210754151911
"529",177,177,1,6.09180203296502,3.1838789670725
"530",177,177,2,5.78203265391072,3.18387896707251
"531",177,177,3,6.05176381390358,3.1838789670725
"532",178,178,1,5.66062072592768,3.18333801951521
"533",178,178,2,6.01318548234277,3.18333801951521
"534",178,178,3,6.15041128573786,3.18333801951521
"535",179,179,1,4.73422210953035,3.18543264017691
"536",179,179,2,5.92163121895059,3.18543264017691
"537",179,179,3,5.59567577714895,3.18543264017691
"538",180,180,1,6.06934501880579,3.18455119594995
"539",180,180,2,5.69410805424311,3.18455119594995
"540",180,180,3,6.1393044528768,3.18455119594995
"541",181,181,1,5.04368579050405,3.18566149495476
"542",181,181,2,5.9025313912585,3.18566149495476
"543",181,181,3,5.67081314749059,3.18566149495476
"544",182,182,1,5.95702853529582,3.18516801146784
"545",182,182,2,5.39428977025857,3.18516801146784
"546",182,182,3,5.59814985117772,3.18516801146784
"547",183,183,1,6.22410752822787,3.18590032955066
"548",183,183,2,5.11348218386855,3.18590032955066
"549",183,183,3,6.0011330327064,3.18590032955066
"550",184,184,1,5.73248772838683,3.18656662761758
"551",184,184,2,6.12426526735833,3.18656662761758
"552",184,184,3,5.62389721486756,3.18656662761758
"553",185,185,1,6.24139084209653,3.18655971752045
"554",185,185,2,4.81573903192635,3.18655971752045
"555",185,185,3,6.16658152672029,3.18655971752045
"556",186,186,1,5.51848849137918,3.18843411320701
"557",186,186,2,5.50774536889003,3.18843411320701
"558",186,186,3,6.17381896321722,3.18843411320701
