"","train_iter","test_iter","predict_iter","mean","sd"
"64",22,22,1,11.0328146956916,6.02839047625636
"65",22,22,2,9.50630016596832,6.02839047625636
"66",22,22,3,10.4442889743356,6.02839047625636
"67",23,23,1,8.77311055311991,6.02924343366069
"68",23,23,2,9.54129241785126,6.02924343366069
"69",23,23,3,10.3643444157777,6.02924343366069
"70",24,24,1,9.78551807802804,6.02735960977955
"71",24,24,2,10.6225524137888,6.02735960977955
"72",24,24,3,8.89710143650772,6.02735960977955
"73",25,25,1,10.7555196884891,6.02872194845244
"74",25,25,2,9.02331952482677,6.02872194845244
"75",25,25,3,10.2818907153397,6.02872194845244
"76",26,26,1,9.5842196953136,6.02856979937992
"77",26,26,2,8.86794859509455,6.02856979937992
"78",26,26,3,10.7510752899728,6.02856979937992
"79",27,27,1,9.60521919891468,6.02755719822011
"80",27,27,2,9.7086350654593,6.02755719822011
"81",27,27,3,9.7620109965791,6.02755719822011
"82",28,28,1,10.4294104445076,6.02521520509914
"83",28,28,2,9.22649192234939,6.02521520509914
"84",28,28,3,11.023393002065,6.02521520509914
"85",29,29,1,8.73909745084893,6.02515854475398
"86",29,29,2,8.54567116950849,6.02515854475398
"87",29,29,3,11.1185742049248,6.02515854475398
"88",30,30,1,8.73653430252968,6.02642956266653
"89",30,30,2,9.47376151007309,6.02642956266653
"90",30,30,3,11.2354688686397,6.02642956266653
"91",31,31,1,9.98317916087296,6.02693134827353
"92",31,31,2,10.1945696274588,6.02693134827353
"93",31,31,3,10.3498095013578,6.02693134827353
"94",32,32,1,9.86144424769828,6.02438091174197
"95",32,32,2,9.90913876972962,6.02438091174197
"96",32,32,3,8.5852046236872,6.02438091174197
"97",33,33,1,10.0560255529629,6.01873040428287
"98",33,33,2,8.48244332304354,6.01873040428287
"99",33,33,3,9.40943830544886,6.01873040428287
"100",34,34,1,10.4303363644622,6.01963750302638
"101",34,34,2,9.83215767713435,6.01963750302638
"102",34,34,3,9.64759565790372,6.01963750302638
"103",35,35,1,9.75261789206967,6.01698432084838
"104",35,35,2,9.9150238714543,6.01698432084838
"105",35,35,3,7.60032854911384,6.01698432084838
"106",36,36,1,10.1650937487781,6.0206910610167
"107",36,36,2,9.30609225002409,6.0206910610167
"108",36,36,3,8.8175761305037,6.0206910610167
"109",37,37,1,10.083457332653,6.02145777879572
"110",37,37,2,9.09535942682168,6.02145777879572
"111",37,37,3,11.1802952488853,6.02145777879572
"112",38,38,1,9.43329110865311,6.02359437500209
"113",38,38,2,8.70054230612196,6.02359437500209
"114",38,38,3,11.1612475056534,6.02359437500209
"115",39,39,1,9.23640837803819,6.02401860123062
"116",39,39,2,9.54224699989103,6.02401860123062
"117",39,39,3,10.2279174585611,6.02401860123062
"118",40,40,1,11.1829638147431,6.0245490975776
"119",40,40,2,9.25917723228316,6.0245490975776
"120",40,40,3,10.3874498560803,6.0245490975776
"121",41,41,1,9.9175943736857,6.02397024233182
"122",41,41,2,9.51283668252168,6.02397024233182
"123",41,41,3,10.6205945741285,6.02397024233182
"124",42,42,1,9.16731480752467,6.02346316799366
"125",42,42,2,8.98420592599456,6.02346316799366
"126",42,42,3,10.4670608862429,6.02346316799366
"127",43,43,1,10.141756050445,6.02177434370333
"128",43,43,2,9.15668241537021,6.02177434370333
"129",43,43,3,10.0587167853395,6.02177434370333
"130",44,44,1,9.06228314176167,6.01674508636816
"131",44,44,2,11.1430598713769,6.01674508636816
"132",44,44,3,9.76145679457841,6.01674508636816
"133",45,45,1,10.4125912818802,6.01801258253131
"134",45,45,2,9.17948578302356,6.01801258253131
"135",45,45,3,11.2159905873355,6.01801258253131
"136",46,46,1,10.7078487361462,6.022566773258
"137",46,46,2,11.1451083143258,6.022566773258
"138",46,46,3,8.59333973121805,6.022566773258
"139",47,47,1,10.0519532845998,6.02622038201541
"140",47,47,2,8.92177452446287,6.02622038201541
"141",47,47,3,11.0994856872772,6.02622038201541
"142",48,48,1,10.894466390554,6.02849928791193
"143",48,48,2,8.74847506496281,6.02849928791193
"144",48,48,3,9.52112974656572,6.02849928791193
"145",49,49,1,11.0544254491555,6.03022624207021
"146",49,49,2,8.96884288172812,6.03022624207021
"147",49,49,3,8.55776207844952,6.0302262420702
"148",50,50,1,11.1766514951827,6.03177076651408
"149",50,50,2,8.57479773547754,6.03177076651408
"150",50,50,3,10.3880500809635,6.03177076651407
"151",51,51,1,9.39588288301114,6.02908122434514
"152",51,51,2,9.94255267237373,6.02908122434514
"153",51,51,3,8.58078840665613,6.02908122434514
"154",52,52,1,10.6324509110364,6.02985989395584
"155",52,52,2,9.77395737316467,6.02985989395584
"156",52,52,3,8.97193290499089,6.02985989395584
"157",53,53,1,10.5956554288818,6.02880335196986
"158",53,53,2,8.64341565444141,6.02880335196986
"159",53,53,3,10.1632801768245,6.02880335196986
"160",54,54,1,9.0186246033564,6.02793617837732
"161",54,54,2,9.58678796686277,6.02793617837732
"162",54,54,3,10.4423171934143,6.02793617837732
"163",55,55,1,9.9576703171283,5.9708513788645
"164",55,55,2,10.3609886163963,5.9708513788645
"165",55,55,3,9.03965711712084,5.9708513788645
"166",56,56,1,9.80528441117376,5.97115392108306
"167",56,56,2,8.70016761606606,5.97115392108306
"168",56,56,3,11.1419695728899,5.97115392108306
"169",57,57,1,9.84813464501074,5.97229333349421
"170",57,57,2,10.2726067445688,5.97229333349421
"171",57,57,3,8.5780871725234,5.97229333349421
"172",58,58,1,8.39190683908729,5.97475522438881
"173",58,58,2,10.3429036476863,5.97475522438881
"174",58,58,3,9.99732725682526,5.97475522438881
"175",59,59,1,11.0417300194955,5.97631173796156
"176",59,59,2,9.54152903116553,5.97631173796156
"177",59,59,3,10.4617640508227,5.97631173796156
"178",60,60,1,8.65443457156745,5.97697658081179
"179",60,60,2,9.70977975274967,5.97697658081179
"180",60,60,3,8.77879053240739,5.97697658081179
"181",61,61,1,9.40977545616937,5.9778909481394
"182",61,61,2,10.4256971306469,5.9778909481394
"183",61,61,3,9.99149958330417,5.9778909481394
"184",62,62,1,9.07415948228444,5.97529113177697
"185",62,62,2,10.3408436920248,5.97529113177697
"186",62,62,3,10.6394791745861,5.97529113177697
"187",63,63,1,8.94843668696504,5.96643438950563
"188",63,63,2,11.0260493936073,5.96643438950563
"189",63,63,3,9.54947535280579,5.96643438950563
"190",64,64,1,10.2267638026924,5.96794952828065
"191",64,64,2,9.7195161462523,5.96794952828065
"192",64,64,3,9.1768791184327,5.96794952828065
"193",65,65,1,10.2652211445453,5.96729774190468
"194",65,65,2,8.84394771552994,5.96729774190468
"195",65,65,3,8.80362790194085,5.96729774190468
"196",66,66,1,10.2318523948104,5.96691392042729
"197",66,66,2,7.55138002715594,5.96691392042729
"198",66,66,3,9.18065409525168,5.96691392042729
"199",67,67,1,9.84341593606041,5.96506919941582
"200",67,67,2,9.81509135210249,5.96506919941582
"201",67,67,3,8.97701689734751,5.96506919941582
"202",68,68,1,10.1888616498131,5.9650430854892
"203",68,68,2,8.93776796053456,5.9650430854892
"204",68,68,3,10.1271410278087,5.9650430854892
"205",69,69,1,9.75888833047227,5.96442487144674
"206",69,69,2,8.8510292140806,5.96442487144674
"207",69,69,3,9.27158159887968,5.96442487144674
"208",70,70,1,10.503433004549,5.96545924413816
"209",70,70,2,10.6436548473346,5.96545924413816
"210",70,70,3,9.14628588330281,5.96545924413816
"211",71,71,1,10.5538130072613,5.9642899703005
"212",71,71,2,9.42990910373389,5.9642899703005
"213",71,71,3,10.3333742030033,5.9642899703005
"214",72,72,1,6.11025378360099,5.97578378775247
"215",72,72,2,10.0160481916764,5.97578378775247
"216",72,72,3,9.36926067095528,5.97578378775247
"217",73,73,1,10.0165400504015,5.97302274612384
"218",73,73,2,8.69061884026656,5.97302274612384
"219",73,73,3,10.5616224142149,5.97302274612384
"220",74,74,1,8.76419077205801,5.96991444872557
"221",74,74,2,7.52699381149271,5.96991444872557
"222",74,74,3,9.61371021092029,5.96991444872557
"223",75,75,1,11.026503875838,5.97841465082768
"224",75,75,2,9.75609860854279,5.97841465082768
"225",75,75,3,8.57362514946515,5.97841465082768
"226",76,76,1,11.2500605703372,5.98100497317824
"227",76,76,2,9.88579696147379,5.98100497317824
"228",76,76,3,10.1426192711091,5.98100497317824
"229",77,77,1,8.89554479802308,5.9774492050432
"230",77,77,2,9.20949437421753,5.9774492050432
"231",77,77,3,10.1294003904862,5.9774492050432
"232",78,78,1,9.86684748647703,5.97181661098842
"233",78,78,2,9.61043687784627,5.97181661098842
"234",78,78,3,9.64395460446467,5.97181661098842
"235",79,79,1,10.3074355373127,5.9693087875458
"236",79,79,2,8.85193358096744,5.96930878754579
"237",79,79,3,10.2522268424169,5.96930878754579
"238",80,80,1,8.61489184317337,5.97010391487333
"239",80,80,2,11.2189782870422,5.97010391487333
"240",80,80,3,8.79919263701321,5.97010391487333
"241",81,81,1,9.64194726735137,5.97177538623719
"242",81,81,2,11.2009053908348,5.97177538623719
"243",81,81,3,10.7784075804296,5.97177538623719
"244",82,82,1,9.23693149346025,5.97444746613364
"245",82,82,2,9.05253503653419,5.97444746613364
"246",82,82,3,10.5595569890481,5.97444746613364
"247",83,83,1,9.33759902441277,5.97294205884854
"248",83,83,2,10.3452562373702,5.97294205884854
"249",83,83,3,9.8071706277976,5.97294205884854
"250",84,84,1,8.79621453335881,5.97325044334057
"251",84,84,2,10.4085130274925,5.97325044334057
"252",84,84,3,8.94976677089534,5.97325044334057
"253",85,85,1,9.35025022738417,5.97254237884152
"254",85,85,2,10.3917034458404,5.97254237884152
"255",85,85,3,10.3097913949506,5.97254237884152
"256",86,86,1,9.84317464806751,5.9705939751776
"257",86,86,2,10.3471679701937,5.9705939751776
"258",86,86,3,8.86022078471547,5.9705939751776
"259",87,87,1,8.66947511336068,5.97123676927693
"260",87,87,2,9.92529618737976,5.97123676927694
"261",87,87,3,9.67745865091772,5.97123676927693
"262",88,88,1,11.1405391669285,5.97292584328524
"263",88,88,2,9.11291461042466,5.97292584328524
"264",88,88,3,8.42648789121384,5.97292584328524
"265",89,89,1,8.32888405510339,5.97321356961019
"266",89,89,2,11.2439858371359,5.97321356961019
"267",89,89,3,9.08948917123211,5.97321356961019
"268",90,90,1,8.56027332869013,5.97490927247535
"269",90,90,2,11.1597880454523,5.97490927247535
"270",90,90,3,9.03132911402142,5.97490927247535
"271",91,91,1,10.3700630785602,5.97572161850299
"272",91,91,2,9.30932803151511,5.97572161850299
"273",91,91,3,9.72359935697522,5.97572161850299
"274",92,92,1,10.51979732966,5.97363170944315
"275",92,92,2,8.63803708721514,5.97363170944315
"276",92,92,3,7.71880553515357,5.97363170944315
"277",93,93,1,10.4715482335885,5.97703365309868
"278",93,93,2,8.89157588661988,5.97703365309868
"279",93,93,3,9.03415471331379,5.97703365309868
"280",94,94,1,9.92415023639151,5.97787176099215
"281",94,94,2,9.26155459510056,5.97787176099215
"282",94,94,3,8.95344762190027,5.97787176099215
"283",95,95,1,10.5729241497313,5.97747571443302
"284",95,95,2,9.57537901539183,5.97747571443302
"285",95,95,3,9.69137263566386,5.97747571443302
"286",96,96,1,10.0312223622107,5.97360927323743
"287",96,96,2,10.1656932070979,5.97360927323743
"288",96,96,3,9.30740398726197,5.97360927323743
"289",97,97,1,8.79791745766912,5.97478889299687
"290",97,97,2,10.4720235360845,5.97478889299687
"291",97,97,3,9.00345127323695,5.97478889299687
"292",98,98,1,11.2221687576718,5.97593680287596
"293",98,98,2,9.63849066970588,5.97593680287596
"294",98,98,3,8.8899033382094,5.97593680287596
"295",99,99,1,11.0839116342798,5.97512343280263
"296",99,99,2,8.3435466839435,5.97512343280263
"297",99,99,3,8.82865524138407,5.97512343280263
"298",100,100,1,4.25588989355558,6.01025769087342
"299",100,100,2,10.7286040963625,6.01025769087342
"300",100,100,3,9.48226407516405,6.01025769087342
"301",101,101,1,10.2911279252848,6.00764887801632
"302",101,101,2,8.64710697411816,6.00764887801632
"303",101,101,3,8.66027230706043,6.00764887801632
"304",102,102,1,10.4268160746417,6.01056120950011
"305",102,102,2,10.1965581828685,6.0105612095001
"306",102,102,3,9.16533176756994,6.0105612095001
"307",103,103,1,10.3574215360827,6.00874175969646
"308",103,103,2,8.86827310802433,6.00874175969646
"309",103,103,3,4.09443224020019,6.00874175969646
"310",104,104,1,10.4311761110493,6.04955338306439
"311",104,104,2,8.9999250890699,6.04955338306439
"312",104,104,3,8.46502946364159,6.04955338306439
"313",105,105,1,10.2509862246164,6.05225591490759
"314",105,105,2,9.72339894658738,6.05225591490758
"315",105,105,3,9.81726416783181,6.05225591490759
"316",106,106,1,10.8361487312959,6.05233283449162
"317",106,106,2,9.59881711581189,6.05233283449162
"318",106,106,3,11.2094467561892,6.05233283449162
"319",107,107,1,9.63513149166421,6.05272840275146
"320",107,107,2,7.60882617422599,6.05272840275146
"321",107,107,3,9.8163984210197,6.05272840275146
"322",108,108,1,9.67212057503002,6.05622301356867
"323",108,108,2,11.2184368472793,6.05622301356867
"324",108,108,3,9.04828827595778,6.05622301356867
"325",109,109,1,10.2893530055392,6.05852471621005
"326",109,109,2,8.76583200130498,6.05852471621005
"327",109,109,3,9.44366973623968,6.05852471621005
"328",110,110,1,10.3677183426316,6.06024520264557
"329",110,110,2,10.0273235158434,6.06024520264557
"330",110,110,3,10.4935515013495,6.06024520264557
"331",111,111,1,9.39088652597913,6.05667789775936
"332",111,111,2,10.2459037171326,6.05667789775936
"333",111,111,3,8.8240954689433,6.05667789775936
"334",112,112,1,10.1881639213602,6.0553718967951
"335",112,112,2,9.06781023852314,6.0553718967951
"336",112,112,3,9.87588142930506,6.0553718967951
"337",113,113,1,10.384842942015,6.05275577464897
"338",113,113,2,9.60754257995749,6.05275577464897
"339",113,113,3,10.7775247639259,6.05275577464897
"340",114,114,1,8.98888064018617,6.05275834369713
"341",114,114,2,9.441473490688,6.05275834369713
"342",114,114,3,11.195674887142,6.05275834369713
"343",115,115,1,5.64592228818139,6.07188805922319
"344",115,115,2,9.53963391279262,6.07188805922319
"345",115,115,3,10.0096767947946,6.07188805922319
"346",116,116,1,11.1550247584698,6.07212701162576
"347",116,116,2,9.76098701061715,6.07212701162576
"348",116,116,3,10.8364794912167,6.07212701162576
"349",117,117,1,9.55370492639566,6.07177056661416
"350",117,117,2,10.1041864153351,6.07177056661416
"351",117,117,3,10.3481315649526,6.07177056661416
"352",118,118,1,9.2406352715132,6.06547807683659
"353",118,118,2,8.94543888944324,6.06547807683659
"354",118,118,3,10.1551023246647,6.06547807683659
"355",119,119,1,10.5702235826654,6.06485244699855
"356",119,119,2,8.91500955703312,6.06485244699855
"357",119,119,3,10.2847312410351,6.06485244699854
"358",120,120,1,9.78058871441968,6.06283553991092
"359",120,120,2,9.77418097638142,6.06283553991092
"360",120,120,3,9.96000537949091,6.06283553991092
"361",121,121,1,8.61929669437666,6.06375740220279
"362",121,121,2,11.2279894298948,6.06375740220279
"363",121,121,3,9.10262504169351,6.06375740220279
"364",122,122,1,9.59991642103398,6.06463913982946
"365",122,122,2,10.1818561278013,6.06463913982946
"366",122,122,3,10.4872940954416,6.06463913982946
"367",123,123,1,9.61088821559502,6.06480132472732
"368",123,123,2,8.8678317660928,6.06480132472732
"369",123,123,3,11.255423322989,6.06480132472732
"370",124,124,1,9.59211951147278,6.06543944977792
"371",124,124,2,10.3536353459925,6.06543944977792
"372",124,124,3,9.76921621717505,6.06543944977792
"373",125,125,1,8.83869986191019,6.06460903228629
"374",125,125,2,10.7654371717673,6.06460903228629
"375",125,125,3,8.99271050449661,6.06460903228629
"376",126,126,1,11.0193307794181,6.06548690511291
"377",126,126,2,10.4521053510229,6.06548690511291
"378",126,126,3,8.92502185727249,6.06548690511291
"379",127,127,1,10.7538336092783,6.06465567568304
"380",127,127,2,9.94817901175929,6.06465567568304
"381",127,127,3,9.54455086349925,6.06465567568304
"382",128,128,1,11.2557883608191,6.06388929709583
"383",128,128,2,8.68382384897901,6.06388929709583
"384",128,128,3,9.20639189563521,6.06388929709583
"385",129,129,1,11.2600068121093,6.01179497075226
"386",129,129,2,9.22108464543221,6.01179497075226
"387",129,129,3,7.75030702688781,6.01179497075226
"388",130,130,1,10.5545518142885,6.01711336631453
"389",130,130,2,10.0941887674145,6.01711336631453
"390",130,130,3,10.4945749384633,6.01711336631453
"391",131,131,1,9.93541369667548,6.01710232436894
"392",131,131,2,9.4883294419945,6.01710232436894
"393",131,131,3,9.90139641642801,6.01710232436894
"394",132,132,1,9.16888361793916,6.01587813495017
"395",132,132,2,11.2109290880314,6.01587813495017
"396",132,132,3,8.88816790646687,6.01587813495017
"397",133,133,1,8.90404424915454,6.01629777661204
"398",133,133,2,9.98714431809061,6.01629777661204
"399",133,133,3,11.1155759295233,6.01629777661204
"400",134,134,1,9.55487536821137,6.01565676980207
"401",134,134,2,10.5996864996409,6.01565676980207
"402",134,134,3,9.84187595678307,6.01565676980207
"403",135,135,1,9.08033962581159,6.01625282733128
"404",135,135,2,9.91087440707235,6.01625282733128
"405",135,135,3,9.12549491488985,6.01625282733129
"406",136,136,1,10.2499933261395,6.01503659077346
"407",136,136,2,9.89011943101935,6.01503659077346
"408",136,136,3,11.2146328813327,6.01503659077346
"409",137,137,1,10.9996516822955,6.01772189558852
"410",137,137,2,9.7854223710035,6.01772189558852
"411",137,137,3,10.3615576837173,6.01772189558852
"412",138,138,1,9.06212333736618,6.01692539571389
"413",138,138,2,8.95632268833927,6.01692539571389
"414",138,138,3,10.304479443364,6.01692539571389
"415",139,139,1,9.48013759583847,6.01540581956589
"416",139,139,2,9.97408381838714,6.01540581956588
"417",139,139,3,10.8173091659419,6.01540581956589
"418",140,140,1,9.00474652790914,6.017256791115
"419",140,140,2,9.95834494843537,6.01725679111501
"420",140,140,3,7.47642043979302,6.01725679111501
"421",141,141,1,9.48144508120682,5.97047924880767
"422",141,141,2,10.9719876641566,5.97047924880768
"423",141,141,3,9.69906589847056,5.97047924880767
"424",142,142,1,9.03899008615578,5.97191403210407
"425",142,142,2,11.0833331477056,5.97191403210407
"426",142,142,3,9.25654146046782,5.97191403210407
"427",143,143,1,10.8018561043598,5.97255463607393
"428",143,143,2,9.07303041637958,5.97255463607393
"429",143,143,3,9.23041538379441,5.97255463607393
"430",144,144,1,10.4189692981724,5.97337238759887
"431",144,144,2,10.0543733289519,5.97337238759887
"432",144,144,3,10.0302810842898,5.97337238759887
"433",145,145,1,9.68072176311281,5.97166049204142
"434",145,145,2,10.3136022543105,5.97166049204142
"435",145,145,3,8.89883396639262,5.97166049204142
"436",146,146,1,9.16801865177624,5.97335954373952
"437",146,146,2,10.2799555892475,5.97335954373952
"438",146,146,3,9.67825811226088,5.97335954373952
"439",147,147,1,11.2095030511943,5.97225842792922
"440",147,147,2,8.93954893916376,5.97225842792922
"441",147,147,3,9.11613659992993,5.97225842792922
"442",148,148,1,11.1507847724042,5.97418143123785
"443",148,148,2,10.6580890747651,5.97418143123785
"444",148,148,3,9.69516588719659,5.97418143123785
"445",149,149,1,10.7910940806138,5.97452836857965
"446",149,149,2,9.24148382342822,5.97452836857965
"447",149,149,3,8.60279850361963,5.97452836857965
"448",150,150,1,10.5633769487683,5.97400515335958
"449",150,150,2,9.78251987442632,5.97400515335958
"450",150,150,3,10.3864889176419,5.97400515335958
"451",151,151,1,9.80901931101921,5.97233943598848
"452",151,151,2,11.1374757993424,5.97233943598848
"453",151,151,3,8.74370246324022,5.97233943598848
"454",152,152,1,10.4246497545549,5.9679908074688
"455",152,152,2,9.44370156886117,5.96799080746881
"456",152,152,3,11.1783342929931,5.96799080746881
"457",153,153,1,10.4796346555978,5.96645064682328
"458",153,153,2,10.1721491680085,5.96645064682328
"459",153,153,3,9.41928521643684,5.96645064682328
"460",154,154,1,9.44024552314292,5.96451224690654
"461",154,154,2,9.51915048270037,5.96451224690654
"462",154,154,3,11.0641095908351,5.96451224690654
"463",155,155,1,9.84716187654679,5.9656087127432
"464",155,155,2,9.82196508529993,5.9656087127432
"465",155,155,3,7.59204905995252,5.9656087127432
"466",156,156,1,11.2247928752144,5.97132075395219
"467",156,156,2,9.4604021786474,5.97132075395219
"468",156,156,3,9.4255265314556,5.97132075395219
"469",157,157,1,11.1871866407826,5.9728064259233
"470",157,157,2,10.0084983343499,5.9728064259233
"471",157,157,3,11.0954800059608,5.9728064259233
"472",158,158,1,10.4223987680844,5.97246525488092
"473",158,158,2,9.5586248837522,5.97246525488092
"474",158,158,3,10.1497110272277,5.97246525488092
"475",159,159,1,8.89994033829873,5.97194852883022
"476",159,159,2,8.8621724533307,5.97194852883022
"477",159,159,3,10.5019281256928,5.97194852883022
"478",160,160,1,10.413789786971,5.97231601992329
"479",160,160,2,9.07611038141791,5.97231601992328
"480",160,160,3,11.1695629874152,5.97231601992329
"481",161,161,1,9.45652890649235,5.97162435695169
"482",161,161,2,9.64231552580022,5.97162435695169
"483",161,161,3,11.1829274494676,5.97162435695169
"484",162,162,1,10.3721013694398,5.97303548095048
"485",162,162,2,9.49809031254828,5.97303548095048
"486",162,162,3,8.90382601346834,5.97303548095048
"487",163,163,1,9.93431039254112,5.95759778811416
"488",163,163,2,10.3641611122374,5.95759778811416
"489",163,163,3,9.44237012444422,5.95759778811416
"490",164,164,1,10.9959873505498,5.95884125912306
"491",164,164,2,8.76807814573371,5.95884125912306
"492",164,164,3,9.18212846256872,5.95884125912306
"493",165,165,1,11.1755103359357,5.96115101253643
"494",165,165,2,9.70539385132852,5.96115101253643
"495",165,165,3,10.6226187015074,5.96115101253643
"496",166,166,1,9.44757492576039,5.9601484388549
"497",166,166,2,9.81529227008334,5.96014843885491
"498",166,166,3,10.6866224990225,5.96014843885491
"499",167,167,1,7.07226015802273,5.96907747390469
"500",167,167,2,9.97429797174783,5.96907747390469
"501",167,167,3,10.03371988603,5.96907747390469
"502",168,168,1,8.89275097150137,5.96939295691493
"503",168,168,2,11.1785668369564,5.96939295691493
"504",168,168,3,9.54136878336709,5.96939295691493
"505",169,169,1,10.7593390605439,5.9701712045134
"506",169,169,2,9.66698216825007,5.9701712045134
"507",169,169,3,9.85171899562329,5.9701712045134
"508",170,170,1,8.88861624394349,5.96936806898985
"509",170,170,2,8.9819134990484,5.96936806898985
"510",170,170,3,10.6612640909368,5.96936806898985
"511",171,171,1,10.3970271886349,5.97154995154127
"512",171,171,2,9.91452553290119,5.97154995154127
"513",171,171,3,10.3777912422269,5.97154995154127
"514",172,172,1,9.7052696241652,5.96923351890858
"515",172,172,2,10.4115409812234,5.96923351890858
"516",172,172,3,9.18317333754171,5.96923351890858
"517",173,173,1,10.310858418427,5.96823863611904
"518",173,173,2,8.63787602307403,5.96823863611904
"519",173,173,3,8.84299263859623,5.96823863611905
"520",174,174,1,10.2696483419936,5.95712500961059
"521",174,174,2,10.3977962020195,5.95712500961059
"522",174,174,3,9.44074256385129,5.95712500961059
"523",175,175,1,11.0641403724222,5.9578738912818
"524",175,175,2,8.952558759953,5.9578738912818
"525",175,175,3,10.5482287433657,5.9578738912818
"526",176,176,1,9.21536547561354,5.95776886696465
"527",176,176,2,9.44388693014466,5.95776886696465
"528",176,176,3,10.7423784807126,5.95776886696465
"529",177,177,1,9.9653289479796,5.95758621517021
"530",177,177,2,10.2147399461668,5.95758621517021
"531",177,177,3,8.68893148666878,5.95758621517021
"532",178,178,1,4.0308451069759,6.00441720337054
"533",178,178,2,8.94740601263508,6.00441720337054
"534",178,178,3,10.1089757030428,6.00441720337054
"535",179,179,1,9.55157819613992,6.00596725513595
"536",179,179,2,11.2370351140071,6.00596725513595
"537",179,179,3,11.2048414342342,6.00596725513595
"538",180,180,1,10.5806638796062,6.0114293926771
"539",180,180,2,11.2342222861519,6.0114293926771
"540",180,180,3,9.92050387299441,6.0114293926771
"541",181,181,1,11.00225585769,6.01571120315148
"542",181,181,2,9.0070664478565,6.01571120315148
"543",181,181,3,10.3588207905621,6.01571120315148
"544",182,182,1,9.04979284666473,6.01548151985702
"545",182,182,2,8.94111828604969,6.01548151985702
"546",182,182,3,10.5991815822906,6.01548151985702
"547",183,183,1,10.3389131422811,6.01506095083207
"548",183,183,2,10.8213302200688,6.01506095083207
"549",183,183,3,10.0830625515056,6.01506095083207
"550",184,184,1,10.2395990829227,6.01716586322749
"551",184,184,2,9.37135041976326,6.01716586322749
"552",184,184,3,8.76280799390282,6.01716586322749
"553",185,185,1,11.1086458570679,6.01979989874929
"554",185,185,2,10.3835816849915,6.01979989874929
"555",185,185,3,8.96194763119132,6.01979989874929
"556",186,186,1,11.0828705276383,6.0204452709191
"557",186,186,2,9.00741353265963,6.0204452709191
"558",186,186,3,10.1749301968722,6.02044527091911
