"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,9.21912858567518,21.3914327403418,23.1374441582288,24.4173541225323,26.4346506408925,28.2808719648783,32.0875753112156,33.5698012221301,36.7407262983462,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2011,21.4643304130163,12.2452018273411
"12",4,4,3,9.73224445054507,21.9045486052117,23.6505600230987,24.9304699874022,26.9477665057624,28.7939878297482,32.6006911760854,34.082917087,37.2538421632161,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,4.90456821026283,-4.82767624028224
"13",5,5,1,7.19462830670658,19.375489609265,21.1227284757709,22.4035382186794,24.422252899487,26.2697721198044,30.0791515842456,31.5624195021761,34.7355737434283,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2013,12.5469336670839,5.35230536037728
"14",5,5,2,8.36685255883547,20.5477138613939,22.2949527278998,23.5757624708083,25.5944771516159,27.4419963719333,31.2513758363745,32.734643754305,35.9077979955572,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2014,6.61764705882353,-1.74920550001194
"15",5,5,3,7.4573889118409,19.6382502143993,21.3854890809052,22.6662988238138,24.6850135046213,26.5325327249387,30.3419121893799,31.8251801073104,34.9983343485627,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2015,7.43898623279099,-0.0184026790499061
"16",6,6,1,7.59109049285118,19.7721638624077,21.5194331480845,22.8002651897017,24.819015016034,26.6665664013884,30.4760121865641,31.9593059279702,35.1325154133696,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,6.14831038798498,-1.4427801048662
"17",6,6,2,7.39355274945982,19.5746261190164,21.3218954046931,22.6027274463103,24.6214772726426,26.4690286579971,30.2784744431727,31.7617681845788,34.9349776699782,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2017,13.7359198998748,6.34236715041502
"18",6,6,3,8.55483524091205,20.7359086104686,22.4831778961454,23.7640099377625,25.7827597640948,27.6303111494493,31.439756934625,32.923050676031,36.0962601614305,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2018,4.89674593241552,-3.65808930849653
"19",7,7,1,7.20434341019566,19.3862863463522,21.133680363813,22.4146038397997,24.4334977780152,26.2811810539615,30.0908987828912,31.5742984117389,34.747734422084,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2019,4.68554443053817,-2.51879897965749
"20",7,7,2,7.17212925671133,19.3540721928679,21.1014662103286,22.3823896863153,24.4012836245308,26.2489669004772,30.0586846294068,31.5420842582545,34.7155202685996,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2020,4.14580725907384,-3.02632199763749
"21",7,7,3,7.08980419780693,19.2717471339635,21.0191411514242,22.3000646274109,24.3189585656264,26.1666418415728,29.9763595705024,31.4597591993501,34.6331952096952,0,0,1,1,1,1,1,1,0,0,1,1,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2021,24.8748435544431,17.7850393566361
"22",8,8,1,10.2496362151309,22.4372321157659,24.185437001933,25.4669548835041,27.4867856784901,29.3353263618288,33.1468119695859,34.6308999619774,37.8058085880731,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.791666666666667,1,1,0,0,0,0,0,0,2022,24.5306633291615,14.2810271140306
"23",8,8,2,10.1972953492101,22.3848912498451,24.1330961360122,25.4146140175833,27.4344448125694,29.2829854959081,33.0944711036652,34.5785590960566,37.7534677221524,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.88,0.84,0.8,0.76,1,1,0,0,0,0,0,0,2023,19.3053817271589,9.10808637794886
"24",8,8,3,9.40266583932204,21.590261739957,23.3384666261242,24.6199845076952,26.6398153026813,28.48835598602,32.2998415937771,33.7839295861686,36.9588382122643,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2024,7.14956195244055,-2.25310388688149
"25",9,9,1,7.56492660361428,19.7657919095001,21.5159001767183,22.7988133277293,24.8208432400455,26.6713965463534,30.4870319591705,31.9727357718729,35.1511011214716,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2025,27.8473091364205,20.2823825328062
"26",9,9,2,10.7811625633556,22.9820278692414,24.7321361364597,26.0150492874707,28.0370791997868,29.8876325060947,33.7032679189118,35.1889717316142,38.3673370812129,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,1,1,1,1,0,0,0,0,2026,7.04787234042553,-3.73329022293006
"27",9,9,3,7.54912499081132,19.7499902966971,21.5000985639154,22.7830117149264,24.8050416272425,26.6555949335505,30.4712303463675,31.95693415907,35.1352995086686,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,1,1,1,1,0,0,0,0,2027,13.5168961201502,5.96777112933887
"28",10,10,1,8.55644665542903,20.7678961383929,22.5195226139793,23.8035486844125,25.8273326954841,27.6794913456259,31.4984367991541,32.9854294509549,36.1665520133279,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2028,17.2403003754693,8.68385372004031
"29",10,10,2,9.13348602543325,21.3449355083971,23.0965619839835,24.3805880544167,26.4043720654883,28.2565307156301,32.0754761691584,33.5624688209591,36.7435913833321,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2029,5.96839799749687,-3.16508802793638
"30",10,10,3,7.38660843682805,19.5980579197919,21.3496843953783,22.6337104658115,24.6574944768831,26.5096531270249,30.3285985805532,31.8155912323539,34.9967137947269,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2030,4.86545682102628,-2.52115161580176
"31",11,11,1,7.21897815565609,19.4333109682936,21.1853510325044,22.469680283201,24.4939421438924,26.3465381200047,30.1663852911188,31.6537290470242,34.8356027262153,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2031,6.04662077596996,-1.17235737968612
"32",11,11,2,7.40261455197014,19.6169473646076,21.3689874288185,22.6533166795151,24.6775785402064,26.5301745163187,30.3500216874329,31.8373654433383,35.0192391225293,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2032,17.2403003754693,9.83768582349919
"33",11,11,3,9.14290384419145,21.3572366568289,23.1092767210398,24.3936059717364,26.4178678324277,28.27046380854,32.0903109796542,33.5776547355596,36.7595284147506,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2033,4.75594493116396,-4.38695891302749
"34",12,12,1,7.20727821471316,19.4247455215346,21.1772352017397,22.4618940424866,24.4866753778907,26.3397467750842,30.1605742116722,31.6482996560762,34.8309898812624,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.952380952380952,0,0,0,0,0,0,0,0,2034,31.476846057572,24.2695678428588
"35",12,12,2,11.3464346705945,23.5639019774159,25.316391657621,26.6010504983679,28.625831833772,30.4789032309655,34.2997306675535,35.7874561119575,38.9701463371437,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,1,1,0,0,2035,5.93710888610763,-5.40932578448682
"36",12,12,3,7.39024443978285,19.6077117466043,21.3602014268094,22.6448602675563,24.6696416029604,26.5227130001539,30.3435404367419,31.8312658811459,35.0139561063321,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,1,1,1,0,0,2036,4.14580725907384,-3.24443718070901
"37",13,13,1,7.12355170615252,19.3677201121831,21.1240398333974,22.4115062775776,24.44071274349,26.2978340015897,30.1270118016272,31.6179886486083,34.8076345975399,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2037,0.184312421777222,-6.9392392843753
"38",13,13,2,6.51624481289748,18.7604132189281,20.5167329401424,21.8041993843226,23.833405850235,25.6905271083347,29.5197049083722,31.0106817553533,34.2003277042849,1,1,1,1,1,1,1,1,0.78125,0.78125,0.78125,0.75,0.71875,0.6875,0.6875,0.65625,0,0,0,0,0,0,0,0,2038,0,-6.51624481289748
"39",13,13,3,6.48798926572271,18.7321576717533,20.4884773929676,21.7759438371478,23.8051503030602,25.6622715611599,29.4914493611974,30.9824262081785,34.1720721571101,1,1,1,1,1,1,1,1,0.8125,0.78125,0.78125,0.75,0.71875,0.6875,0.6875,0.65625,0,0,0,0,0,0,0,0,2039,0,-6.48798926572271
"40",14,14,1,6.46742781837289,18.718178081665,20.4754419131959,21.76360043544,23.7938977020397,25.6520172563595,29.4832534323416,30.975031754479,34.1663922987718,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2040,12.0463078848561,5.57888006648318
"41",14,14,2,8.32707776419205,20.5778280274841,22.3350918590151,23.6232503812592,25.6535476478589,27.5116672021786,31.3429033781608,32.8346817002982,36.0260422445909,1,1,1,1,1,1,1,1,0.78125,0.75,0.75,0.71875,0.71875,0.65625,0.65625,0.625,0,0,0,0,0,0,0,0,2041,0,-8.32707776419205
"42",14,14,3,6.46742781837289,18.718178081665,20.4754419131959,21.76360043544,23.7938977020397,25.6520172563595,29.4832534323416,30.975031754479,34.1663922987718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,41.1764705882353,34.7090427698624
"43",15,15,1,12.742020767569,25.0629339821121,26.8302620802306,28.1257981917372,30.1677234521397,32.036484897683,35.8896634715811,37.3899855618506,40.5996237846105,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,1,1,1,1,1,1,1,1,2043,26.0325406758448,13.2905199082758
"44",15,15,2,10.4513698506519,22.7722830651951,24.5396111633135,25.8351472748201,27.8770725352226,29.7458339807659,33.599012554664,35.0993346449335,38.3089728676934,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,1,1,1,1,1,1,1,1,2044,12.29662077597,1.84525092531802
"45",15,15,3,8.37369267601021,20.6946058905533,22.4619339886718,23.7574701001784,25.7993953605809,27.6681568061242,31.5213353800223,33.0216574702918,36.2312956930517,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2045,6.32822277847309,-2.04546989753712
"46",16,16,1,7.47418205443972,19.8041529185585,21.5727802579199,22.8692687754621,24.9126951456563,26.7828304005934,30.6388416168994,32.1402666604571,35.3522644305801,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2046,5.29568210262829,-2.17849995181144
"47",16,16,2,7.3139494174441,19.6439202815629,21.4125476209243,22.7090361384665,24.7524625086607,26.6225977635978,30.4786089799038,31.9800340234615,35.1920317935845,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2047,17.7722152690864,10.4582658516423
"48",16,16,3,9.25009378114121,21.58006464526,23.3486919846214,24.6451805021636,26.6886068723578,28.5587421272949,32.4147533436009,33.9161783871586,37.1281761572816,0,0,0,1,1,1,1,1,0,0,0,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2048,28.0037546933667,18.7536609122255
"49",17,17,1,10.8973259317746,23.2502476454388,25.0221670850342,26.3210688696662,28.3682988474841,30.2419151481867,34.1051038942895,35.6093236711566,38.8273002127119,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2049,5.11576971214018,-5.78155621963447
"50",17,17,2,7.29992154939212,19.6528432630563,21.4247627026517,22.7236644872836,24.7708944651016,26.6445107658042,30.5076995119069,32.0119192887741,35.2298958303293,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,1,1,1,0,0,0,0,0,2050,8.69837296620776,1.39845141681564
"51",17,17,3,7.86301492161741,20.2159366352816,21.987856074877,23.2867578595089,25.3339878373269,27.2076041380295,31.0707928841322,32.5750126609994,35.7929892025546,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2051,3.78989361702128,-4.07312130459614
"52",18,18,1,7.08012816681731,19.4195826172006,21.1895702947272,22.4870560052744,24.5320540750671,26.4036277428936,30.262604806841,31.7651846701528,34.9796529455406,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2052,3.64909261576971,-3.4310355510476
"53",18,18,2,7.05814444834428,19.3975988987276,21.1675865762542,22.4650722868014,24.5100703565941,26.3816440244205,30.240621088368,31.7432009516797,34.9576692270675,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2053,3.9346057571965,-3.12353869114778
"54",18,18,3,7.10272254413682,19.4421769945201,21.2121646720467,22.5096503825939,24.5546484523866,26.4262221202131,30.2851991841605,31.7877790474723,35.0022473228601,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2054,5.93710888610763,-1.16561365802918
"55",19,19,1,7.41320058367086,19.7533751198194,21.5234660874012,22.8210275145041,24.8661449229601,26.7378278090314,30.5970300688709,32.0996976172886,35.3143534773753,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2055,8.58886107634543,1.17566049267457
"56",19,19,2,7.82777693362252,20.1679514697711,21.9380424373528,23.2356038644558,25.2807212729118,27.1524041589831,31.0116064188225,32.5142739672402,35.728929827327,0,1,1,1,1,1,1,1,0,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2056,24.2803504380476,16.452573504425
"57",19,19,3,10.2809927389412,22.6211672750898,24.3912582426715,25.6888196697745,27.7339370782305,29.6056199643017,33.4648222241412,34.9674897725589,38.1821456326456,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,0,0,0,0,0,0,0,2057,5.29568210262829,-4.98531063631292
"58",20,20,1,7.32006068305766,19.6713354687429,21.4430186708093,22.741747282022,24.7887043170975,26.6620708217454,30.5247445161235,32.0287637459707,35.2463112573965,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,1,0,0,0,0,0,0,0,2058,8.58886107634543,1.26880039328777
"59",20,20,2,7.83411172857526,20.1853865142605,21.9570697163269,23.2557983275396,25.3027553626151,27.176121867263,31.0387955616411,32.5428147914884,35.7603623029141,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2059,7.68929912390488,-0.14481260467038
"60",20,20,3,7.69369398455026,20.0449687702355,21.8166519723019,23.1153805835146,25.1623376185901,27.035704123238,30.8983778176161,32.4023970474634,35.6199445588891,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2060,3.96980600750939,-3.72388797704088
"61",21,21,1,7.11203769044834,19.461885773384,21.2333643273198,22.5319429216547,24.5786635115631,26.4518136225845,30.3140411373353,31.817886637069,35.0350624877585,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2061,6.94618272841051,-0.165854962037822
"62",21,21,2,7.57698188959559,19.9268299725313,21.698308526467,22.9968871208019,25.0436077107103,26.9167578217318,30.7789853364825,32.2828308362163,35.5000066869057,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2062,11.3735919899875,3.7966101003919
"63",21,21,3,8.2685940228869,20.6184421058226,22.3899206597583,23.6884992540932,25.7352198440016,27.6083699550231,31.4705974697738,32.9744429695076,36.191618820197,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2063,3.14846683354193,-5.12012718934497
"64",22,22,1,6.98696145815953,19.3362401836806,21.1076370682353,22.4061557950037,24.4527820262175,26.3258457805569,30.1878952374192,31.6916714062932,34.9086989375124,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2064,3.2540675844806,-3.73289387367892
"65",22,22,2,7.0034913820106,19.3527701075317,21.1241669920864,22.4226857188548,24.4693119500686,26.342375704408,30.2044251612703,31.7082013301442,34.9252288613635,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2065,3.00375469336671,-3.99973668864389
"66",22,22,3,6.96430934028954,19.3135880658106,21.0849849503653,22.3835036771337,24.4301299083475,26.3031936626869,30.1652431195492,31.6690192884232,34.8860468196424,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2066,10.8729662077597,3.90865686747016
"67",23,23,1,8.18128743539697,20.5247565020334,22.2953200414286,23.5932278862965,25.6388912920262,27.5110738725154,31.3713064467533,32.8743751713486,36.0898892674115,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2067,2.78864205256571,-5.39264538283127
"68",23,23,2,6.92042569287589,19.2638947595123,21.0344582989075,22.3323661437754,24.3780295495051,26.2502121299943,30.1104447042322,31.6135134288275,34.8290275248904,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2068,2.96855444305382,-3.95187124982207
"69",23,23,3,6.94848550911003,19.2919545757465,21.0625181151417,22.3604259600096,24.4060893657392,26.2782719462284,30.1385045204663,31.6415732450616,34.8570873411245,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2069,13.7984981226533,6.85001261354329
"70",24,24,1,8.64451827152922,20.9894832049316,22.7602613134355,24.0583264477331,26.1042377610718,27.9766472255664,31.8373476094278,33.3405984862641,36.556502260516,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2070,16.3016270337922,7.65710876226302
"71",24,24,2,9.03472796854166,21.3796929019441,23.150471010448,24.4485361447456,26.4944474580843,28.3668569225788,32.2275573064402,33.7308081832765,36.9467119575284,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2071,5.61639549436796,-3.4183324741737
