"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,5.78716226316121,4.7451956325856
"57",19,19,3,5.98811293236714,4.7451956325856
"58",20,20,1,5.43995048621866,4.74539243603907
"59",20,20,2,5.3845206439723,4.74539243603907
"60",20,20,3,5.36893100084052,4.74539243603907
"61",21,21,1,5.8405077902728,4.74536420985658
"62",21,21,2,6.0675059438047,4.74536420985658
"63",21,21,3,5.37784743154748,4.74536420985658
"64",22,22,1,6.598937609716,4.74457517189695
"65",22,22,2,5.56806940502847,4.74457517189695
"66",22,22,3,5.60618554032784,4.74457517189695
"67",23,23,1,5.96371594497608,4.74442102187634
"68",23,23,2,5.9325240168179,4.74442102187634
"69",23,23,3,5.32601430263112,4.74442102187634
"70",24,24,1,5.58694878385996,4.74449518864823
"71",24,24,2,5.92663054131813,4.74449518864823
"72",24,24,3,5.26633079850403,4.74449518864823
"73",25,25,1,5.65839900898794,4.74420965089363
"74",25,25,2,5.4381408900585,4.74420965089363
"75",25,25,3,6.7319405492818,4.74420965089363
"76",26,26,1,5.96104630761739,4.7440452586109
"77",26,26,2,6.66184608616751,4.7440452586109
"78",26,26,3,5.4909553670553,4.7440452586109
"79",27,27,1,5.472409865999,4.74433637683326
"80",27,27,2,5.87488762409816,4.74433637683326
"81",27,27,3,5.61813457151766,4.74433637683326
"82",28,28,1,5.87194991652389,4.74409787038774
"83",28,28,2,5.33375140629511,4.74409787038774
"84",28,28,3,5.66708725779165,4.74409787038774
"85",29,29,1,5.27143443903158,4.74319729916994
"86",29,29,2,5.3930414783096,4.74319729916994
"87",29,29,3,5.69011010283162,4.74319729916994
"88",30,30,1,5.63510429446955,4.7432029772915
"89",30,30,2,5.5655409098501,4.7432029772915
"90",30,30,3,5.77770923293943,4.7432029772915
"91",31,31,1,5.70718350919509,4.74145558550181
"92",31,31,2,5.31516484933521,4.74145558550181
"93",31,31,3,5.37440322460293,4.74145558550181
"94",32,32,1,5.36095955294429,4.74109020265191
"95",32,32,2,5.49174150574953,4.74109020265191
"96",32,32,3,5.41327233406639,4.74109020265191
"97",33,33,1,5.72439951245086,4.74023920003784
"98",33,33,2,5.63178551489916,4.74023920003784
"99",33,33,3,6.12980418097909,4.74023920003784
"100",34,34,1,5.54978077876177,4.73915094903292
"101",34,34,2,5.44307268452954,4.73915094903291
"102",34,34,3,5.55677803084257,4.73915094903291
"103",35,35,1,5.22421199930158,4.7393323358848
"104",35,35,2,6.04531870904008,4.7393323358848
"105",35,35,3,5.86148884865086,4.7393323358848
"106",36,36,1,6.13157016523775,4.73859171961486
"107",36,36,2,5.74850068151454,4.73859171961486
"108",36,36,3,5.96364929566045,4.73859171961486
"109",37,37,1,5.59545051726453,4.73858146685074
"110",37,37,2,5.3923513505405,4.73858146685074
"111",37,37,3,5.257535524353,4.73858146685074
"112",38,38,1,5.55650879871594,4.73836023630228
"113",38,38,2,5.42859403189138,4.73836023630228
"114",38,38,3,6.17505554788125,4.73836023630228
"115",39,39,1,5.45397938231625,4.73789811221364
"116",39,39,2,5.38558878337925,4.73789811221364
"117",39,39,3,5.82399005861646,4.73789811221364
"118",40,40,1,5.2634524330681,4.73687741608799
"119",40,40,2,5.05978614032143,4.73687741608799
"120",40,40,3,5.98155168939043,4.73687741608799
"121",41,41,1,5.96795749311812,4.73675359451793
"122",41,41,2,5.13852669819846,4.73675359451793
"123",41,41,3,6.70601031910596,4.73675359451793
"124",42,42,1,6.08748353560141,4.73535330651106
"125",42,42,2,5.47694218298364,4.73535330651106
"126",42,42,3,5.09865287228387,4.73535330651106
"127",43,43,1,5.21277301381058,4.73583610386915
"128",43,43,2,5.64604533889362,4.73583610386915
"129",43,43,3,5.21277301381058,4.73583610386915
"130",44,44,1,5.24002363775484,4.7362492040046
"131",44,44,2,6.04147916090055,4.7362492040046
"132",44,44,3,5.73146559590353,4.7362492040046
"133",45,45,1,5.39635298710804,4.73428444249976
"134",45,45,2,5.71588287592377,4.73428444249976
"135",45,45,3,5.45460981766561,4.73428444249976
"136",46,46,1,5.07718227066043,4.73464587808579
"137",46,46,2,5.35448203242812,4.73464587808579
"138",46,46,3,5.49401503357237,4.73464587808579
"139",47,47,1,6.2663162132328,4.73445513330815
"140",47,47,2,6.10025855025572,4.73445513330815
"141",47,47,3,5.19047454564724,4.73445513330815
"142",48,48,1,5.37090040327808,4.7333838979735
"143",48,48,2,5.50881711854287,4.7333838979735
"144",48,48,3,5.20646124277006,4.7333838979735
"145",49,49,1,5.5845273418553,4.73366798772526
"146",49,49,2,5.20045210823833,4.73366798772526
"147",49,49,3,5.53850911109935,4.73366798772526
"148",50,50,1,5.21210397816218,4.73393336547024
"149",50,50,2,5.69405413149027,4.73393336547024
"150",50,50,3,5.39106341009651,4.73393336547024
"151",51,51,1,5.44121221772757,4.73181832646397
"152",51,51,2,5.77446571596229,4.73181832646397
"153",51,51,3,5.30826534343181,4.73181832646397
"154",52,52,1,5.43800008550183,4.73188357180734
"155",52,52,2,5.70936818268431,4.73188357180734
"156",52,52,3,5.66680063802824,4.73188357180734
"157",53,53,1,5.33857407360536,4.7315322154953
"158",53,53,2,5.26578432151484,4.7315322154953
"159",53,53,3,5.19832064884557,4.7315322154953
"160",54,54,1,5.98826155836851,4.73070181930141
"161",54,54,2,5.52836234688851,4.73070181930141
"162",54,54,3,6.05218577309159,4.73070181930141
"163",55,55,1,5.65904161782075,4.72969128971631
"164",55,55,2,5.87918547629756,4.72969128971631
"165",55,55,3,7.13968660144704,4.72969128971631
"166",56,56,1,5.52808275715647,4.72960232307442
"167",56,56,2,6.30150001184945,4.72960232307443
"168",56,56,3,5.74272378426163,4.72960232307443
"169",57,57,1,5.35383866514254,4.7298160732708
"170",57,57,2,5.50647884171034,4.7298160732708
"171",57,57,3,5.52245281367674,4.7298160732708
"172",58,58,1,5.77287352250589,4.72934970819377
"173",58,58,2,5.75334377269328,4.72934970819377
"174",58,58,3,5.56159713816945,4.72934970819377
"175",59,59,1,5.81989121636562,4.72925750921728
"176",59,59,2,5.69555223814239,4.72925750921728
"177",59,59,3,5.97442680358592,4.72925750921728
"178",60,60,1,5.64043777730771,4.72805813635165
"179",60,60,2,6.05279634025135,4.72805813635165
"180",60,60,3,5.50535479979169,4.72805813635165
"181",61,61,1,5.92940886141953,4.72719099853075
"182",61,61,2,6.09299689702206,4.72719099853075
"183",61,61,3,5.75159577924287,4.72719099853075
"184",62,62,1,6.4692679924169,4.72560084149908
"185",62,62,2,7.28060280092961,4.72560084149908
"186",62,62,3,5.71842744594242,4.72560084149908
"187",63,63,1,6.58528975650406,4.72603359012403
"188",63,63,2,5.87700325841455,4.72603359012403
"189",63,63,3,5.42676083626217,4.72603359012403
"190",64,64,1,5.85906523866684,4.72295011662455
"191",64,64,2,5.34017121381289,4.72295011662455
"192",64,64,3,5.41836072440732,4.72295011662455
"193",65,65,1,5.52932249182386,4.72294980260659
"194",65,65,2,5.87949820883242,4.72294980260659
"195",65,65,3,5.49910428274191,4.72294980260659
"196",66,66,1,5.61449945421191,4.72204263395293
"197",66,66,2,5.57355791011426,4.72204263395293
"198",66,66,3,6.81248463585187,4.72204263395293
"199",67,67,1,5.69680056555844,4.72185718858911
"200",67,67,2,5.826711389106,4.72185718858912
"201",67,67,3,5.364015305238,4.72185718858911
"202",68,68,1,6.2717316110742,4.72013077797293
"203",68,68,2,6.87376320458741,4.72013077797293
"204",68,68,3,6.67783576291151,4.72013077797293
"205",69,69,1,5.78588964991924,4.72001369534378
"206",69,69,2,5.97451915607773,4.72001369534378
"207",69,69,3,6.15958961495022,4.72001369534378
"208",70,70,1,5.39220925874891,4.71963790639332
"209",70,70,2,5.39220925874891,4.71963790639332
"210",70,70,3,5.86012315689073,4.71963790639332
"211",71,71,1,6.18754657173156,4.71917646813209
"212",71,71,2,6.07004096819669,4.71917646813209
"213",71,71,3,5.57865389886907,4.71917646813209
"214",72,72,1,6.09774195986857,4.71848414533541
"215",72,72,2,6.81653761155798,4.71848414533541
"216",72,72,3,5.3540375479721,4.71848414533541
"217",73,73,1,5.73981597922675,4.71878535963671
"218",73,73,2,7.81382290865677,4.71878535963671
"219",73,73,3,7.47230547259282,4.71878535963671
"220",74,74,1,5.91321410027602,4.71966833743494
"221",74,74,2,6.44689900748102,4.71966833743494
"222",74,74,3,6.42910951057418,4.71966833743494
"223",75,75,1,5.77352334733833,4.71862411888242
"224",75,75,2,5.4853068039953,4.71862411888242
"225",75,75,3,5.79131449198914,4.71862411888242
"226",76,76,1,6.16960074035245,4.7181022105918
"227",76,76,2,5.61449242220261,4.7181022105918
"228",76,76,3,5.68388096197134,4.7181022105918
"229",77,77,1,5.79715502766034,4.71759635935548
"230",77,77,2,5.79003598057067,4.71759635935548
"231",77,77,3,7.18714897191922,4.71759635935548
"232",78,78,1,5.58143465605351,4.71571951851561
"233",78,78,2,5.8714013147074,4.71571951851561
"234",78,78,3,6.02794773164938,4.71571951851561
"235",79,79,1,6.11324965875948,4.71431125708299
"236",79,79,2,7.05544409569553,4.71431125708299
"237",79,79,3,5.8928117150235,4.71431125708299
"238",80,80,1,5.80073616251879,4.71419226348865
"239",80,80,2,5.54280659147699,4.71419226348865
"240",80,80,3,6.69726377496753,4.71419226348865
"241",81,81,1,7.41006303505763,4.71327604878168
"242",81,81,2,5.87863141774519,4.71327604878168
"243",81,81,3,7.50978416362681,4.71327604878169
"244",82,82,1,5.79028047414378,4.712819678102
"245",82,82,2,5.40529985291741,4.712819678102
"246",82,82,3,5.47094170999287,4.712819678102
"247",83,83,1,6.76310196089839,4.71113353129735
"248",83,83,2,8.69424549312591,4.71113353129735
"249",83,83,3,7.25208876355416,4.71113353129735
"250",84,84,1,6.91822267250233,4.71231293819063
"251",84,84,2,8.27410831454088,4.71231293819063
"252",84,84,3,5.69863362894546,4.71231293819063
"253",85,85,1,7.07446744037227,4.71274807411411
"254",85,85,2,7.13467393115081,4.71274807411411
"255",85,85,3,5.70211360644965,4.7127480741141
"256",86,86,1,5.93071310304484,4.71221934232844
"257",86,86,2,5.73959651023405,4.71221934232844
"258",86,86,3,7.82064385417371,4.71221934232844
"259",87,87,1,7.01201586369856,4.71096463585524
"260",87,87,2,5.41136328601499,4.71096463585524
"261",87,87,3,6.49374289251027,4.71096463585524
"262",88,88,1,5.89273711561436,4.70724775008588
"263",88,88,2,5.80831644488471,4.70724775008588
"264",88,88,3,5.89273711561436,4.70724775008588
"265",89,89,1,5.54962932642809,4.70627587355317
"266",89,89,2,5.45818682536019,4.70627587355317
"267",89,89,3,5.48808148917085,4.70627587355317
"268",90,90,1,6.74461800867691,4.70454786880751
"269",90,90,2,5.68624692659829,4.70454786880751
"270",90,90,3,5.4854910141907,4.70454786880751
"271",91,91,1,5.87404791703359,4.70445872598033
"272",91,91,2,5.75956166312529,4.70445872598033
"273",91,91,3,6.49403501512162,4.70445872598033
"274",92,92,1,6.6183384308218,4.70257435349218
"275",92,92,2,5.73303356681366,4.70257435349218
"276",92,92,3,5.75243267737958,4.70257435349218
"277",93,93,1,5.84640748336896,4.69797758770794
"278",93,93,2,5.797075002959,4.69797758770794
"279",93,93,3,5.51341324060171,4.69797758770794
"280",94,94,1,6.15308811252662,4.69658606930604
"281",94,94,2,5.98021651594732,4.69658606930604
"282",94,94,3,9.83278352542879,4.69658606930604
"283",95,95,1,7.27687758533914,4.69865306148881
"284",95,95,2,6.24192913235722,4.69865306148882
"285",95,95,3,9.56577382265069,4.69865306148882
"286",96,96,1,7.15302959254036,4.6967790916453
"287",96,96,2,6.4809355388619,4.6967790916453
"288",96,96,3,5.5329291894628,4.6967790916453
"289",97,97,1,5.60063180361556,4.69643540338453
"290",97,97,2,5.63247574650148,4.69643540338453
"291",97,97,3,5.73331489897358,4.69643540338453
"292",98,98,1,6.37972412353636,4.69503539806432
"293",98,98,2,5.83940829297731,4.69503539806432
"294",98,98,3,5.96300995356271,4.69503539806432
"295",99,99,1,5.44342651152035,4.68917719736408
"296",99,99,2,5.22482922826093,4.68917719736408
"297",99,99,3,5.45224091810339,4.68917719736408
"298",100,100,1,5.41576972038011,4.68120368762053
"299",100,100,2,4.95018638479793,4.68120368762053
"300",100,100,3,5.60094491066848,4.68120368762053
"301",101,101,1,5.3875867531086,4.67714534355413
"302",101,101,2,5.34374863154876,4.67714534355413
"303",101,101,3,5.47350947136589,4.67714534355413
"304",102,102,1,5.1640982017894,4.64401178574153
"305",102,102,2,5.84093026290183,4.64401178574153
"306",102,102,3,5.81724114076289,4.64401178574153
"307",103,103,1,5.07610380413999,4.60811270064409
"308",103,103,2,5.10945966848625,4.60811270064409
"309",103,103,3,5.26956781734827,4.60811270064409
"310",104,104,1,4.99178684819629,4.58303386838172
"311",104,104,2,5.38375939992692,4.58303386838172
"312",104,104,3,5.71555359309309,4.58303386838172
"313",105,105,1,5.49315091709082,4.54272062435362
"314",105,105,2,5.11602742751359,4.54272062435362
"315",105,105,3,5.03324422248444,4.54272062435362
"316",106,106,1,7.22936580341272,4.49728973439405
"317",106,106,2,5.14050882659412,4.49728973439405
"318",106,106,3,5.51092504988254,4.49728973439405
"319",107,107,1,5.79462353758027,4.48303993036791
"320",107,107,2,5.28157078925623,4.48303993036791
"321",107,107,3,5.57284281063904,4.48303993036791
"322",108,108,1,5.35755645622139,4.3977440055972
"323",108,108,2,5.70111104290146,4.3977440055972
"324",108,108,3,5.77745650660814,4.3977440055972
"325",109,109,1,6.60251418595488,4.37584636171246
"326",109,109,2,5.49904035577831,4.37584636171246
"327",109,109,3,5.37489954988344,4.37584636171246
"328",110,110,1,5.44300212363288,4.30411840672579
"329",110,110,2,5.47815492861353,4.30411840672579
"330",110,110,3,5.48836058167242,4.30411840672579
"331",111,111,1,5.40886883992209,4.29068016579302
"332",111,111,2,5.39416744342432,4.29068016579302
"333",111,111,3,5.41904672980517,4.29068016579302
"334",112,112,1,5.46141237785707,4.26586219378162
"335",112,112,2,6.34823589245379,4.26586219378162
"336",112,112,3,5.46786200341777,4.26586219378162
"337",113,113,1,5.30322724636148,4.25215815801584
"338",113,113,2,5.58573993946055,4.25215815801584
"339",113,113,3,5.47887184207101,4.25215815801584
"340",114,114,1,5.63088495091914,4.24979150934349
"341",114,114,2,5.37577198338221,4.24979150934349
"342",114,114,3,5.70604271313956,4.24979150934349
"343",115,115,1,5.30250817934144,4.24983648474998
"344",115,115,2,5.46848157167735,4.24983648474999
"345",115,115,3,5.44839561973861,4.24983648474999
"346",116,116,1,5.69247630597649,4.22609245449414
"347",116,116,2,5.67379541238568,4.22609245449414
"348",116,116,3,5.86890696766746,4.22609245449414
"349",117,117,1,5.31550586157465,4.22541492717891
"350",117,117,2,5.27186678965094,4.22541492717891
"351",117,117,3,5.55240368058906,4.22541492717891
"352",118,118,1,5.3076088265427,4.22585164422649
"353",118,118,2,5.38142052298515,4.22585164422649
"354",118,118,3,5.47706384795284,4.22585164422649
"355",119,119,1,5.29498825586079,4.22614409052883
"356",119,119,2,5.58218458634595,4.22614409052883
"357",119,119,3,5.45003265166619,4.22614409052883
"358",120,120,1,5.38384519647804,4.17613147885021
"359",120,120,2,5.18524565323741,4.17613147885021
"360",120,120,3,6.32824940742017,4.17613147885021
"361",121,121,1,5.43065293659199,4.17418514172105
"362",121,121,2,5.38980368102904,4.17418514172105
"363",121,121,3,5.42122618530823,4.17418514172105
"364",122,122,1,5.3135375782646,4.1712220955417
"365",122,122,2,5.49431518431452,4.1712220955417
"366",122,122,3,5.3524257842172,4.1712220955417
"367",123,123,1,6.18724095122778,4.17129067254962
"368",123,123,2,5.51002265265717,4.17129067254962
"369",123,123,3,5.45525538745394,4.17129067254961
"370",124,124,1,5.47926298059531,4.1707432823465
"371",124,124,2,5.64021599642447,4.1707432823465
"372",124,124,3,5.29937431584507,4.1707432823465
"373",125,125,1,5.53544717859644,4.17092326690367
"374",125,125,2,5.78810935355743,4.17092326690367
"375",125,125,3,5.16382322959132,4.17092326690367
"376",126,126,1,5.32684804107807,4.17108337436437
"377",126,126,2,5.38266359910972,4.17108337436437
"378",126,126,3,6.08930962626517,4.17108337436437
"379",127,127,1,5.3775263340755,4.17081026154083
"380",127,127,2,5.31753472323477,4.17081026154083
"381",127,127,3,5.41436328810051,4.17081026154083
"382",128,128,1,5.62629349138009,4.17050564862582
"383",128,128,2,5.6156964245608,4.17050564862582
"384",128,128,3,5.20029140524482,4.17050564862582
"385",129,129,1,5.5618057211453,4.14972835303941
"386",129,129,2,5.48923604616838,4.14972835303941
"387",129,129,3,5.8541878898929,4.14972835303941
"388",130,130,1,5.51256341888005,4.14848878221838
"389",130,130,2,5.33461853616414,4.14848878221838
"390",130,130,3,5.35146538896564,4.14848878221838
"391",131,131,1,5.15611428180282,4.1484594470804
"392",131,131,2,5.75938816832804,4.1484594470804
"393",131,131,3,5.45880589969222,4.1484594470804
"394",132,132,1,5.32849471758092,4.14040666168705
"395",132,132,2,5.26279560250966,4.14040666168705
"396",132,132,3,5.3465089910682,4.14040666168705
"397",133,133,1,5.71827470819987,4.14031752837218
"398",133,133,2,5.53187454582054,4.14031752837218
"399",133,133,3,5.40584261784816,4.14031752837218
"400",134,134,1,5.40556408052727,4.14011310920357
"401",134,134,2,5.25627310242489,4.14011310920357
"402",134,134,3,5.29438994789784,4.14011310920357
"403",135,135,1,5.52163537301203,4.1400869793443
"404",135,135,2,5.1504441858422,4.1400869793443
"405",135,135,3,5.47497133805354,4.1400869793443
"406",136,136,1,5.56876247666202,4.13983472573948
"407",136,136,2,6.9214779665741,4.13983472573948
"408",136,136,3,5.36399848485572,4.13983472573948
"409",137,137,1,5.75855213036464,4.14159362556445
"410",137,137,2,5.88341622450798,4.14159362556445
"411",137,137,3,5.23264149655751,4.14159362556445
"412",138,138,1,5.29045181464064,4.14184957694799
"413",138,138,2,6.14398360191093,4.14184957694799
"414",138,138,3,5.75851763346628,4.14184957694799
"415",139,139,1,5.49676833044672,4.14172752507271
"416",139,139,2,5.57517200612301,4.14172752507271
"417",139,139,3,5.27321190385622,4.14172752507271
"418",140,140,1,5.48675519519271,4.13381294323649
"419",140,140,2,5.99054654914022,4.13381294323649
"420",140,140,3,5.21728540122078,4.13381294323649
"421",141,141,1,5.45857432199715,4.13418448399554
"422",141,141,2,5.53210419623855,4.13418448399554
"423",141,141,3,5.45644302129451,4.13418448399555
"424",142,142,1,6.06352470730736,4.13409592028246
"425",142,142,2,5.96553364293531,4.13409592028246
"426",142,142,3,5.41380134571009,4.13409592028246
"427",143,143,1,5.45391642746689,4.13366969275085
"428",143,143,2,6.51928823205855,4.13366969275085
"429",143,143,3,5.44432808122556,4.13366969275085
"430",144,144,1,5.85518579345061,4.13400130027302
"431",144,144,2,5.35352592155234,4.13400130027302
"432",144,144,3,5.43127787622023,4.13400130027302
"433",145,145,1,5.76189838593139,4.13345173682904
"434",145,145,2,5.25975406841512,4.13345173682904
"435",145,145,3,5.47617720314081,4.13345173682904
"436",146,146,1,5.39801141086047,4.13293656753944
"437",146,146,2,5.96755796288513,4.13293656753944
"438",146,146,3,5.18256496234177,4.13293656753944
"439",147,147,1,5.35710216764666,4.13322338877177
"440",147,147,2,5.67024869673946,4.13322338877177
"441",147,147,3,5.46041921976231,4.13322338877177
"442",148,148,1,6.24814391713085,4.13248852950419
"443",148,148,2,5.4520153259832,4.13248852950419
"444",148,148,3,5.34529567569532,4.13248852950419
"445",149,149,1,5.39475651626435,4.13268242509061
"446",149,149,2,5.27320763331321,4.13268242509061
"447",149,149,3,5.12820194838904,4.13268242509061
"448",150,150,1,5.33656415809766,4.13306294663615
"449",150,150,2,5.5052917350952,4.13306294663615
"450",150,150,3,5.32268150935736,4.13306294663615
"451",151,151,1,5.57800986986814,4.13283846667268
"452",151,151,2,5.77022436336615,4.13283846667268
"453",151,151,3,5.51820980522431,4.13283846667268
"454",152,152,1,5.88094189743651,4.13266024675384
"455",152,152,2,5.28550108908534,4.13266024675383
"456",152,152,3,6.0772879704412,4.13266024675384
"457",153,153,1,5.35838217435489,4.13276376339963
"458",153,153,2,5.36796636410014,4.13276376339963
"459",153,153,3,5.32111032534558,4.13276376339963
"460",154,154,1,5.34050159507361,4.13262331414325
"461",154,154,2,5.37245029580431,4.13262331414325
"462",154,154,3,5.29364350066858,4.13262331414325
"463",155,155,1,5.77793261458964,4.13228221229072
"464",155,155,2,5.26499427992263,4.13228221229072
"465",155,155,3,5.46121185493038,4.13228221229072
"466",156,156,1,5.27624766425794,4.13238775807833
"467",156,156,2,5.2005564223837,4.13238775807833
"468",156,156,3,5.4979910207346,4.13238775807833
"469",157,157,1,5.2919582771979,4.13259750450315
"470",157,157,2,5.37199699444487,4.13259750450315
"471",157,157,3,5.2919582771979,4.13259750450315
"472",158,158,1,5.31781677672423,4.13290961270742
"473",158,158,2,5.69245954598898,4.13290961270742
"474",158,158,3,5.30394111860331,4.13290961270742
"475",159,159,1,5.41402427544704,4.12469963923806
"476",159,159,2,5.47536830054369,4.12469963923806
"477",159,159,3,6.5418933684521,4.12469963923806
"478",160,160,1,5.38692890499203,4.12517210783109
"479",160,160,2,5.55702223564155,4.12517210783109
"480",160,160,3,5.45690400937316,4.12517210783109
"481",161,161,1,6.0167361849771,4.12327393064898
"482",161,161,2,5.67168829966305,4.12327393064898
"483",161,161,3,5.4452506249257,4.12327393064898
"484",162,162,1,5.67816048400903,4.12296524194399
"485",162,162,2,6.27339156545358,4.12296524194399
"486",162,162,3,5.34603879363779,4.12296524194399
"487",163,163,1,5.27352003725435,4.12276802032542
"488",163,163,2,5.25518092220562,4.12276802032543
"489",163,163,3,5.40297261406888,4.12276802032542
"490",164,164,1,5.34656169594177,4.12154834291681
"491",164,164,2,6.27109668258453,4.12154834291681
"492",164,164,3,5.5498512602562,4.12154834291681
"493",165,165,1,5.35540705432344,4.12146470534893
"494",165,165,2,5.6118083956431,4.12146470534893
"495",165,165,3,5.51119521107463,4.12146470534893
"496",166,166,1,5.27252789005166,4.1195818075257
"497",166,166,2,5.49164384873519,4.1195818075257
"498",166,166,3,5.57733771376489,4.1195818075257
"499",167,167,1,5.43303011024748,4.1185749051631
"500",167,167,2,5.23649162417697,4.1185749051631
"501",167,167,3,5.24300671211301,4.1185749051631
"502",168,168,1,5.28591978808823,4.11858206875057
"503",168,168,2,5.6545265740446,4.11858206875057
"504",168,168,3,5.26634774635604,4.11858206875057
"505",169,169,1,5.32932386194245,4.11808342826795
"506",169,169,2,5.46985041737845,4.11808342826795
"507",169,169,3,5.45459947337765,4.11808342826795
"508",170,170,1,5.4151759442751,4.11692535944363
"509",170,170,2,5.21219464454631,4.11692535944363
"510",170,170,3,5.23292929344334,4.11692535944363
"511",171,171,1,5.38633473264599,4.11649720385159
"512",171,171,2,5.84070035213124,4.11649720385159
"513",171,171,3,5.5523529397656,4.11649720385159
"514",172,172,1,5.18932463947224,4.11652192953498
"515",172,172,2,5.34207212459436,4.11652192953498
"516",172,172,3,5.47627170080879,4.11652192953498
"517",173,173,1,5.42426223000534,4.11651300299589
"518",173,173,2,5.42535305210878,4.11651300299589
"519",173,173,3,6.255468672831,4.11651300299589
"520",174,174,1,6.53890539972057,4.11727187618334
"521",174,174,2,8.56197966294935,4.11727187618334
"522",174,174,3,5.39096897851416,4.11727187618334
"523",175,175,1,5.33556594669905,4.12641838067479
"524",175,175,2,8.06103485884463,4.12641838067479
"525",175,175,3,8.17436903192066,4.12641838067479
"526",176,176,1,13.0060060921886,4.18489607360752
"527",176,176,2,8.42349470990837,4.18489607360752
"528",176,176,3,9.7444969970468,4.18489607360752
"529",177,177,1,10.0996309471818,4.20774786743558
"530",177,177,2,9.12759906187766,4.20774786743559
"531",177,177,3,12.0244465616454,4.20774786743559
"532",178,178,1,11.8294691331644,4.25375505067163
"533",178,178,2,8.90459817111518,4.25375505067163
"534",178,178,3,5.39109038754445,4.25375505067163
"535",179,179,1,12.2004754208272,4.28971136348743
"536",179,179,2,10.2502184053413,4.28971136348743
"537",179,179,3,8.92383392975552,4.28971136348743
"538",180,180,1,5.47441009656442,4.29867937268165
"539",180,180,2,5.25643939396027,4.29867937268165
"540",180,180,3,5.39637120303948,4.29867937268165
"541",181,181,1,5.72722331542658,4.29871162667341
"542",181,181,2,5.52136603287936,4.29871162667341
"543",181,181,3,6.1712292189598,4.29871162667341
"544",182,182,1,5.66789023837791,4.29879808049052
"545",182,182,2,5.32487635527499,4.29879808049052
"546",182,182,3,5.38271791203353,4.29879808049052
"547",183,183,1,5.49103579248903,4.29882691270898
"548",183,183,2,5.328258237397,4.29882691270898
"549",183,183,3,13.9675760787281,4.29882691270898
"550",184,184,1,11.3324304866694,4.35584496110963
"551",184,184,2,5.97615362276615,4.35584496110963
"552",184,184,3,5.44382718559857,4.35584496110963
"553",185,185,1,5.63226158667861,4.35721994924468
"554",185,185,2,5.30788660626541,4.35721994924468
"555",185,185,3,6.30009242870578,4.35721994924468
"556",186,186,1,5.26188198248119,4.35777879402386
"557",186,186,2,8.68960508673519,4.35777879402386
"558",186,186,3,11.3217040682212,4.35777879402386
