"","train_iter","test_iter","predict_iter","mean","sd"
"296",99,99,2,9.00709891226885,5.57091918293066
"297",99,99,3,9.49880487100745,5.57091918293066
"298",100,100,1,8.59231084309469,5.5707437317407
"299",100,100,2,8.68883140937715,5.5707437317407
"300",100,100,3,8.79930675632695,5.5707437317407
"301",101,101,1,8.83590255580304,5.57190709125357
"302",101,101,2,9.05856458394675,5.57190709125357
"303",101,101,3,9.86131979067543,5.57190709125357
"304",102,102,1,9.4279926322065,5.56843629959354
"305",102,102,2,9.51966890706053,5.56843629959354
"306",102,102,3,8.6651990119467,5.56843629959354
"307",103,103,1,9.23528044154109,5.56913064986735
"308",103,103,2,9.10096802757049,5.56913064986735
"309",103,103,3,8.91128119731377,5.56913064986735
"310",104,104,1,8.72769053719526,5.56789726701114
"311",104,104,2,9.64247342373519,5.56789726701114
"312",104,104,3,8.93952253808873,5.56789726701114
"313",105,105,1,8.99298444145785,5.5683811132706
"314",105,105,2,8.88436562426392,5.5683811132706
"315",105,105,3,9.66712949165058,5.5683811132706
"316",106,106,1,8.91661115984716,5.56882274697131
"317",106,106,2,8.74043418053426,5.56882274697131
"318",106,106,3,9.38011032689856,5.56882274697131
"319",107,107,1,8.734045012749,5.5477465537272
"320",107,107,2,8.90539280275537,5.5477465537272
"321",107,107,3,8.90778927534287,5.5477465537272
"322",108,108,1,9.10223578675235,5.54716359618806
"323",108,108,2,8.75020428671585,5.54716359618806
"324",108,108,3,9.70657655302662,5.54716359618806
"325",109,109,1,8.57893376240334,5.50415834445692
"326",109,109,2,8.84320720303828,5.50415834445692
"327",109,109,3,8.92043779756173,5.50415834445692
"328",110,110,1,8.60804629418074,5.46886095679159
"329",110,110,2,8.89731614386223,5.46886095679159
"330",110,110,3,8.68682616813655,5.46886095679159
"331",111,111,1,9.33523074117582,5.46926331312233
"332",111,111,2,8.56398580464913,5.46926331312233
"333",111,111,3,8.85644188458005,5.46926331312233
"334",112,112,1,8.7403786468765,5.4706876498018
"335",112,112,2,8.7205412181987,5.4706876498018
"336",112,112,3,8.56184178877632,5.4706876498018
"337",113,113,1,8.9473917370487,5.46570811608532
"338",113,113,2,9.21563926673422,5.46570811608532
"339",113,113,3,8.46479688224064,5.46570811608532
"340",114,114,1,8.71501836090314,5.44575122045064
"341",114,114,2,8.52855468513331,5.44575122045063
"342",114,114,3,8.75155516223642,5.44575122045064
"343",115,115,1,8.59748086421602,5.44602292350277
"344",115,115,2,9.23588032553579,5.44602292350277
"345",115,115,3,8.60506580831091,5.44602292350277
"346",116,116,1,8.69830359625039,5.43611982691959
"347",116,116,2,9.09017466868823,5.43611982691959
"348",116,116,3,8.85302291934882,5.43611982691959
"349",117,117,1,8.71172964500757,5.43556397687469
"350",117,117,2,8.56602541322229,5.43556397687469
"351",117,117,3,9.8241497798552,5.43556397687469
"352",118,118,1,8.57289265604107,5.43572238066098
"353",118,118,2,8.78436725131842,5.43572238066098
"354",118,118,3,8.42346749291097,5.43572238066098
"355",119,119,1,8.59879266052404,5.43742543774486
"356",119,119,2,8.56190417497534,5.43742543774487
"357",119,119,3,9.82247276734654,5.43742543774486
"358",120,120,1,8.56804137015127,5.43687634814552
"359",120,120,2,9.58939180213864,5.43687634814552
"360",120,120,3,8.88396218700202,5.43687634814552
"361",121,121,1,8.72194397029505,5.43500437264891
"362",121,121,2,8.74230522146033,5.43500437264891
"363",121,121,3,8.52723950602708,5.43500437264891
"364",122,122,1,9.38678746303328,5.43570423739741
"365",122,122,2,8.51859253275477,5.43570423739741
"366",122,122,3,8.62073311278754,5.43570423739741
"367",123,123,1,8.62315376125203,5.43416682137517
"368",123,123,2,8.93989426191082,5.43416682137518
"369",123,123,3,8.67573011966098,5.43416682137517
"370",124,124,1,9.05900975594028,5.42989755315909
"371",124,124,2,9.21572024655854,5.42989755315909
"372",124,124,3,8.57603316190366,5.42989755315909
"373",125,125,1,8.6877921317763,5.42959646567519
"374",125,125,2,8.70839189858198,5.42959646567519
"375",125,125,3,8.99807611928684,5.42959646567519
"376",126,126,1,8.52812075193943,5.42978262442884
"377",126,126,2,10.2131179908478,5.42978262442884
"378",126,126,3,8.66885998492105,5.42978262442884
"379",127,127,1,8.96043481111449,5.43190363630557
"380",127,127,2,9.11307218661648,5.43190363630557
"381",127,127,3,8.76418675689766,5.43190363630557
"382",128,128,1,8.86277024437002,5.43219726395273
"383",128,128,2,8.58132862567646,5.43219726395273
"384",128,128,3,10.5167216747746,5.43219726395273
"385",129,129,1,8.65498880185374,5.43606172580003
"386",129,129,2,8.82528220619591,5.43606172580003
"387",129,129,3,8.45546593258717,5.43606172580003
"388",130,130,1,8.76156770253173,5.43682882187421
"389",130,130,2,8.55350382882672,5.43682882187421
"390",130,130,3,9.1572720022161,5.43682882187422
"391",131,131,1,8.41670093289282,5.43766053164974
"392",131,131,2,8.74588127629343,5.43766053164974
"393",131,131,3,8.81988305891837,5.43766053164974
"394",132,132,1,8.32770104794658,5.43578260680061
"395",132,132,2,8.82400248486948,5.43578260680061
"396",132,132,3,8.50422063118204,5.43578260680061
"397",133,133,1,9.3446692607171,5.42576878864551
"398",133,133,2,9.22512786362574,5.42576878864551
"399",133,133,3,8.67922215024185,5.42576878864551
"400",134,134,1,9.10265240289722,5.35318523016427
"401",134,134,2,8.59962689895111,5.35318523016427
"402",134,134,3,8.3507616496304,5.35318523016427
"403",135,135,1,9.48148247131844,5.35400435356166
"404",135,135,2,10.6879859103121,5.35400435356166
"405",135,135,3,8.44468501055682,5.35400435356166
"406",136,136,1,8.89783078983163,5.358059395765
"407",136,136,2,8.68618447616555,5.358059395765
"408",136,136,3,8.64782358181358,5.358059395765
"409",137,137,1,8.43438447995659,5.3565962133505
"410",137,137,2,9.16822245902793,5.3565962133505
"411",137,137,3,8.65639705695825,5.3565962133505
"412",138,138,1,8.57330147943756,5.35685093353064
"413",138,138,2,8.59856261055707,5.35685093353064
"414",138,138,3,9.37235094274422,5.35685093353064
"415",139,139,1,8.72064780545182,5.35586818031984
"416",139,139,2,8.9859900525585,5.35586818031984
"417",139,139,3,8.90065385248399,5.35586818031984
"418",140,140,1,9.13471448344207,5.35463237502522
"419",140,140,2,8.40333583219705,5.35463237502522
"420",140,140,3,8.46873282838502,5.35463237502522
"421",141,141,1,8.99594671134226,5.35498483832005
"422",141,141,2,8.8431983225519,5.35498483832005
"423",141,141,3,8.40639152653736,5.35498483832005
"424",142,142,1,9.61034820060039,5.35628262211335
"425",142,142,2,8.46284881132093,5.35628262211335
"426",142,142,3,8.50167901235839,5.35628262211335
"427",143,143,1,8.66406737938574,5.35765802126619
"428",143,143,2,8.57570152380191,5.35765802126619
"429",143,143,3,8.58105703020093,5.35765802126619
"430",144,144,1,8.40647166466758,5.3588526886519
"431",144,144,2,9.91244087570197,5.3588526886519
"432",144,144,3,8.92549319632764,5.3588526886519
"433",145,145,1,8.71446557925849,5.35991114192557
"434",145,145,2,8.86052756194245,5.35991114192556
"435",145,145,3,8.83640723452675,5.35991114192556
"436",146,146,1,8.37428300369235,5.36063555323404
"437",146,146,2,10.4349497092267,5.36063555323404
"438",146,146,3,9.2283133819782,5.36063555323404
"439",147,147,1,8.54191367317992,5.36362087955536
"440",147,147,2,8.7723870117781,5.36362087955536
"441",147,147,3,8.64849093958371,5.36362087955536
"442",148,148,1,8.75590096809097,5.36397959302948
"443",148,148,2,8.5180073090964,5.36397959302948
"444",148,148,3,9.11407793781312,5.36397959302948
"445",149,149,1,8.52249625322407,5.36471449639409
"446",149,149,2,8.72313706992075,5.36471449639409
"447",149,149,3,8.9826325261818,5.36471449639409
"448",150,150,1,9.07130508408472,5.36013901396797
"449",150,150,2,8.44311089455393,5.36013901396797
"450",150,150,3,8.52382106879772,5.36013901396797
"451",151,151,1,9.38699902019713,5.36108071042982
"452",151,151,2,8.47528436817273,5.36108071042982
"453",151,151,3,8.84911426974026,5.36108071042982
"454",152,152,1,8.36410197676289,5.36247379417336
"455",152,152,2,8.465101073684,5.36247379417335
"456",152,152,3,8.48934085694507,5.36247379417336
"457",153,153,1,9.53984971381237,5.36306506166287
"458",153,153,2,8.41015357508695,5.36306506166287
"459",153,153,3,8.64122778528079,5.36306506166287
"460",154,154,1,8.80273452500447,5.36185354768769
"461",154,154,2,8.99379883919655,5.36185354768769
"462",154,154,3,8.80002439288827,5.36185354768769
"463",155,155,1,9.21182618333389,5.35879187651033
"464",155,155,2,10.6488075952627,5.35879187651033
"465",155,155,3,8.46481316200985,5.35879187651033
"466",156,156,1,9.31113491426451,5.36350874767255
"467",156,156,2,8.57444365616171,5.36350874767255
"468",156,156,3,8.50833033812684,5.36350874767255
"469",157,157,1,8.96157891733844,5.36400785393323
"470",157,157,2,8.87386693448667,5.36400785393323
"471",157,157,3,11.3271036240948,5.36400785393323
"472",158,158,1,8.33782622890645,5.37408767906701
"473",158,158,2,8.82803440321281,5.37408767906701
"474",158,158,3,8.84940587675205,5.37408767906701
"475",159,159,1,8.53605292693949,5.37431297944935
"476",159,159,2,8.48117198493641,5.37431297944935
"477",159,159,3,10.7272749283798,5.37431297944935
"478",160,160,1,8.29538844318494,5.3813408655747
"479",160,160,2,8.49181736066816,5.3813408655747
"480",160,160,3,9.15542856838173,5.3813408655747
"481",161,161,1,8.45053642130012,5.38207899207237
"482",161,161,2,8.62544303061306,5.38207899207237
"483",161,161,3,8.50883862440443,5.38207899207237
"484",162,162,1,10.583221854037,5.3860946479885
"485",162,162,2,8.33065724873397,5.3860946479885
"486",162,162,3,8.67557291267908,5.3860946479885
"487",163,163,1,8.75771902496689,5.38746626448764
"488",163,163,2,8.52638174035533,5.38746626448764
"489",163,163,3,8.56207377855254,5.38746626448764
"490",164,164,1,9.75316401089129,5.38825002478387
"491",164,164,2,8.77672414155245,5.38825002478387
"492",164,164,3,9.298637197559,5.38825002478387
"493",165,165,1,8.49271007951229,5.38911761385486
"494",165,165,2,10.1456547059002,5.38911761385486
"495",165,165,3,8.68384004029877,5.38911761385486
"496",166,166,1,8.38058847464956,5.39136057898461
"497",166,166,2,9.26337317783976,5.39136057898461
"498",166,166,3,8.75892477601678,5.39136057898461
"499",167,167,1,8.5366549667502,5.39023073211753
"500",167,167,2,10.0678616680752,5.39023073211753
"501",167,167,3,8.56719941959537,5.39023073211753
"502",168,168,1,9.95765922029735,5.37258869344584
"503",168,168,2,9.50311187147773,5.37258869344584
"504",168,168,3,9.71209915829135,5.37258869344584
"505",169,169,1,8.34100232103262,5.37355847920456
"506",169,169,2,8.66406637000013,5.37355847920456
"507",169,169,3,9.73135488804664,5.37355847920456
"508",170,170,1,8.77018127147888,5.37421509428236
"509",170,170,2,8.34657774300864,5.37421509428236
"510",170,170,3,9.5690138514027,5.37421509428236
"511",171,171,1,8.51969650008367,5.37599359030842
"512",171,171,2,8.6815937126081,5.37599359030842
"513",171,171,3,10.2130891181819,5.37599359030842
"514",172,172,1,8.56265230151965,5.37892984015335
"515",172,172,2,9.08720136734941,5.37892984015335
"516",172,172,3,8.37828109521315,5.37892984015335
"517",173,173,1,10.7512204456236,5.38423596703206
"518",173,173,2,8.5423081282837,5.38423596703206
"519",173,173,3,9.25531966129735,5.38423596703206
"520",174,174,1,11.1952736313298,5.3924471206577
"521",174,174,2,9.11034052757714,5.3924471206577
"522",174,174,3,8.63286510690293,5.3924471206577
"523",175,175,1,10.4977808545704,5.3959882543622
"524",175,175,2,8.56724845735692,5.3959882543622
"525",175,175,3,8.68902838945206,5.3959882543622
"526",176,176,1,8.80640249251678,5.39665996408222
"527",176,176,2,8.77056259964248,5.39665996408222
"528",176,176,3,10.4614375456051,5.39665996408222
"529",177,177,1,8.63164051643317,5.39943306194139
"530",177,177,2,8.48013166651034,5.39943306194139
"531",177,177,3,11.1563636206095,5.39943306194139
"532",178,178,1,8.70336182606233,5.40890656378321
"533",178,178,2,8.88216364314753,5.40890656378321
"534",178,178,3,11.263249812923,5.40890656378321
"535",179,179,1,8.68766954483951,5.41823783459843
"536",179,179,2,8.44536344840616,5.41823783459843
"537",179,179,3,8.95870265270567,5.41823783459843
"538",180,180,1,12.472212037479,5.43923257737318
"539",180,180,2,8.59996520884803,5.43923257737318
"540",180,180,3,9.51622219537773,5.43923257737318
"541",181,181,1,12.8213691582124,5.46429548834901
"542",181,181,2,8.62926953937474,5.46429548834901
"543",181,181,3,8.65029186784678,5.46429548834901
"544",182,182,1,10.8792354996887,5.47297282797444
"545",182,182,2,8.50163040522818,5.47297282797444
"546",182,182,3,9.18666195972597,5.47297282797444
"547",183,183,1,12.8292354068424,5.49365741221839
"548",183,183,2,8.83752753815708,5.49365741221839
"549",183,183,3,8.74815193080981,5.49365741221839
"550",184,184,1,8.45908405281219,5.49579261856754
"551",184,184,2,12.7104653115086,5.49579261856754
"552",184,184,3,8.58780543659106,5.49579261856754
"553",185,185,1,8.80288518306763,5.52436455567801
"554",185,185,2,11.1932122709169,5.52436455567801
"555",185,185,3,8.62088646687348,5.52436455567801
"556",186,186,1,8.76166643844628,5.53285490313676
"557",186,186,2,11.5907972947292,5.53285490313676
"558",186,186,3,9.05560211182632,5.53285490313676
