"","train_iter","test_iter","predict_iter","mean","sd"
"89",30,30,2,9.95900336534516,5.86098316845799
"90",30,30,3,13.8439481474847,5.86098316845799
"91",31,31,1,10.1712831270888,5.9414947034716
"92",31,31,2,10.0300735592308,5.9414947034716
"93",31,31,3,10.2326785913749,5.9414947034716
"94",32,32,1,9.98295004053494,5.94107612945763
"95",32,32,2,10.2686566716731,5.94107612945763
"96",32,32,3,10.0616720576656,5.94107612945764
"97",33,33,1,9.94664042312188,5.94114146822032
"98",33,33,2,9.991573154468,5.94114146822032
"99",33,33,3,12.3049280198334,5.94114146822032
"100",34,34,1,10.1765344246734,5.9709960923082
"101",34,34,2,12.7445354942938,5.9709960923082
"102",34,34,3,10.7646767180244,5.9709960923082
"103",35,35,1,10.0117303125425,6.01658340471092
"104",35,35,2,10.2392339288741,6.01658340471092
"105",35,35,3,10.1056846083727,6.01658340471092
"106",36,36,1,10.4692664380829,6.01630420899971
"107",36,36,2,9.957370122995,6.01630420899971
"108",36,36,3,10.0726801002218,6.01630420899971
"109",37,37,1,10.0311667508685,6.01699993714017
"110",37,37,2,10.2127655161919,6.01699993714017
"111",37,37,3,9.97575242174405,6.01699993714017
"112",38,38,1,10.2715112813265,6.01692550133962
"113",38,38,2,10.2982668271805,6.01692550133962
"114",38,38,3,10.1230180018364,6.01692550133962
"115",39,39,1,10.0063320075582,6.01720827530111
"116",39,39,2,10.0506347533512,6.01720827530111
"117",39,39,3,9.9284665755583,6.01720827530111
"118",40,40,1,10.0252065773878,6.01760857943828
"119",40,40,2,10.321710231276,6.01760857943828
"120",40,40,3,9.93043371998067,6.01760857943828
"121",41,41,1,9.9862181976604,6.0170958874454
"122",41,41,2,10.2949813845772,6.0170958874454
"123",41,41,3,10.311303667586,6.0170958874454
"124",42,42,1,10.5721386421954,6.0174577786267
"125",42,42,2,9.97432799989761,6.0174577786267
"126",42,42,3,9.9682001003752,6.0174577786267
"127",43,43,1,10.0240165253398,6.01831970845768
"128",43,43,2,10.2926745484203,6.01831970845768
"129",43,43,3,10.1081417648902,6.01831970845768
"130",44,44,1,9.93911339734528,6.01571065701402
"131",44,44,2,10.0569915966313,6.01571065701401
"132",44,44,3,10.157255812116,6.01571065701402
"133",45,45,1,10.1896023032625,6.01497169453155
"134",45,45,2,9.99841484668722,6.01497169453155
"135",45,45,3,10.3705840237216,6.01497169453155
"136",46,46,1,10.3884874834153,6.01498732055648
"137",46,46,2,10.136929068219,6.01498732055648
"138",46,46,3,10.2650814684133,6.01498732055648
"139",47,47,1,10.7118322794398,6.0156740651889
"140",47,47,2,9.97548121822182,6.0156740651889
"141",47,47,3,10.309817086091,6.0156740651889
"142",48,48,1,10.186315214883,6.01545481018146
"143",48,48,2,9.98502114911099,6.01545481018146
"144",48,48,3,9.99650436762819,6.01545481018146
"145",49,49,1,10.1040603223939,6.01610913727409
"146",49,49,2,10.3701567289166,6.01610913727409
"147",49,49,3,10.2601883160169,6.01610913727409
"148",50,50,1,9.99149312083142,6.01640051214262
"149",50,50,2,9.95752723696483,6.01640051214262
"150",50,50,3,10.0023622036687,6.01640051214262
"151",51,51,1,9.99849192799029,6.01699729008186
"152",51,51,2,10.268768748957,6.01699729008186
"153",51,51,3,10.8297463320215,6.01699729008186
"154",52,52,1,10.027056547078,6.01925096069214
"155",52,52,2,9.94899586949184,6.01925096069214
"156",52,52,3,9.99379591054128,6.01925096069214
"157",53,53,1,10.1087901564392,6.01923431207239
"158",53,53,2,10.1847092119382,6.01923431207239
"159",53,53,3,10.1284477690238,6.01923431207239
"160",54,54,1,10.6806189152298,6.02019097057248
"161",54,54,2,10.2438938838768,6.02019097057248
"162",54,54,3,10.1991363496077,6.02019097057248
"163",55,55,1,10.0089881266019,6.02000980623331
"164",55,55,2,10.0746154722018,6.02000980623331
"165",55,55,3,9.98530815654006,6.02000980623331
"166",56,56,1,9.98177573975345,6.0195994367046
"167",56,56,2,10.0156738611202,6.0195994367046
"168",56,56,3,10.6095689474653,6.0195994367046
"169",57,57,1,10.5015594771078,6.02031506535258
"170",57,57,2,9.98518591946001,6.02031506535258
"171",57,57,3,10.0300288863084,6.02031506535258
"172",58,58,1,10.0402307432855,6.02084383700448
"173",58,58,2,10.0177731543764,6.02084383700449
"174",58,58,3,9.99531556546732,6.02084383700449
"175",59,59,1,9.93304753603199,6.02181324797811
"176",59,59,2,10.1253532678388,6.0218132479781
"177",59,59,3,10.2150046944107,6.02181324797811
"178",60,60,1,10.4424810330939,6.02210288725794
"179",60,60,2,10.4014514098946,6.02210288725794
"180",60,60,3,10.2168181054979,6.02210288725794
"181",61,61,1,9.93007086988891,6.02022210695531
"182",61,61,2,9.9980769565311,6.02022210695531
"183",61,61,3,10.2364417248628,6.02022210695531
"184",62,62,1,10.2019891470945,6.02004522402953
"185",62,62,2,9.99779663755776,6.02004522402953
"186",62,62,3,10.1339249772489,6.02004522402953
"187",63,63,1,9.94842448296674,5.94946011092114
"188",63,63,2,10.3441389535065,5.94946011092115
"189",63,63,3,10.0525598699509,5.94946011092114
"190",64,64,1,10.1650442442816,5.9486311673626
"191",64,64,2,9.93184520125048,5.9486311673626
"192",64,64,3,10.4032049690794,5.9486311673626
"193",65,65,1,9.92819105622711,5.9316088350013
"194",65,65,2,9.99019195944947,5.9316088350013
"195",65,65,3,10.3308837912976,5.9316088350013
"196",66,66,1,10.319773295078,5.93009847800132
"197",66,66,2,9.92494239396247,5.93009847800132
"198",66,66,3,9.92494239396247,5.93009847800132
"199",67,67,1,10.02497350526,5.91608804021602
"200",67,67,2,10.0786651733743,5.91608804021602
"201",67,67,3,10.8840401950883,5.91608804021602
"202",68,68,1,10.1063297945923,5.91896375922916
"203",68,68,2,9.94753234120513,5.91896375922916
"204",68,68,3,9.91615703791492,5.91896375922916
"205",69,69,1,10.1055727099649,5.91941276220567
"206",69,69,2,10.1158329863696,5.91941276220567
"207",69,69,3,10.1478963501345,5.91941276220567
"208",70,70,1,9.89042778613247,5.91986876089676
"209",70,70,2,10.2722103660576,5.91986876089676
"210",70,70,3,10.0601089327658,5.91986876089676
"211",71,71,1,9.98413764759923,5.91854393398819
"212",71,71,2,10.2176518563714,5.91854393398819
"213",71,71,3,11.3839398551293,5.91854393398819
"214",72,72,1,10.8336315042997,5.93095800265782
"215",72,72,2,9.91866201383103,5.93095800265782
"216",72,72,3,10.0372085261967,5.93095800265783
"217",73,73,1,9.97171765446247,5.93187482606159
"218",73,73,2,9.97171765446247,5.93187482606159
"219",73,73,3,10.0688008852749,5.93187482606158
"220",74,74,1,10.1758284706543,5.9315056556385
"221",74,74,2,10.1979821700299,5.9315056556385
"222",74,74,3,10.0578926004488,5.9315056556385
"223",75,75,1,9.99311997396517,5.93131843161399
"224",75,75,2,10.521120888784,5.93131843161399
"225",75,75,3,11.4869443443561,5.93131843161399
"226",76,76,1,10.0148925066967,5.94398121812008
"227",76,76,2,9.99341089007907,5.94398121812008
"228",76,76,3,10.3045688519955,5.94398121812008
"229",77,77,1,10.1006582514655,5.94390798401923
"230",77,77,2,10.4232178558621,5.94390798401923
"231",77,77,3,9.98206057873791,5.94390798401923
"232",78,78,1,10.3272891928233,5.9428906925964
"233",78,78,2,10.2086145843224,5.9428906925964
"234",78,78,3,10.1981816517069,5.9428906925964
"235",79,79,1,10.1872631031581,5.94241869970923
"236",79,79,2,13.5674101664084,5.94241869970923
"237",79,79,3,9.97266094495488,5.94241869970923
"238",80,80,1,10.068259363018,6.02504181844278
"239",80,80,2,10.1088535606752,6.02504181844278
"240",80,80,3,10.2613893336901,6.02504181844278
"241",81,81,1,10.4379935160341,6.02480776338963
"242",81,81,2,10.1195963757005,6.02480776338963
"243",81,81,3,9.94547293958053,6.02480776338963
"244",82,82,1,10.2831628256677,6.01454909409419
"245",82,82,2,10.086314750519,6.01454909409419
"246",82,82,3,10.1385140803508,6.01454909409419
"247",83,83,1,11.8288056796759,6.03450967164718
"248",83,83,2,10.0143073414919,6.03450967164718
"249",83,83,3,10.0456458274709,6.03450967164718
"250",84,84,1,10.0001465317661,6.03351485995117
"251",84,84,2,10.0408689831624,6.03351485995117
"252",84,84,3,10.0815914345588,6.03351485995117
"253",85,85,1,9.93129445871567,6.03290140617889
"254",85,85,2,10.0029505347808,6.03290140617889
"255",85,85,3,10.1263236048755,6.03290140617889
"256",86,86,1,10.0952702081369,6.03269047731953
"257",86,86,2,10.2499349587472,6.03269047731953
"258",86,86,3,10.6765103193014,6.03269047731953
"259",87,87,1,10.3470146789932,6.0339829768086
"260",87,87,2,10.0268762039289,6.0339829768086
"261",87,87,3,9.99623795143247,6.0339829768086
"262",88,88,1,9.99468746724907,6.03470982099502
"263",88,88,2,10.2120270667319,6.03470982099502
"264",88,88,3,10.2947038019818,6.03470982099501
"265",89,89,1,10.8342342001233,6.03623964230527
"266",89,89,2,10.5453110467531,6.03623964230527
"267",89,89,3,9.97500186575284,6.03623964230527
"268",90,90,1,10.0043391859239,6.03750160720162
"269",90,90,2,10.4825848910382,6.03750160720162
"270",90,90,3,9.98349095835613,6.03750160720162
"271",91,91,1,10.140993552497,6.03813111209443
"272",91,91,2,9.98516122037686,6.03813111209443
"273",91,91,3,10.140993552497,6.03813111209443
"274",92,92,1,10.2119846785071,6.03806949560109
"275",92,92,2,9.9818836549688,6.03806949560109
"276",92,92,3,10.190491725759,6.03806949560109
"277",93,93,1,10.2748954718929,6.03796673408767
"278",93,93,2,9.97328461649557,6.03796673408767
"279",93,93,3,10.0250253908524,6.03796673408767
"280",94,94,1,10.462574233104,6.03882818361602
"281",94,94,2,10.1504650674064,6.03882818361602
"282",94,94,3,9.99566393502225,6.03882818361602
"283",95,95,1,10.522616721709,6.03763345814973
"284",95,95,2,10.543802001924,6.03763345814973
"285",95,95,3,10.3381801645431,6.03763345814973
"286",96,96,1,9.96452895500278,6.03433337255947
"287",96,96,2,9.98547304965334,6.03433337255947
"288",96,96,3,10.2679009926685,6.03433337255947
"289",97,97,1,10.0319440429343,6.03297314322617
"290",97,97,2,10.052772302092,6.03297314322617
"291",97,97,3,10.4049592296686,6.03297314322617
"292",98,98,1,10.1672177170913,6.03302817470067
"293",98,98,2,9.97951064511715,6.03302817470067
"294",98,98,3,10.2708674134003,6.03302817470067
"295",99,99,1,10.3068053899071,6.03184591715481
"296",99,99,2,9.95655668983588,6.03184591715481
"297",99,99,3,9.99783600091571,6.03184591715481
"298",100,100,1,9.99396654599791,6.02844014937007
"299",100,100,2,10.0046806572197,6.02844014937007
"300",100,100,3,10.2952221438816,6.02844014937007
"301",101,101,1,10.2565501093179,6.02844957547431
"302",101,101,2,10.5306301991732,6.02844957547431
"303",101,101,3,10.1320825455763,6.02844957547431
"304",102,102,1,9.9553064765213,6.02943967180961
"305",102,102,2,10.0272454456314,6.02943967180961
"306",102,102,3,9.96603421752894,6.02943967180961
"307",103,103,1,10.310393935409,6.02982608138259
"308",103,103,2,9.99698428271424,6.02982608138259
"309",103,103,3,9.92431873823864,6.02982608138259
"310",104,104,1,10.0816847341205,6.02622445173935
"311",104,104,2,10.2159581128506,6.02622445173935
"312",104,104,3,10.122279011411,6.02622445173935
"313",105,105,1,13.7349673851193,6.12462931297395
"314",105,105,2,9.92291096671219,6.12462931297395
"315",105,105,3,10.096580962995,6.12462931297395
"316",106,106,1,10.0317710629678,6.1270156744431
"317",106,106,2,9.96485226769197,6.1270156744431
"318",106,106,3,10.1454176377035,6.1270156744431
"319",107,107,1,10.2224901736354,6.1270941954593
"320",107,107,2,10.242248913313,6.1270941954593
"321",107,107,3,10.3573145149649,6.1270941954593
"322",108,108,1,10.105751131352,6.12574202748121
"323",108,108,2,10.0195928689919,6.12574202748121
"324",108,108,3,10.9251219888307,6.12574202748121
"325",109,109,1,10.1050489131239,6.13066906732775
"326",109,109,2,9.99736775540634,6.13066906732775
"327",109,109,3,10.214448387188,6.13066906732774
"328",110,110,1,9.97573242612554,6.13100122218934
"329",110,110,2,10.4037981142392,6.13100122218934
"330",110,110,3,10.2134184955363,6.13100122218934
"331",111,111,1,9.97029598991123,6.12668510854663
"332",111,111,2,10.5830325629128,6.12668510854664
"333",111,111,3,10.1043321152553,6.12668510854663
"334",112,112,1,9.97854371314526,6.1244389085125
"335",112,112,2,10.1126590199434,6.1244389085125
"336",112,112,3,10.5277778266995,6.1244389085125
"337",113,113,1,9.97097701736562,6.12535620607795
"338",113,113,2,10.4591020080206,6.12535620607795
"339",113,113,3,10.2863451823494,6.12535620607795
"340",114,114,1,10.2121073133041,6.12596915038166
"341",114,114,2,10.297263054846,6.12596915038166
"342",114,114,3,10.0130269986183,6.12596915038166
"343",115,115,1,10.3038156242145,6.10860539382667
"344",115,115,2,10.5770786824111,6.10860539382667
"345",115,115,3,9.98145985209946,6.10860539382667
"346",116,116,1,9.94956680893936,6.10980130891548
"347",116,116,2,10.1905922954135,6.10980130891548
"348",116,116,3,10.0668224510079,6.10980130891548
"349",117,117,1,10.6059001320576,6.11092638585468
"350",117,117,2,10.1873839760578,6.11092638585468
"351",117,117,3,9.97221465291666,6.11092638585468
"352",118,118,1,9.96745558643308,6.11169763777227
"353",118,118,2,10.2314421788146,6.11169763777227
"354",118,118,3,9.9479229461896,6.11169763777227
"355",119,119,1,9.99319817885099,6.11040823815686
"356",119,119,2,9.97361961997106,6.11040823815686
"357",119,119,3,10.5117333443376,6.11040823815687
"358",120,120,1,10.164108409557,6.11156110733057
"359",120,120,2,9.99295471356931,6.11156110733057
"360",120,120,3,9.96324053023811,6.11156110733057
"361",121,121,1,10.0116227421296,6.11086707315239
"362",121,121,2,9.99195044521914,6.11086707315239
"363",121,121,3,10.2184799247939,6.11086707315239
"364",122,122,1,10.2214930841561,6.11062596885596
"365",122,122,2,10.0151291751254,6.11062596885597
"366",122,122,3,10.1322867834223,6.11062596885597
"367",123,123,1,10.0046280675168,6.11063400478734
"368",123,123,2,10.1820878692857,6.11063400478734
"369",123,123,3,10.5691646181103,6.11063400478734
"370",124,124,1,10.0289069045719,6.11150811135073
"371",124,124,2,10.2141330216291,6.11150811135072
"372",124,124,3,9.99990984471312,6.11150811135072
"373",125,125,1,10.3411800730597,6.11147384766778
"374",125,125,2,10.1753922452461,6.11147384766778
"375",125,125,3,10.3117850681282,6.11147384766778
"376",126,126,1,10.2026787872455,6.11003384686922
"377",126,126,2,10.0268877585983,6.11003384686922
"378",126,126,3,10.19320856348,6.11003384686922
"379",127,127,1,10.1033122684796,6.10683748995039
"380",127,127,2,10.2748437312273,6.10683748995039
"381",127,127,3,10.2700954554419,6.10683748995039
"382",128,128,1,10.057032456231,6.10643064286592
"383",128,128,2,10.1157639754811,6.10643064286592
"384",128,128,3,10.1454263589407,6.10643064286592
"385",129,129,1,10.5879459462009,6.10734380481582
"386",129,129,2,10.4506768271439,6.10734380481582
"387",129,129,3,10.2850072006958,6.10734380481582
"388",130,130,1,10.262790684798,6.10434226492304
"389",130,130,2,10.1252264447723,6.10434226492304
"390",130,130,3,10.2912522516999,6.10434226492304
"391",131,131,1,11.9678814496418,6.12992732644022
"392",131,131,2,10.0684281048376,6.12992732644023
"393",131,131,3,10.255917507841,6.12992732644022
"394",132,132,1,10.1217146575039,6.13031165144969
"395",132,132,2,10.2382918199801,6.13031165144969
"396",132,132,3,10.0350140542554,6.13031165144969
"397",133,133,1,10.2508007372935,6.12923523648121
"398",133,133,2,10.2031457889802,6.12923523648121
"399",133,133,3,10.4995363211726,6.12923523648121
"400",134,134,1,10.2370445508116,6.11326833765119
"401",134,134,2,10.0300068018729,6.11326833765119
"402",134,134,3,10.1159244844296,6.11326833765119
"403",135,135,1,9.98886652604038,6.11361090054739
"404",135,135,2,10.0282408523127,6.11361090054739
"405",135,135,3,11.0120024284189,6.11361090054739
"406",136,136,1,10.1241222628255,6.11891690758426
"407",136,136,2,10.2700774742957,6.11891690758426
"408",136,136,3,9.87062110606164,6.11891690758426
"409",137,137,1,10.0453378959934,6.11965041935378
"410",137,137,2,10.0064476600961,6.11965041935378
"411",137,137,3,10.3853328370951,6.11965041935378
"412",138,138,1,10.0207566464016,6.08357396764144
"413",138,138,2,9.95304360376138,6.08357396764144
"414",138,138,3,10.0300963764209,6.08357396764144
"415",139,139,1,10.3917166348098,6.08453851609246
"416",139,139,2,10.0472165093966,6.08453851609246
"417",139,139,3,10.0086792072318,6.08453851609246
"418",140,140,1,10.0290295785657,6.08391047817223
"419",140,140,2,10.2112957358985,6.08391047817223
"420",140,140,3,10.27884485491,6.08391047817223
"421",141,141,1,10.1666436621831,6.08345346336323
"422",141,141,2,11.6847517417983,6.08345346336323
"423",141,141,3,10.0045268573424,6.08345346336323
"424",142,142,1,10.1801706371338,6.10373711741972
"425",142,142,2,10.1995013771535,6.10373711741972
"426",142,142,3,10.2700017231079,6.10373711741972
"427",143,143,1,10.0553340993016,6.10319842802436
"428",143,143,2,10.3949800513693,6.10319842802437
"429",143,143,3,10.0833520313745,6.10319842802436
"430",144,144,1,10.9873800300167,6.10868434207745
"431",144,144,2,10.1599836537536,6.10868434207745
"432",144,144,3,10.0675497261602,6.10868434207745
"433",145,145,1,10.2017914723647,6.10439524284769
"434",145,145,2,10.1916819246818,6.10439524284769
"435",145,145,3,10.0625043709561,6.10439524284769
"436",146,146,1,10.1261025354161,6.10429800309931
"437",146,146,2,10.3031219546448,6.10429800309931
"438",146,146,3,10.879699491561,6.10429800309931
"439",147,147,1,10.874605970055,6.11001173416129
"440",147,147,2,10.274676394761,6.11001173416129
"441",147,147,3,10.1134669119565,6.11001173416129
"442",148,148,1,10.0461115360041,6.10966382004134
"443",148,148,2,10.8145269784361,6.10966382004134
"444",148,148,3,10.1880701106344,6.10966382004134
"445",149,149,1,10.6394034051578,6.11414577970804
"446",149,149,2,10.0825780878961,6.11414577970804
"447",149,149,3,10.0448465982254,6.11414577970804
"448",150,150,1,10.216911418233,6.11399574407426
"449",150,150,2,10.2407788861707,6.11399574407426
"450",150,150,3,10.0850720715295,6.11399574407426
"451",151,151,1,10.3105852180982,6.11377023832574
"452",151,151,2,10.678767149556,6.11377023832574
"453",151,151,3,10.0653211674843,6.11377023832574
"454",152,152,1,10.4959580912575,6.11386404221382
"455",152,152,2,10.0955244485886,6.11386404221382
"456",152,152,3,10.1045610329084,6.11386404221382
"457",153,153,1,10.2422433464457,6.11335809513648
"458",153,153,2,10.5981037658722,6.11335809513648
"459",153,153,3,10.0835794651727,6.11335809513648
"460",154,154,1,12.1149137738771,6.145618033559
"461",154,154,2,10.0952170711034,6.145618033559
"462",154,154,3,10.0586363953671,6.145618033559
"463",155,155,1,10.3573868350343,6.14639864228813
"464",155,155,2,10.134448482892,6.14639864228814
"465",155,155,3,10.0451649195341,6.14639864228814
"466",156,156,1,10.1691471348374,6.1022821873318
"467",156,156,2,10.178193598391,6.1022821873318
"468",156,156,3,10.4020935713432,6.1022821873318
"469",157,157,1,10.2212514961903,6.10192411217723
"470",157,157,2,10.4709491161999,6.10192411217722
"471",157,157,3,10.9307994842718,6.10192411217722
"472",158,158,1,10.1357303059026,6.10633689908124
"473",158,158,2,10.0700938450508,6.10633689908124
"474",158,158,3,10.424870232586,6.10633689908124
"475",159,159,1,10.3600855817472,6.10694265774351
"476",159,159,2,10.1372734536835,6.10694265774351
"477",159,159,3,10.2766015438904,6.10694265774351
"478",160,160,1,10.3698871098251,6.04232708122586
"479",160,160,2,10.0610182082019,6.04232708122586
"480",160,160,3,10.0610182082019,6.04232708122586
"481",161,161,1,10.3034441811335,6.04249040229891
"482",161,161,2,10.2955692723557,6.04249040229891
"483",161,161,3,10.1183838248558,6.04249040229891
"484",162,162,1,10.0726715277378,6.04250181779843
"485",162,162,2,10.390659356817,6.04250181779843
"486",162,162,3,10.1286871773443,6.04250181779843
"487",163,163,1,10.1929617072548,6.04210965322318
"488",163,163,2,10.180548544019,6.04210965322318
"489",163,163,3,10.3204787477679,6.04210965322318
"490",164,164,1,10.0938978965374,6.04158627416265
"491",164,164,2,10.0938978965374,6.04158627416265
"492",164,164,3,10.6324555050027,6.04158627416265
"493",165,165,1,10.503901674078,6.04377698765157
"494",165,165,2,10.2751526294547,6.04377698765157
"495",165,165,3,10.1539835810652,6.04377698765157
"496",166,166,1,10.1187587619306,6.04345863392099
"497",166,166,2,10.1001115573052,6.04345863392099
"498",166,166,3,10.2396830585922,6.04345863392099
"499",167,167,1,10.3858139232824,6.03738168203818
"500",167,167,2,10.0863249759387,6.03738168203818
"501",167,167,3,10.0863249759387,6.03738168203818
"502",168,168,1,10.1127529783156,6.03692198216673
"503",168,168,2,10.0748112364837,6.03692198216672
"504",168,168,3,10.4553784045554,6.03692198216673
"505",169,169,1,10.1403110990464,6.02786335007958
"506",169,169,2,10.0941624410957,6.02786335007958
"507",169,169,3,10.0941624410957,6.02786335007958
"508",170,170,1,10.2072136906327,6.02768766288705
"509",170,170,2,10.1418642695464,6.02768766288705
"510",170,170,3,10.272563111719,6.02768766288705
"511",171,171,1,10.1612921746295,6.02761153255314
"512",171,171,2,10.2351027000621,6.02761153255314
"513",171,171,3,10.170238904985,6.02761153255314
"514",172,172,1,10.1267784962041,6.0269187792442
"515",172,172,2,10.1970520852959,6.0269187792442
"516",172,172,3,10.4792708190887,6.0269187792442
"517",173,173,1,10.1672522185734,6.02617692418406
"518",173,173,2,10.3981753879508,6.02617692418406
"519",173,173,3,10.1296991788931,6.02617692418406
"520",174,174,1,10.8106486230999,6.02919306476607
"521",174,174,2,10.6907578524983,6.02919306476607
"522",174,174,3,10.5798308778296,6.02919306476607
"523",175,175,1,10.3826141546431,6.03075716723491
"524",175,175,2,10.169955622631,6.03075716723491
"525",175,175,3,10.1151121064804,6.03075716723491
"526",176,176,1,10.1176328741632,5.95043406999719
"527",176,176,2,10.9012812132498,5.95043406999719
"528",176,176,3,10.2711663069486,5.95043406999719
"529",177,177,1,10.1094086135959,5.9545246887661
"530",177,177,2,10.4477128298024,5.9545246887661
"531",177,177,3,10.2415409000604,5.9545246887661
"532",178,178,1,10.6230983348216,5.95492862710122
"533",178,178,2,10.4178922096596,5.95492862710122
"534",178,178,3,10.2972490481633,5.95492862710122
"535",179,179,1,10.4108804067972,5.95056927175244
"536",179,179,2,10.3638368841541,5.95056927175244
"537",179,179,3,11.8256282950621,5.95056927175244
"538",180,180,1,10.2735424390705,5.9741726126553
"539",180,180,2,10.4439104971391,5.97417261265531
"540",180,180,3,10.2539731351031,5.9741726126553
"541",181,181,1,10.2567133830165,5.97414539069009
"542",181,181,2,10.3813107780371,5.97414539069009
"543",181,181,3,10.3997696513735,5.9741453906901
"544",182,182,1,10.2976982242842,5.9742112649408
"545",182,182,2,10.6121948770155,5.9742112649408
"546",182,182,3,10.6686429941724,5.9742112649408
"547",183,183,1,10.5588615081801,5.97725247771242
"548",183,183,2,10.4097033985917,5.97725247771242
"549",183,183,3,10.6252834788561,5.97725247771242
"550",184,184,1,10.5202356690662,5.97813620925578
"551",184,184,2,10.3936636540376,5.97813620925578
"552",184,184,3,11.0605106591421,5.97813620925578
"553",185,185,1,10.5212815253902,5.98375041871796
"554",185,185,2,10.9106169933043,5.98375041871796
"555",185,185,3,10.41509912505,5.98375041871796
"556",186,186,1,10.4261989202258,5.98654319915901
"557",186,186,2,10.3273198862129,5.98654319915901
"558",186,186,3,10.3761637463879,5.98654319915901
"559",187,187,1,10.2601143722793,5.98626825807371
"560",187,187,2,10.8387394889905,5.98626825807371
