"","train_iter","test_iter","predict_iter","mean","sd"
"413",138,138,2,8.90734550612852,4.75485615875971
"414",138,138,3,9.21414473102019,4.75485615875971
"415",139,139,1,8.82797005860965,4.75609372804598
"416",139,139,2,8.8517784864248,4.75609372804598
"417",139,139,3,8.87499170354457,4.75609372804598
"418",140,140,1,8.82356743395477,4.75587963583888
"419",140,140,2,8.88259518352523,4.75587963583888
"420",140,140,3,8.99588076350893,4.75587963583888
"421",141,141,1,9.02655815126544,4.75592071156376
"422",141,141,2,8.80909456129287,4.75592071156376
"423",141,141,3,8.88556527425025,4.75592071156376
"424",142,142,1,8.8521666691888,4.75581060301513
"425",142,142,2,8.82782836413792,4.75581060301513
"426",142,142,3,8.98454330397771,4.75581060301514
"427",143,143,1,8.93105619838848,4.75562659842853
"428",143,143,2,8.7621011745613,4.75562659842853
"429",143,143,3,9.15217979097633,4.75562659842853
"430",144,144,1,8.9329721430568,4.75672636889319
"431",144,144,2,8.89389057724924,4.75672636889319
"432",144,144,3,8.86961263485364,4.75672636889319
"433",145,145,1,9.01631232575122,4.75663570127182
"434",145,145,2,8.81147664054646,4.75663570127182
"435",145,145,3,8.98679709733555,4.75663570127182
"436",146,146,1,8.86214179815733,4.75654766940063
"437",146,146,2,8.88868083899233,4.75654766940063
"438",146,146,3,8.87629595326933,4.75654766940063
"439",147,147,1,8.79007318825159,4.75626866404081
"440",147,147,2,8.92610049047927,4.75626866404081
"441",147,147,3,8.79478409049324,4.75626866404081
"442",148,148,1,9.20692253379815,4.75748051499309
"443",148,148,2,8.85730614558948,4.75748051499309
"444",148,148,3,8.83801293353114,4.75748051499309
"445",149,149,1,8.91710945512933,4.75729869426707
"446",149,149,2,8.86173960081247,4.75729869426707
"447",149,149,3,8.86407096309949,4.75729869426707
"448",150,150,1,9.16819762483993,4.7580932088069
"449",150,150,2,8.83786107173974,4.7580932088069
"450",150,150,3,8.83147495208402,4.7580932088069
"451",151,151,1,8.84558074603281,4.75807106044659
"452",151,151,2,8.94120711454827,4.75807106044659
"453",151,151,3,8.91049076587361,4.75807106044659
"454",152,152,1,8.9413858266207,4.75781499169674
"455",152,152,2,9.28894194986676,4.75781499169674
"456",152,152,3,8.90302678960692,4.75781499169674
"457",153,153,1,8.99317512450611,4.76012930483493
"458",153,153,2,9.12190622540657,4.76012930483493
"459",153,153,3,8.93140728685432,4.76012930483493
"460",154,154,1,8.94051242386451,4.76001636645391
"461",154,154,2,8.81330485810694,4.76001636645391
"462",154,154,3,9.10472582693338,4.76001636645391
"463",155,155,1,8.90906116185977,4.76070964349145
"464",155,155,2,8.99920376951865,4.76070964349145
"465",155,155,3,8.85910952576854,4.76070964349145
"466",156,156,1,9.17245151813969,4.76163777552998
"467",156,156,2,8.84136844566546,4.76163777552998
"468",156,156,3,9.10646245214826,4.76163777552998
"469",157,157,1,8.98377244656683,4.76198066203751
"470",157,157,2,8.85938181388805,4.76198066203752
"471",157,157,3,8.93662896477533,4.76198066203751
"472",158,158,1,8.90790938064038,4.76210616837218
"473",158,158,2,9.12573007300756,4.76210616837218
"474",158,158,3,8.83153069630383,4.76210616837218
"475",159,159,1,9.05140363106207,4.76293618867714
"476",159,159,2,9.09529161146003,4.76293618867714
"477",159,159,3,8.94674767780539,4.76293618867714
"478",160,160,1,8.91097473809043,4.76307791363697
"479",160,160,2,8.88349209069901,4.76307791363697
"480",160,160,3,8.93453129299736,4.76307791363697
"481",161,161,1,9.21825812250203,4.76379702119086
"482",161,161,2,9.0330121370296,4.76379702119086
"483",161,161,3,9.10598782827631,4.76379702119086
"484",162,162,1,8.84586581481077,4.76430995227706
"485",162,162,2,8.88980742893338,4.76430995227706
"486",162,162,3,8.93149562694714,4.76430995227706
"487",163,163,1,8.8612928566421,4.76448504658329
"488",163,163,2,9.06617834510521,4.76448504658329
"489",163,163,3,9.09439948676679,4.76448504658329
"490",164,164,1,8.96090322063693,4.76456406779802
"491",164,164,2,8.89327646213445,4.76456406779802
"492",164,164,3,8.84706484382443,4.76456406779802
"493",165,165,1,8.86578787588913,4.76446451923182
"494",165,165,2,8.85335872830139,4.76446451923182
"495",165,165,3,9.34092029049333,4.76446451923182
"496",166,166,1,8.8805188220505,4.76740592018663
"497",166,166,2,9.16125747881928,4.76740592018664
"498",166,166,3,8.9151227916721,4.76740592018663
"499",167,167,1,8.9001901177188,4.76807110330581
"500",167,167,2,8.96249644712212,4.76807110330581
"501",167,167,3,9.07487036265312,4.76807110330581
"502",168,168,1,8.91944833858295,4.76802782477057
"503",168,168,2,8.88510572522775,4.76802782477057
"504",168,168,3,9.02247617864854,4.76802782477057
"505",169,169,1,8.87926110359755,4.76660613999131
"506",169,169,2,8.92505533636106,4.76660613999131
"507",169,169,3,8.9112618927576,4.76660613999131
"508",170,170,1,9.30486113117617,4.76868427689414
"509",170,170,2,8.95438023022611,4.76868427689414
"510",170,170,3,8.86993365094209,4.76868427689414
"511",171,171,1,8.96364635691644,4.76830866946518
"512",171,171,2,8.91152722580403,4.76830866946518
"513",171,171,3,9.04758558912906,4.76830866946518
"514",172,172,1,9.10289774140675,4.76818904221532
"515",172,172,2,8.91923656780923,4.76818904221532
"516",172,172,3,9.05384876329465,4.76818904221532
"517",173,173,1,8.91128095427704,4.76831748186047
"518",173,173,2,8.9156488588572,4.76831748186047
"519",173,173,3,9.10783666038409,4.76831748186047
"520",174,174,1,9.00823848686917,4.76870928151519
"521",174,174,2,9.22240071175772,4.76870928151519
"522",174,174,3,8.99733964590792,4.76870928151519
"523",175,175,1,8.90774592353626,4.76985025100139
"524",175,175,2,8.92355472404421,4.76985025100139
"525",175,175,3,9.03803224496385,4.76985025100139
"526",176,176,1,8.91063446304293,4.76993203418637
"527",176,176,2,8.86875732267786,4.76993203418637
"528",176,176,3,9.20431830456421,4.76993203418637
"529",177,177,1,8.95552367910312,4.7711015011635
"530",177,177,2,9.13210677905424,4.7711015011635
"531",177,177,3,8.89973208617378,4.7711015011635
"532",178,178,1,8.92497445172933,4.77150201295467
"533",178,178,2,8.86069303241953,4.77150201295467
"534",178,178,3,9.34631484720533,4.77150201295467
"535",179,179,1,8.54178672911941,4.77840411148361
"536",179,179,2,10.6041361771342,4.77840411148361
"537",179,179,3,9.53963055295685,4.77840411148361
"538",180,180,1,8.92485524784001,4.84176512416246
"539",180,180,2,8.84489246383735,4.84176512416246
"540",180,180,3,8.92952839755445,4.84176512416246
"541",181,181,1,8.99125529323619,4.84216848851166
"542",181,181,2,8.93571058502268,4.84216848851166
"543",181,181,3,9.05562486163315,4.84216848851166
"544",182,182,1,8.94288888663796,4.84217609487662
"545",182,182,2,8.92003617651557,4.84217609487662
"546",182,182,3,9.17193536763739,4.84217609487662
"547",183,183,1,8.90144801179593,4.84309680296302
"548",183,183,2,8.89522531076462,4.84309680296302
"549",183,183,3,8.88692837605622,4.84309680296302
"550",184,184,1,8.91515038483556,4.8435637263528
"551",184,184,2,8.94167979724205,4.8435637263528
"552",184,184,3,9.28708234308341,4.8435637263528
"553",185,185,1,8.99325328972649,4.84521290227017
"554",185,185,2,9.02027296564907,4.84521290227016
"555",185,185,3,8.9345374555101,4.84521290227017
"556",186,186,1,8.9664681663362,4.84526572832933
"557",186,186,2,8.93165807244978,4.84526572832933
"558",186,186,3,9.05011630239162,4.84526572832933
