"","train_iter","test_iter","predict_iter","mean","sd"
"272",91,91,2,6.66694434830202,5.97981880857084
"273",91,91,3,5.18824941183539,5.97981880857084
"274",92,92,1,7.00351920483099,5.97981203814156
"275",92,92,2,7.58749151661754,5.97981203814156
"276",92,92,3,5.25365851000582,5.97981203814156
"277",93,93,1,7.63676460018079,5.98552711747578
"278",93,93,2,6.60888374046445,5.98552711747578
"279",93,93,3,6.98006293980646,5.98552711747578
"280",94,94,1,5.22556938009478,5.98652332075929
"281",94,94,2,7.49354537278241,5.98652332075929
"282",94,94,3,7.45694256606378,5.98652332075929
"283",95,95,1,7.19217839668871,5.99085015623877
"284",95,95,2,5.80342783635468,5.99085015623877
"285",95,95,3,7.19217839668871,5.99085015623877
"286",96,96,1,5.28901635464157,5.99405812142869
"287",96,96,2,5.253519759492,5.99405812142869
"288",96,96,3,6.72479678336019,5.99405812142869
"289",97,97,1,5.91559353244762,5.99522665960339
"290",97,97,2,7.97192311434209,5.99522665960339
"291",97,97,3,7.52458831063746,5.99522665960339
"292",98,98,1,7.88263073083617,6.00334244194656
"293",98,98,2,7.60659509940614,6.00334244194656
"294",98,98,3,6.91244667331001,6.00334244194656
"295",99,99,1,5.24803367626108,6.00624515710637
"296",99,99,2,7.47774106563616,6.00624515710637
"297",99,99,3,6.82628581377583,6.00624515710637
"298",100,100,1,7.56502142053004,6.01036962975513
"299",100,100,2,5.27218378937035,6.01036962975513
"300",100,100,3,9.01059152923396,6.01036962975513
"301",101,101,1,7.53390154541802,6.02460446206817
"302",101,101,2,6.49185414769126,6.02460446206817
"303",101,101,3,7.26583132511307,6.02460446206818
"304",102,102,1,5.29542294502161,6.02592167309008
"305",102,102,2,5.29103865505431,6.02592167309008
"306",102,102,3,5.90371186162829,6.02592167309008
"307",103,103,1,7.99216735711925,6.03074727959955
"308",103,103,2,6.87390597579607,6.03074727959955
"309",103,103,3,6.6018423839178,6.03074727959955
"310",104,104,1,7.10696133561716,6.02991857474628
"311",104,104,2,6.80483098881911,6.02991857474628
"312",104,104,3,5.3131874554552,6.02991857474628
"313",105,105,1,5.31037927166757,6.03224414030537
"314",105,105,2,9.71394515956483,6.03224414030537
"315",105,105,3,6.82094551964142,6.03224414030537
"316",106,106,1,5.32008901332279,6.05001792273515
"317",106,106,2,5.99752417293221,6.05001792273515
"318",106,106,3,5.88149427350895,6.05001792273515
"319",107,107,1,5.35589305381057,6.04932822928971
"320",107,107,2,7.1380993218929,6.04932822928971
"321",107,107,3,6.67792245278223,6.04932822928971
"322",108,108,1,11.3940891301994,6.08601445726735
"323",108,108,2,5.35360240743974,6.08601445726735
"324",108,108,3,5.37511232272435,6.08601445726735
"325",109,109,1,8.08886964671701,6.09626625013281
"326",109,109,2,6.76046104245047,6.09626625013281
"327",109,109,3,5.39817896628484,6.09626625013281
"328",110,110,1,5.38788617509735,6.09829718228264
"329",110,110,2,5.94333459250511,6.09829718228264
"330",110,110,3,6.09036331223734,6.09829718228264
"331",111,111,1,5.39616444000631,6.09737412692056
"332",111,111,2,5.39203132900658,6.09737412692056
"333",111,111,3,5.39203132900658,6.09737412692056
"334",112,112,1,5.38971640784252,6.09997763134783
"335",112,112,2,5.38549281873904,6.09997763134783
"336",112,112,3,5.39804461170852,6.09997763134783
"337",113,113,1,5.37315660402384,6.10288403114407
"338",113,113,2,5.36889669824121,6.10288403114407
"339",113,113,3,6.67848773370058,6.10288403114407
"340",114,114,1,5.38873980886702,6.10334563375429
"341",114,114,2,7.15871332814021,6.10334563375429
"342",114,114,3,6.48717088223842,6.10334563375429
"343",115,115,1,5.39445108749287,6.10515825000192
"344",115,115,2,5.41107399231306,6.10515825000192
"345",115,115,3,5.39445108749287,6.10515825000192
"346",116,116,1,5.3793467522371,6.10684107330752
"347",116,116,2,5.37092228974245,6.10684107330752
"348",116,116,3,5.38352910950395,6.10684107330752
"349",117,117,1,5.3791694257594,6.10889542286946
"350",117,117,2,5.37496762878944,6.10889542286946
"351",117,117,3,5.96405956397774,6.10889542286946
"352",118,118,1,5.34856655721746,6.10500869208847
"353",118,118,2,5.35715645335442,6.10500869208847
"354",118,118,3,5.36994991568608,6.10500869208848
"355",119,119,1,5.3350860563037,6.10605531772339
"356",119,119,2,5.3350860563037,6.10605531772339
"357",119,119,3,5.3436942802251,6.10605531772339
"358",120,120,1,5.31597608964982,6.10459386806595
"359",120,120,2,5.3115712520952,6.10459386806595
"360",120,120,3,5.33334728000607,6.10459386806595
"361",121,121,1,5.31266681303926,6.10524430109743
"362",121,121,2,5.94833512930634,6.10524430109743
"363",121,121,3,6.08678015222188,6.10524430109743
"364",122,122,1,5.3521640273775,6.09961620077791
"365",122,122,2,6.59159315050526,6.09961620077791
"366",122,122,3,5.94875773985551,6.09961620077791
"367",123,123,1,6.83758035539272,6.09890173760313
"368",123,123,2,6.10612422581132,6.09890173760313
"369",123,123,3,6.07071486960752,6.09890173760313
"370",124,124,1,6.54377829532158,6.09507461378225
"371",124,124,2,5.28616203576809,6.09507461378225
"372",124,124,3,5.2772948784183,6.09507461378225
"373",125,125,1,5.26713300102724,6.09360025949952
"374",125,125,2,5.28337061075885,6.09360025949952
"375",125,125,3,6.83831202704994,6.09360025949952
"376",126,126,1,5.26847238201484,6.09319168578844
"377",126,126,2,5.29507211150666,6.09319168578844
"378",126,126,3,5.25510918457966,6.09319168578843
"379",127,127,1,6.30861032329475,6.09330904999533
"380",127,127,2,5.73702276904391,6.09330904999533
"381",127,127,3,5.98721945649179,6.09330904999533
"382",128,128,1,7.15411291242286,6.09187186018959
"383",128,128,2,5.25779985674186,6.09187186018959
"384",128,128,3,5.29756766351958,6.09187186018959
"385",129,129,1,5.25651958448298,6.09154425280484
"386",129,129,2,5.25969196058271,6.09154425280484
"387",129,129,3,7.05386098754799,6.09154425280484
"388",130,130,1,5.26094772875872,6.09491616631511
"389",130,130,2,5.25651478672274,6.09491616631511
"390",130,130,3,6.04722499045397,6.09491616631512
"391",131,131,1,5.26253413594128,6.09116540343241
"392",131,131,2,5.23112192302514,6.09116540343241
"393",131,131,3,6.5930016193324,6.0911654034324
"394",132,132,1,5.24125751000018,6.09039984312705
"395",132,132,2,5.23678148020716,6.09039984312705
"396",132,132,3,5.23595021753131,6.09039984312705
"397",133,133,1,6.42782059361306,6.0893441745417
"398",133,133,2,6.74360953548743,6.0893441745417
"399",133,133,3,5.24156148403951,6.0893441745417
"400",134,134,1,5.26141292024536,6.0880437137882
"401",134,134,2,5.28393647580879,6.0880437137882
"402",134,134,3,6.97064364811588,6.0880437137882
"403",135,135,1,7.78982379071316,6.08782725382505
"404",135,135,2,7.22519855033742,6.08782725382505
"405",135,135,3,5.24041250649846,6.08782725382505
"406",136,136,1,5.22924878647813,6.08927924721488
"407",136,136,2,5.22661508490011,6.08927924721488
"408",136,136,3,7.40012548963101,6.08927924721488
"409",137,137,1,5.23539962990407,6.09071547249823
"410",137,137,2,6.63340856615197,6.09071547249823
"411",137,137,3,7.19189874079301,6.09071547249823
"412",138,138,1,6.88675872701281,6.09057164045818
"413",138,138,2,5.23952438112971,6.09057164045818
"414",138,138,3,6.87859083376601,6.09057164045818
"415",139,139,1,5.2501632372926,6.09166820637339
"416",139,139,2,5.25457956013374,6.09166820637339
"417",139,139,3,5.24126750128403,6.09166820637339
"418",140,140,1,6.71614935471331,6.09355218568468
"419",140,140,2,7.05698402425029,6.09355218568468
"420",140,140,3,7.4120201383513,6.09355218568468
"421",141,141,1,5.24929767923316,6.0948740734564
"422",141,141,2,6.72313809117653,6.0948740734564
"423",141,141,3,8.54145674468867,6.0948740734564
"424",142,142,1,6.57785567031626,6.09983114099195
"425",142,142,2,5.29102693197103,6.09983114099195
"426",142,142,3,5.25991650756857,6.09983114099195
"427",143,143,1,5.26178798335426,6.10007813061772
"428",143,143,2,5.25735345026443,6.10007813061772
"429",143,143,3,6.17340128567833,6.10007813061772
"430",144,144,1,5.76086559114519,6.09938126533046
"431",144,144,2,5.26149216891449,6.09938126533046
"432",144,144,3,5.25700412929697,6.09938126533046
"433",145,145,1,5.25541619808754,6.09903673342826
"434",145,145,2,5.26432167042159,6.09903673342826
"435",145,145,3,6.36618304021056,6.09903673342826
"436",146,146,1,5.29804812084859,6.1003205015787
"437",146,146,2,5.25336939454702,6.1003205015787
"438",146,146,3,5.25782453819533,6.1003205015787
"439",147,147,1,5.24687374895313,6.10103594277659
"440",147,147,2,6.02581790151986,6.10103594277659
"441",147,147,3,6.09529578625446,6.10103594277659
"442",148,148,1,6.6410764455967,6.09884299115253
"443",148,148,2,6.64514973856279,6.09884299115253
"444",148,148,3,5.25679328915297,6.09884299115253
"445",149,149,1,6.78405308445603,6.09409443250613
"446",149,149,2,5.97518401171251,6.09409443250613
"447",149,149,3,5.83327715684522,6.09409443250613
"448",150,150,1,7.33539057641545,6.09312092195288
"449",150,150,2,7.69504815557405,6.09312092195288
"450",150,150,3,5.82012867331263,6.09312092195288
"451",151,151,1,6.90316706275618,6.05629915570757
"452",151,151,2,5.2281656703377,6.05629915570757
"453",151,151,3,7.37243619707151,6.05629915570757
"454",152,152,1,7.60863459808221,6.05949249273562
"455",152,152,2,7.06936142999121,6.05949249273561
"456",152,152,3,7.01543411318211,6.05949249273562
"457",153,153,1,5.29132091831194,6.05798632486067
"458",153,153,2,6.45856734408885,6.05798632486067
"459",153,153,3,7.39870835658675,6.05798632486067
"460",154,154,1,7.425840271611,6.05851692745884
"461",154,154,2,6.77578676630873,6.05851692745884
"462",154,154,3,7.08939085353123,6.05851692745884
"463",155,155,1,5.26821806208273,6.05951140003927
"464",155,155,2,7.70001810523865,6.05951140003927
"465",155,155,3,7.77062921938206,6.05951140003927
"466",156,156,1,7.90498392791321,6.06221345228602
"467",156,156,2,7.74635624225704,6.06221345228602
"468",156,156,3,6.80711336666133,6.06221345228602
"469",157,157,1,6.64665172013213,6.0612896949765
"470",157,157,2,7.03830637394393,6.0612896949765
"471",157,157,3,5.68699253478416,6.0612896949765
"472",158,158,1,6.91788539048865,6.06280328801896
"473",158,158,2,7.4769077384291,6.06280328801896
"474",158,158,3,7.58619030268813,6.06280328801896
"475",159,159,1,5.73735426770551,6.06460478145613
"476",159,159,2,7.29246926131526,6.06460478145613
"477",159,159,3,7.06669272900014,6.06460478145613
"478",160,160,1,6.91018594342764,6.06405450187773
"479",160,160,2,5.28203152176754,6.06405450187773
"480",160,160,3,6.65491327090302,6.06405450187773
"481",161,161,1,5.22828633648203,6.06653052402089
"482",161,161,2,6.30391777413322,6.06653052402089
"483",161,161,3,6.66009061363957,6.06653052402089
"484",162,162,1,5.92441055280223,6.0662716429233
"485",162,162,2,7.44729297649962,6.0662716429233
"486",162,162,3,5.27458252963785,6.0662716429233
"487",163,163,1,5.78620417042966,6.06874467037581
"488",163,163,2,7.63864797188574,6.06874467037582
"489",163,163,3,7.6554216565622,6.06874467037581
"490",164,164,1,6.70356468726954,6.07027100041635
"491",164,164,2,5.25746298380454,6.07027100041636
"492",164,164,3,6.27575193545398,6.07027100041636
"493",165,165,1,5.24974344671894,6.06799482220023
"494",165,165,2,5.24974344671894,6.06799482220023
"495",165,165,3,6.67255744851792,6.06799482220023
"496",166,166,1,7.48169209419351,6.06797501142702
"497",166,166,2,6.38381580942565,6.06797501142702
"498",166,166,3,5.25163089075879,6.06797501142702
"499",167,167,1,6.58451212504196,6.06862658222985
"500",167,167,2,7.59426525671238,6.06862658222985
"501",167,167,3,5.95236459156912,6.06862658222985
"502",168,168,1,6.02234540553612,6.06806105743696
"503",168,168,2,5.90743530056772,6.06806105743696
"504",168,168,3,6.87059090766644,6.06806105743696
"505",169,169,1,6.9647323492811,6.06724603157973
"506",169,169,2,6.64027649342072,6.06724603157973
"507",169,169,3,7.3729187485893,6.06724603157973
"508",170,170,1,6.84715481707205,6.06720723848858
"509",170,170,2,5.89367335342883,6.06720723848858
"510",170,170,3,5.31449354558737,6.06720723848858
"511",171,171,1,6.65290117831049,6.06727071704617
"512",171,171,2,6.2859930902906,6.06727071704617
"513",171,171,3,6.1030617073747,6.06727071704617
"514",172,172,1,6.72289701927309,6.05496554001988
"515",172,172,2,6.12058914092923,6.05496554001988
"516",172,172,3,5.27637496264914,6.05496554001988
"517",173,173,1,6.66342250382343,6.05434417738882
"518",173,173,2,5.27518048898412,6.05434417738882
"519",173,173,3,6.93664654029167,6.05434417738882
"520",174,174,1,5.78493682016176,6.05299338502024
"521",174,174,2,6.98650845887674,6.05299338502024
"522",174,174,3,6.92234184251125,6.05299338502024
"523",175,175,1,6.13542190579363,6.05273938311897
"524",175,175,2,6.83654300356536,6.05273938311897
"525",175,175,3,6.67959100524238,6.05273938311897
"526",176,176,1,7.61095444154906,6.01631380454935
"527",176,176,2,7.39596978856711,6.01631380454935
"528",176,176,3,5.28732019991453,6.01631380454935
"529",177,177,1,5.29991829067762,6.0197648926229
"530",177,177,2,7.02710636676545,6.0197648926229
"531",177,177,3,5.28945240626504,6.0197648926229
"532",178,178,1,5.28436478061087,6.01995324208219
"533",178,178,2,5.28436478061087,6.01995324208219
"534",178,178,3,5.91191059759838,6.01995324208219
"535",179,179,1,5.26436524455261,6.01685182729969
"536",179,179,2,5.27766807163266,6.01685182729969
"537",179,179,3,6.13981796001105,6.01685182729969
"538",180,180,1,5.27075832478797,6.01883036465666
"539",180,180,2,5.27075832478797,6.01883036465666
"540",180,180,3,5.27519967306164,6.01883036465666
"541",181,181,1,5.1934711388747,6.01856544374213
"542",181,181,2,5.24297665678349,6.01856544374213
"543",181,181,3,5.92674956519063,6.01856544374213
"544",182,182,1,5.89821531576117,6.01468763638922
"545",182,182,2,5.21628437537734,6.01468763638922
"546",182,182,3,6.57789012769113,6.01468763638922
"547",183,183,1,5.24005367334036,6.01637213051748
"548",183,183,2,6.71606256379534,6.01637213051748
"549",183,183,3,6.36410506647228,6.01637213051748
"550",184,184,1,5.23396711064841,6.01824129221538
"551",184,184,2,5.25641634824207,6.01824129221538
"552",184,184,3,5.26090619576081,6.01824129221539
"553",185,185,1,5.22599135466221,6.01613105828943
"554",185,185,2,5.21696347129751,6.01613105828943
"555",185,185,3,5.77308108656304,6.01613105828943
"556",186,186,1,5.90597940376958,6.01444862860409
"557",186,186,2,6.69562885910097,6.01444862860409
"558",186,186,3,7.47294004169281,6.01444862860409
