"","train_iter","test_iter","predict_iter","mean","sd"
"311",104,104,2,16.6130449441233,7.88566262997034
"312",104,104,3,14.730145919867,7.88566262997034
"313",105,105,1,15.8601604675845,7.88340025136431
"314",105,105,2,13.2966156303172,7.88340025136431
"315",105,105,3,14.5783880489508,7.88340025136431
"316",106,106,1,16.6807133110031,7.88472542993358
"317",106,106,2,14.5749485435452,7.88472542993358
"318",106,106,3,13.5859396508057,7.88472542993358
"319",107,107,1,14.1132383860037,7.88467531780373
"320",107,107,2,14.2616717306051,7.88467531780373
"321",107,107,3,13.8864652206404,7.88467531780373
"322",108,108,1,13.8148990418231,7.85879150485503
"323",108,108,2,15.9801885822085,7.85879150485503
"324",108,108,3,15.3837125956117,7.85879150485503
"325",109,109,1,13.729562251376,7.83832199243401
"326",109,109,2,13.0872287230308,7.83832199243402
"327",109,109,3,14.9476459545183,7.83832199243402
"328",110,110,1,15.2756522128031,7.69863446391161
"329",110,110,2,14.8006228872733,7.6986344639116
"330",110,110,3,13.6757534444187,7.69863446391161
"331",111,111,1,13.9527263216261,7.69807512540981
"332",111,111,2,14.7167534459087,7.69807512540981
"333",111,111,3,13.7436641731905,7.69807512540981
"334",112,112,1,14.0159768312843,7.69951153476238
"335",112,112,2,17.5611660797766,7.69951153476238
"336",112,112,3,12.6256692450998,7.69951153476238
"337",113,113,1,14.5029173125417,7.7053764784427
"338",113,113,2,14.4346320348438,7.7053764784427
"339",113,113,3,13.9490478378805,7.7053764784427
"340",114,114,1,14.030188749532,7.70609619959616
"341",114,114,2,14.4259249823621,7.70609619959616
"342",114,114,3,14.0796557786358,7.70609619959616
"343",115,115,1,13.8642465207562,7.7062181216052
"344",115,115,2,14.279355179655,7.7062181216052
"345",115,115,3,13.6547880231467,7.7062181216052
"346",116,116,1,14.2700655679604,7.70636229499149
"347",116,116,2,14.4117800578731,7.70636229499149
"348",116,116,3,14.1321811993967,7.70636229499149
"349",117,117,1,13.55886269722,7.54039869335987
"350",117,117,2,14.8250442903804,7.54039869335987
"351",117,117,3,15.6109501068248,7.54039869335987
"352",118,118,1,13.4212398296459,7.53740576087517
"353",118,118,2,16.756515303969,7.53740576087517
"354",118,118,3,14.5561092744101,7.53740576087517
"355",119,119,1,15.0800806961952,7.53747516177976
"356",119,119,2,15.1528605476769,7.53747516177976
"357",119,119,3,17.0160247456091,7.53747516177976
"358",120,120,1,16.8860753338591,7.53788517191256
"359",120,120,2,15.0860644532559,7.53788517191256
"360",120,120,3,15.8876887320671,7.53788517191256
"361",121,121,1,14.5531507796669,7.53787987299749
"362",121,121,2,14.2797566797631,7.53787987299749
"363",121,121,3,13.8860691759018,7.53787987299749
"364",122,122,1,14.1484411739688,7.5357065100183
"365",122,122,2,14.2798983358337,7.5357065100183
"366",122,122,3,14.1484411739688,7.5357065100183
"367",123,123,1,14.4063949951115,7.53266151564716
"368",123,123,2,14.9411849195738,7.53266151564716
"369",123,123,3,15.2122428264931,7.53266151564716
"370",124,124,1,13.5224149951583,7.53119531935854
"371",124,124,2,13.5224149951583,7.53119531935854
"372",124,124,3,13.0513471591743,7.53119531935854
"373",125,125,1,13.6277520087452,7.52443765633012
"374",125,125,2,14.2409795824663,7.52443765633012
"375",125,125,3,14.9835021265502,7.52443765633012
"376",126,126,1,12.8831703001014,7.5268722878668
"377",126,126,2,13.8980238346995,7.5268722878668
"378",126,126,3,13.3582474556418,7.5268722878668
"379",127,127,1,14.2928911270939,7.52762093536094
"380",127,127,2,14.4263542747376,7.52762093536093
"381",127,127,3,17.2068365173155,7.52762093536094
"382",128,128,1,17.3474003033432,7.5284748947412
"383",128,128,2,13.8252875785513,7.5284748947412
"384",128,128,3,13.7363078886618,7.5284748947412
"385",129,129,1,16.7334488172877,7.53059468278324
"386",129,129,2,18.0890496409781,7.53059468278324
"387",129,129,3,14.4296681824914,7.53059468278324
"388",130,130,1,14.4283540875886,7.53301362941701
"389",130,130,2,14.8353252052369,7.53301362941702
"390",130,130,3,14.9685157528309,7.53301362941702
"391",131,131,1,14.2902699017744,7.53296549331399
"392",131,131,2,14.5607108603643,7.53296549331399
"393",131,131,3,13.6123151699669,7.53296549331399
"394",132,132,1,13.6014081960129,7.53427108159936
"395",132,132,2,14.2062584882234,7.53427108159936
"396",132,132,3,14.3472665318062,7.53427108159936
"397",133,133,1,14.8880001474071,7.53374144976176
"398",133,133,2,14.5502839549314,7.53374144976176
"399",133,133,3,14.2088565955055,7.53374144976176
"400",134,134,1,14.3322432884473,7.52073511694986
"401",134,134,2,13.856132198658,7.52073511694986
"402",134,134,3,14.6037753943428,7.52073511694986
"403",135,135,1,14.6672257353494,7.51961933020453
"404",135,135,2,16.1021531606687,7.51961933020453
"405",135,135,3,15.2821946319148,7.51961933020453
"406",136,136,1,15.6693478841497,7.51758576844012
"407",136,136,2,13.3322910976292,7.51758576844012
"408",136,136,3,14.0628543036229,7.51758576844012
"409",137,137,1,15.2797886437815,7.51526178752471
"410",137,137,2,14.3903542526,7.51526178752471
"411",137,137,3,14.5958958135873,7.51526178752471
"412",138,138,1,14.6661119851125,7.51426473682439
"413",138,138,2,15.2155628198415,7.51426473682439
"414",138,138,3,15.3501222079384,7.51426473682439
"415",139,139,1,14.666189346522,7.51202804007042
"416",139,139,2,14.3933674559214,7.51202804007042
"417",139,139,3,15.8284853462044,7.51202804007042
"418",140,140,1,14.9196948790806,7.51122214685969
"419",140,140,2,14.3207268786039,7.51122214685969
"420",140,140,3,18.0193542815475,7.51122214685969
"421",141,141,1,15.635204196415,7.51082782595293
"422",141,141,2,13.7158543735128,7.51082782595293
"423",141,141,3,13.9216326196329,7.51082782595293
"424",142,142,1,15.08310388111,7.51066064607034
"425",142,142,2,14.8734709942501,7.51066064607034
"426",142,142,3,24.2545426812318,7.51066064607034
"427",143,143,1,16.8655118850249,7.53938619808562
"428",143,143,2,18.0917999892582,7.53938619808562
"429",143,143,3,14.3386151853928,7.53938619808562
"430",144,144,1,13.4079371909324,7.54219713187944
"431",144,144,2,14.220930968118,7.54219713187944
"432",144,144,3,15.3754563777287,7.54219713187944
"433",145,145,1,15.7818168508045,7.54228121056586
"434",145,145,2,15.1056393450594,7.54228121056586
"435",145,145,3,14.4220313172731,7.54228121056586
"436",146,146,1,13.7333005405837,7.53931671291059
"437",146,146,2,15.9098181567716,7.53931671291059
"438",146,146,3,15.0987397972349,7.53931671291059
"439",147,147,1,14.6900421802597,7.53924849867082
"440",147,147,2,13.3520023536047,7.53924849867081
"441",147,147,3,17.4070063838286,7.53924849867082
"442",148,148,1,14.836911917652,7.54141505229272
"443",148,148,2,14.566640064486,7.54141505229272
"444",148,148,3,15.1108861249709,7.54141505229272
"445",149,149,1,14.4335763440306,7.54062021503895
"446",149,149,2,14.9735438018853,7.54062021503895
"447",149,149,3,14.7035600729579,7.54062021503895
"448",150,150,1,14.4285641455019,7.5378001023885
"449",150,150,2,15.5106591320529,7.5378001023885
"450",150,150,3,16.6001657281007,7.5378001023885
"451",151,151,1,13.252241822329,7.5399549494099
"452",151,151,2,14.7052717008172,7.5399549494099
"453",151,151,3,15.9216758484574,7.5399549494099
"454",152,152,1,15.2547872027286,7.53787910321196
"455",152,152,2,14.442684662027,7.53787910321196
"456",152,152,3,14.0403247668612,7.53787910321196
"457",153,153,1,16.2020448109084,7.53772637626245
"458",153,153,2,13.6395233151355,7.53772637626245
"459",153,153,3,14.4469941174006,7.53772637626245
"460",154,154,1,14.5746649418479,7.53555741227219
"461",154,154,2,17.0095938833422,7.53555741227219
"462",154,154,3,13.1336599537101,7.53555741227219
"463",155,155,1,15.5224453665977,7.53472190427718
"464",155,155,2,14.5806137893236,7.53472190427717
"465",155,155,3,13.9047111279857,7.53472190427717
"466",156,156,1,15.2357923547251,7.51620935232871
"467",156,156,2,14.0283604815501,7.51620935232871
"468",156,156,3,15.6394929810147,7.51620935232871
"469",157,157,1,15.1032208616208,7.51639198016026
"470",157,157,2,15.235351800403,7.51639198016026
"471",157,157,3,14.8316183763463,7.51639198016026
"472",158,158,1,16.1767708705823,7.51497959944763
"473",158,158,2,16.7719466170847,7.51497959944763
"474",158,158,3,14.2957215976857,7.51497959944763
"475",159,159,1,15.9105325912294,7.5148403002211
"476",159,159,2,14.8393181795452,7.5148403002211
"477",159,159,3,15.9105325912294,7.5148403002211
"478",160,160,1,16.3089901042892,7.5068876659357
"479",160,160,2,14.8318288695339,7.5068876659357
"480",160,160,3,15.1037441217028,7.5068876659357
"481",161,161,1,15.1053631467633,7.5061428918834
"482",161,161,2,14.8338270554975,7.5061428918834
"483",161,161,3,15.9052937940057,7.5061428918834
"484",162,162,1,18.2316882797999,7.50793242666337
"485",162,162,2,14.9740847964887,7.50793242666337
"486",162,162,3,14.9740847964887,7.50793242666337
"487",163,163,1,14.9701798360488,7.50436769537002
"488",163,163,2,14.8380670347936,7.50436769537002
"489",163,163,3,14.1664936284128,7.50436769537002
"490",164,164,1,15.1029878706178,7.5024726458848
"491",164,164,2,14.2937350258403,7.5024726458848
"492",164,164,3,15.6400374857883,7.5024726458848
"493",165,165,1,14.9586505972092,7.49824592882328
"494",165,165,2,14.689547331437,7.49824592882328
"495",165,165,3,22.6115051142359,7.49824592882328
"496",166,166,1,14.4401108805746,7.52229654941612
"497",166,166,2,16.7110546877279,7.52229654941612
"498",166,166,3,15.9078269745869,7.52229654941612
"499",167,167,1,14.1765224124748,7.5202069596045
"500",167,167,2,18.0536629687313,7.5202069596045
"501",167,167,3,14.0449700467583,7.5202069596045
"502",168,168,1,15.5098279014193,7.52393999679907
"503",168,168,2,14.3138083640638,7.52393999679907
"504",168,168,3,14.3138083640638,7.52393999679907
"505",169,169,1,14.0074926650521,7.48174550906919
"506",169,169,2,18.7299353631653,7.48174550906919
"507",169,169,3,14.6815982109788,7.48174550906919
"508",170,170,1,15.4992617452617,7.48535256355052
"509",170,170,2,13.8818134898794,7.48535256355052
"510",170,170,3,13.8818134898794,7.48535256355052
"511",171,171,1,14.4127212533454,7.48467047903309
"512",171,171,2,13.8724551016885,7.48467047903309
"513",171,171,3,17.6617190694739,7.48467047903309
"514",172,172,1,15.6343131888348,7.48440939061222
"515",172,172,2,14.5505169040676,7.48440939061222
"516",172,172,3,13.8736065965167,7.48440939061222
"517",173,173,1,14.4420972002577,7.48317744782264
"518",173,173,2,20.306958170078,7.48317744782264
"519",173,173,3,15.08304536689,7.48317744782264
"520",174,174,1,15.4953473101896,7.49160697666045
"521",174,174,2,15.4953473101896,7.49160697666045
"522",174,174,3,14.0182002352325,7.49160697666045
"523",175,175,1,14.6863407321946,7.49169717516135
"524",175,175,2,15.095846371888,7.49169717516135
"525",175,175,3,16.305917090982,7.49169717516135
"526",176,176,1,13.8733258023852,7.48867544934039
"527",176,176,2,14.6823540619609,7.4886754493404
"528",176,176,3,14.6823540619609,7.4886754493404
"529",177,177,1,18.6076594888892,7.49263332223196
"530",177,177,2,14.9597330469105,7.49263332223196
"531",177,177,3,14.5572796236557,7.49263332223196
"532",178,178,1,16.9887906624313,7.49275338965139
"533",178,178,2,16.0468593837411,7.49275338965139
"534",178,178,3,17.5259858448093,7.49275338965139
"535",179,179,1,15.9207622819583,7.48646929120338
"536",179,179,2,17.563158844555,7.48646929120338
"537",179,179,3,15.3757852407331,7.48646929120338
"538",180,180,1,15.0891180571387,7.44007796206047
"539",180,180,2,14.9463471011332,7.44007796206047
"540",180,180,3,15.9232010106447,7.44007796206047
"541",181,181,1,16.6039331098253,7.4395095299596
"542",181,181,2,15.9125137755094,7.4395095299596
"543",181,181,3,18.933715649368,7.4395095299596
"544",182,182,1,16.1947379328758,7.44272334015739
"545",182,182,2,15.5033028889627,7.44272334015739
"546",182,182,3,16.4652994717983,7.44272334015739
"547",183,183,1,16.7464249007029,7.44225597477717
"548",183,183,2,16.4684105392396,7.44225597477717
"549",183,183,3,17.986218674796,7.44225597477717
"550",184,184,1,15.9272438567476,7.44365734913622
"551",184,184,2,13.460531655317,7.44365734913622
"552",184,184,3,15.9272438567476,7.44365734913622
"553",185,185,1,17.0331214035807,7.44585955181035
"554",185,185,2,19.7764653703662,7.44585955181035
"555",185,185,3,17.7170783925601,7.44585955181035
"556",186,186,1,16.487566479021,7.45108640440033
"557",186,186,2,16.2164164483874,7.45108640440033
"558",186,186,3,14.9736454746502,7.45108640440033
"559",187,187,1,22.1517587960676,7.46841472300699
"560",187,187,2,15.5328968754337,7.46841472300699
