"","train_iter","test_iter","predict_iter","mean","sd"
"121",41,41,1,16.9357001911293,7.55805335600397
"122",41,41,2,20.1948065746715,7.55805335600397
"123",41,41,3,16.5331907949583,7.55805335600397
"124",42,42,1,16.0572008976465,7.56479502132038
"125",42,42,2,16.5128470826662,7.56479502132038
"126",42,42,3,16.1536339526771,7.56479502132038
"127",43,43,1,16.2359735051273,7.56332588477134
"128",43,43,2,16.6717660489688,7.56332588477134
"129",43,43,3,16.1155888245081,7.56332588477134
"130",44,44,1,16.4012824989593,7.5618697763633
"131",44,44,2,16.6392362383217,7.5618697763633
"132",44,44,3,16.6392362383217,7.5618697763633
"133",45,45,1,16.2008388625242,7.56211665846584
"134",45,45,2,15.8453194745689,7.56211665846584
"135",45,45,3,16.3785985565019,7.56211665846584
"136",46,46,1,16.2003165942297,7.56123989862004
"137",46,46,2,17.5120038852804,7.56123989862004
"138",46,46,3,16.2411566747203,7.56123989862004
"139",47,47,1,17.315041276728,7.56095587027777
"140",47,47,2,17.0421062581376,7.56095587027777
"141",47,47,3,15.933607015968,7.56095587027777
"142",48,48,1,16.0063463267976,7.56313699130945
"143",48,48,2,15.9655588106366,7.56313699130945
"144",48,48,3,16.1239103439675,7.56313699130945
"145",49,49,1,16.0803641070495,7.56447067677502
"146",49,49,2,18.0743205933148,7.56447067677502
"147",49,49,3,16.198221607444,7.56447067677502
"148",50,50,1,16.8056512711566,7.56449170728947
"149",50,50,2,15.8994649918493,7.56449170728947
"150",50,50,3,15.978160116105,7.56449170728947
"151",51,51,1,16.7722353959368,7.56204333277711
"152",51,51,2,17.0056036293204,7.5620433327771
"153",51,51,3,16.3007363121618,7.56204333277711
"154",52,52,1,16.1818811605672,7.56086072659878
"155",52,52,2,16.4577598639999,7.56086072659878
"156",52,52,3,17.5565181483611,7.56086072659878
"157",53,53,1,15.7989471611701,7.56034207579255
"158",53,53,2,17.9067095023087,7.56034207579255
"159",53,53,3,16.6477745293209,7.56034207579255
"160",54,54,1,17.2494841532787,7.55844486581128
"161",54,54,2,17.3253310009839,7.55844486581128
"162",54,54,3,17.1309734537393,7.55844486581128
"163",55,55,1,17.1761886417516,7.55467921481841
"164",55,55,2,18.1533588515864,7.55467921481841
"165",55,55,3,17.6860165773175,7.55467921481841
"166",56,56,1,16.9085165731301,7.54943577810692
"167",56,56,2,16.9085165731301,7.54943577810692
"168",56,56,3,17.6116471447096,7.54943577810692
"169",57,57,1,17.0986376884983,7.54740178772606
"170",57,57,2,17.4472014818756,7.54740178772606
"171",57,57,3,17.2163957268015,7.54740178772606
"172",58,58,1,16.8643052410142,7.54647417670996
"173",58,58,2,16.4385236959913,7.54647417670996
"174",58,58,3,16.6714097344292,7.54647417670996
"175",59,59,1,16.9866541649611,7.54538150211205
"176",59,59,2,17.569982544592,7.54538150211205
"177",59,59,3,16.9490200759526,7.54538150211205
"178",60,60,1,16.9153354464358,7.54442230761484
"179",60,60,2,16.6078381958175,7.54442230761484
"180",60,60,3,17.3002938365227,7.54442230761484
"181",61,61,1,16.3699503042485,7.54546002077023
"182",61,61,2,16.524830511157,7.54546002077022
"183",61,61,3,17.6465386763428,7.54546002077022
"184",62,62,1,17.7690235680869,7.54389191824298
"185",62,62,2,16.7234958823431,7.54389191824298
"186",62,62,3,17.07513075423,7.54389191824298
"187",63,63,1,18.618794755787,7.5456228385678
"188",63,63,2,17.1122668977374,7.5456228385678
"189",63,63,3,15.9519597275626,7.5456228385678
"190",64,64,1,16.3967743313727,7.54616806317442
"191",64,64,2,16.3032658776748,7.54616806317442
"192",64,64,3,16.8760051565746,7.54616806317442
"193",65,65,1,17.4990684235188,7.54254507599353
"194",65,65,2,17.3453899316967,7.54254507599353
"195",65,65,3,16.5024866886721,7.54254507599353
"196",66,66,1,17.5860726277357,7.53931317687253
"197",66,66,2,18.3566446349774,7.53931317687253
"198",66,66,3,17.7028259621662,7.53931317687253
"199",67,67,1,17.2002410995759,7.53773047585614
"200",67,67,2,18.8581597926901,7.53773047585614
"201",67,67,3,17.2002410995759,7.53773047585614
"202",68,68,1,20.0602088013058,7.54653686910087
"203",68,68,2,17.9504175191726,7.54653686910087
"204",68,68,3,17.2998210885588,7.54653686910087
"205",69,69,1,16.6171136663815,7.54402457042116
"206",69,69,2,16.9198053263094,7.54402457042116
"207",69,69,3,17.340338777507,7.54402457042116
"208",70,70,1,17.5231059771803,7.41529005171124
"209",70,70,2,17.1588353755988,7.41529005171124
"210",70,70,3,16.1841653875834,7.41529005171124
"211",71,71,1,16.6713909192765,7.41404737012206
"212",71,71,2,17.2803283299253,7.41404737012206
"213",71,71,3,16.5952737429454,7.41404737012206
"214",72,72,1,17.5704389065841,7.41291022114093
"215",72,72,2,16.7184470391527,7.41291022114093
"216",72,72,3,16.5984826670144,7.41291022114093
"217",73,73,1,17.1657055396004,7.41285355099693
"218",73,73,2,17.6107983855177,7.41285355099693
"219",73,73,3,17.5716693441184,7.41285355099693
"220",74,74,1,16.3982237259896,7.40944006771813
"221",74,74,2,16.7193909378021,7.40944006771813
"222",74,74,3,17.126366183305,7.40944006771813
"223",75,75,1,16.6005679709254,7.40778772063191
"224",75,75,2,16.7455349974907,7.40778772063191
"225",75,75,3,16.3180051225355,7.40778772063191
"226",76,76,1,18.3027154692761,7.40376727458979
"227",76,76,2,16.5978819488968,7.40376727458979
"228",76,76,3,18.1009891364174,7.40376727458979
"229",77,77,1,16.8080435917721,7.40313478541549
"230",77,77,2,17.9807876001701,7.40313478541549
"231",77,77,3,16.4424811289033,7.40313478541549
"232",78,78,1,17.4181209259535,7.40153696539674
"233",78,78,2,17.7417321842339,7.40153696539674
"234",78,78,3,16.3247071290367,7.40153696539674
"235",79,79,1,16.2983591749604,7.40228969294465
"236",79,79,2,16.4062027901094,7.40228969294465
"237",79,79,3,17.4576780378125,7.40228969294465
"238",80,80,1,16.6806714333001,7.40117111111127
"239",80,80,2,18.1551158328305,7.40117111111127
"240",80,80,3,17.5395228848784,7.40117111111127
"241",81,81,1,17.3631289477338,7.3610290157948
"242",81,81,2,17.8165951161379,7.3610290157948
"243",81,81,3,17.6521513407826,7.3610290157948
"244",82,82,1,17.7405763122346,7.36117906872529
"245",82,82,2,19.1775196234396,7.36117906872529
"246",82,82,3,16.4105336279877,7.36117906872529
"247",83,83,1,16.2227853460978,7.36396911211215
"248",83,83,2,17.9094591706218,7.36396911211216
"249",83,83,3,16.7999362713037,7.36396911211216
"250",84,84,1,20.2811259276064,7.3729695582167
"251",84,84,2,19.1386526331327,7.3729695582167
"252",84,84,3,17.264205106702,7.3729695582167
"253",85,85,1,17.0845760759752,7.32634293514276
"254",85,85,2,19.0628720394241,7.32634293514276
"255",85,85,3,18.8487266000817,7.32634293514276
"256",86,86,1,16.2507689748529,7.33074013069442
"257",86,86,2,15.6069109485846,7.33074013069442
"258",86,86,3,16.6706763832887,7.33074013069442
"259",87,87,1,18.7352778653869,7.33316356283268
"260",87,87,2,17.1792733860248,7.33316356283268
"261",87,87,3,17.4742023396294,7.33316356283268
"262",88,88,1,17.3942525711028,7.33057741950821
"263",88,88,2,17.2267587174723,7.33057741950821
"264",88,88,3,19.2823651029373,7.33057741950821
"265",89,89,1,16.6097128747018,7.33462210460016
"266",89,89,2,17.8616788798519,7.33462210460016
"267",89,89,3,17.0675024644637,7.33462210460016
"268",90,90,1,17.4958398973196,7.3326410304385
"269",90,90,2,16.7838570773057,7.3326410304385
"270",90,90,3,18.5764379362061,7.3326410304385
"271",91,91,1,17.4938789608514,7.33401080591799
"272",91,91,2,18.3256518254442,7.33401080591799
"273",91,91,3,16.7427628588859,7.33401080591799
"274",92,92,1,16.6586508405345,7.33274594759064
"275",92,92,2,17.6973704330093,7.33274594759064
"276",92,92,3,19.1142646343949,7.33274594759064
"277",93,93,1,17.2040895098296,7.33381054789679
"278",93,93,2,17.2040895098296,7.33381054789679
"279",93,93,3,16.204017416613,7.33381054789679
"280",94,94,1,17.2914827551411,7.33398868614961
"281",94,94,2,18.4562078286062,7.33398868614961
"282",94,94,3,16.9990409618036,7.33398868614961
"283",95,95,1,18.2481371463922,7.33517508639531
"284",95,95,2,17.4632434910313,7.33517508639531
"285",95,95,3,31.8680546147392,7.33517508639531
"286",96,96,1,19.8092006443988,7.5195603376606
"287",96,96,2,18.8204939516326,7.5195603376606
"288",96,96,3,16.4992916906967,7.5195603376606
"289",97,97,1,17.580172575499,7.52029158414826
"290",97,97,2,17.7959233415211,7.52029158414826
"291",97,97,3,17.4998932207,7.52029158414826
"292",98,98,1,16.8824481204258,7.51976266542711
"293",98,98,2,18.1206475313264,7.51976266542711
"294",98,98,3,18.2860749829852,7.51976266542711
"295",99,99,1,16.9727981134245,7.51892693413233
"296",99,99,2,16.563694503756,7.51892693413233
"297",99,99,3,16.9727981134245,7.51892693413233
"298",100,100,1,17.1857038733634,7.51814253269926
"299",100,100,2,16.4437977137861,7.51814253269926
"300",100,100,3,19.2371490931343,7.51814253269926
"301",101,101,1,16.360086605921,7.51714610148958
"302",101,101,2,15.2315009798951,7.51714610148957
"303",101,101,3,15.8244444213833,7.51714610148958
"304",102,102,1,16.5917988611031,7.52191556855402
"305",102,102,2,16.5917988611031,7.52191556855402
"306",102,102,3,16.3434636361599,7.52191556855402
"307",103,103,1,16.5405678377307,7.52312484628881
"308",103,103,2,16.7873302152886,7.52312484628881
"309",103,103,3,16.6639490265097,7.52312484628881
"310",104,104,1,16.4969193588659,7.52338559224479
"311",104,104,2,16.7865550599517,7.52338559224479
"312",104,104,3,16.7865550599517,7.52338559224479
"313",105,105,1,16.4967394823226,7.52296876555362
"314",105,105,2,17.2441327139643,7.52296876555363
"315",105,105,3,16.7056069510979,7.52296876555363
"316",106,106,1,16.5418628158456,7.52165947198744
"317",106,106,2,15.2538327291198,7.52165947198744
"318",106,106,3,14.2148553349445,7.52165947198744
"319",107,107,1,14.0916682718473,7.53609793343024
"320",107,107,2,14.5576947778144,7.53609793343024
"321",107,107,3,14.1340343178443,7.53609793343024
"322",108,108,1,14.0182987211564,7.55294933260876
"323",108,108,2,13.9776129038178,7.55294933260876
"324",108,108,3,14.0182987211564,7.55294933260876
"325",109,109,1,13.9056309025847,7.56868026999759
"326",109,109,2,13.8608133695279,7.56868026999759
"327",109,109,3,13.8670097329998,7.56868026999759
"328",110,110,1,13.7555805910808,7.58533790706452
"329",110,110,2,13.8015561183964,7.58533790706452
"330",110,110,3,13.7621982806186,7.58533790706452
"331",111,111,1,13.6992347621103,7.60101386183774
"332",111,111,2,13.6521332102068,7.60101386183773
"333",111,111,3,13.6992347621103,7.60101386183774
"334",112,112,1,13.5274280118082,7.61509203789662
"335",112,112,2,13.5758817931619,7.61509203789662
"336",112,112,3,13.4789742304545,7.61509203789662
"337",113,113,1,15.0078448550247,7.62728128941197
"338",113,113,2,13.4913553965185,7.62728128941197
"339",113,113,3,13.442002189289,7.62728128941197
"340",114,114,1,13.3458424159787,7.6440019675949
"341",114,114,2,13.3468919931049,7.6440019675949
"342",114,114,3,13.3458424159787,7.6440019675949
"343",115,115,1,13.2982063279599,7.65947657938571
"344",115,115,2,13.2467573657096,7.65947657938571
"345",115,115,3,14.6358793464676,7.65947657938571
"346",116,116,1,13.166354858154,7.67247244822987
"347",116,116,2,13.2186521926697,7.67247244822987
"348",116,116,3,13.166354858154,7.67247244822987
"349",117,117,1,13.0668191990133,7.68728298783321
"350",117,117,2,13.0674258250695,7.68728298783321
"351",117,117,3,13.1202022919553,7.68728298783321
"352",118,118,1,12.9739484483606,7.70137612212657
"353",118,118,2,13.4700759819909,7.70137612212657
"354",118,118,3,13.0283411679945,7.70137612212657
"355",119,119,1,12.8872542404062,7.71499368394175
"356",119,119,2,12.882325471102,7.71499368394175
"357",119,119,3,12.9930654792974,7.71499368394175
"358",120,120,1,12.7988226531119,7.7291555578287
"359",120,120,2,12.8366643332622,7.7291555578287
"360",120,120,3,15.4329884222166,7.7291555578287
"361",121,121,1,12.7121475296126,7.73701095485278
"362",121,121,2,12.7107385665551,7.73701095485278
"363",121,121,3,12.7107385665551,7.73701095485278
"364",122,122,1,14.2950540881095,7.74725554724777
"365",122,122,2,12.6837926914446,7.74725554724777
"366",122,122,3,12.6256816246797,7.74725554724777
"367",123,123,1,12.5429767375595,7.76217784096933
"368",123,123,2,14.3392802162879,7.76217784096933
"369",123,123,3,12.5448758146203,7.76217784096933
"370",124,124,1,12.5417806559324,7.77234643656354
"371",124,124,2,12.5417806559324,7.77234643656354
"372",124,124,3,12.5417806559324,7.77234643656354
"373",125,125,1,12.4609064138347,7.78345084115148
"374",125,125,2,12.4003451843787,7.78345084115148
"375",125,125,3,12.4003451843787,7.78345084115148
"376",126,126,1,12.3677994114216,7.79512962031223
"377",126,126,2,12.312769523174,7.79512962031223
"378",126,126,3,12.3062405533819,7.79512962031223
"379",127,127,1,16.5307567738774,7.80436034604667
"380",127,127,2,12.2564052163238,7.80436034604667
"381",127,127,3,12.2564052163238,7.80436034604667
"382",128,128,1,12.1987292168221,7.81947323707991
"383",128,128,2,12.1988479459576,7.81947323707991
"384",128,128,3,12.2084650059342,7.81947323707991
"385",129,129,1,12.0988548502484,7.83181849367906
"386",129,129,2,12.1626264351199,7.83181849367906
"387",129,129,3,12.1626264351199,7.83181849367906
"388",130,130,1,12.0934729977717,7.84241619521233
"389",130,130,2,12.0289407300787,7.84241619521233
"390",130,130,3,13.9942416098196,7.84241619521233
"391",131,131,1,11.9516935290003,7.84833410150281
"392",131,131,2,12.0169935686245,7.84833410150281
"393",131,131,3,11.9516935290003,7.84833410150281
"394",132,132,1,11.924945778035,7.86024066597442
"395",132,132,2,11.8585964961028,7.86024066597442
"396",132,132,3,11.924945778035,7.86024066597442
"397",133,133,1,11.7927638833081,7.86730970531125
"398",133,133,2,11.7790551658778,7.86730970531125
"399",133,133,3,11.7790551658778,7.86730970531125
"400",134,134,1,11.7630116150702,7.87905958000168
"401",134,134,2,14.1590961785449,7.87905958000168
"402",134,134,3,11.6950813826006,7.87905958000168
"403",135,135,1,11.6576769774806,7.88796329167519
"404",135,135,2,11.7202337533652,7.8879632916752
"405",135,135,3,11.7202337533652,7.8879632916752
"406",136,136,1,11.6470300740134,7.89864024973205
"407",136,136,2,11.5860927437485,7.89864024973205
"408",136,136,3,11.6470300740134,7.89864024973205
"409",137,137,1,11.4994423489008,7.9102846807121
"410",137,137,2,15.9843930324067,7.9102846807121
"411",137,137,3,14.3652849329958,7.9102846807121
"412",138,138,1,20.203256010498,7.91622517882547
"413",138,138,2,13.2495477742029,7.91622517882547
"414",138,138,3,11.515752638627,7.91622517882547
"415",139,139,1,11.4960412581493,7.93174786624288
"416",139,139,2,11.4825013237724,7.93174786624288
"417",139,139,3,11.5525903958411,7.93174786624288
"418",140,140,1,11.4240854284534,7.94157504345359
"419",140,140,2,11.4809054145706,7.94157504345359
"420",140,140,3,11.4809054145706,7.94157504345359
"421",141,141,1,11.3988648217048,7.95254800855035
"422",141,141,2,11.3270862830383,7.95254800855035
"423",141,141,3,11.3504686857857,7.95254800855035
"424",142,142,1,13.3561246682779,7.9593331628332
"425",142,142,2,11.3440282562075,7.9593331628332
"426",142,142,3,16.4126680728735,7.9593331628332
"427",143,143,1,11.3173879856027,7.97189812781419
"428",143,143,2,11.3173879856027,7.97189812781419
"429",143,143,3,11.3173879856027,7.97189812781419
"430",144,144,1,11.2453955300415,7.98199883576689
"431",144,144,2,11.1720521443688,7.9819988357669
"432",144,144,3,11.1720521443688,7.9819988357669
"433",145,145,1,11.1735387799628,7.99259211106019
"434",145,145,2,11.1735387799628,7.99259211106019
"435",145,145,3,12.8131715942684,7.99259211106019
"436",146,146,1,11.0421346458589,8.00063734990616
"437",146,146,2,11.1168400526937,8.00063734990616
"438",146,146,3,11.1168400526937,8.00063734990616
"439",147,147,1,11.0412382327864,8.0111025154953
"440",147,147,2,11.0412382327864,8.0111025154953
"441",147,147,3,10.9657100376955,8.0111025154953
"442",148,148,1,10.9764048740678,8.02112121608757
"443",148,148,2,10.9001673778214,8.02112121608757
"444",148,148,3,10.9001673778214,8.02112121608757
"445",149,149,1,10.8708604289257,8.02177787704159
"446",149,149,2,13.352708049183,8.02177787704159
"447",149,149,3,10.8708604289257,8.02177787704159
"448",150,150,1,10.7377231501107,8.01592490496881
"449",150,150,2,10.7377231501107,8.01592490496881
"450",150,150,3,10.7377231501107,8.01592490496881
"451",151,151,1,10.6793289145886,8.02520405973333
"452",151,151,2,10.8182695199171,8.02520405973333
"453",151,151,3,10.7394718404182,8.02520405973333
"454",152,152,1,10.6768164011797,8.03405321740346
"455",152,152,2,10.6768164011797,8.03405321740346
"456",152,152,3,10.6768164011797,8.03405321740346
"457",153,153,1,12.4654492758791,8.040529440303
"458",153,153,2,10.5350215192913,8.04052944030299
"459",153,153,3,10.6147159890726,8.040529440303
"460",154,154,1,10.4663915291865,8.04861523409229
"461",154,154,2,10.5472220373791,8.0486152340923
"462",154,154,3,10.4663915291865,8.04861523409229
"463",155,155,1,10.3992134054085,8.05676782216235
"464",155,155,2,10.4807824951666,8.05676782216235
"465",155,155,3,10.3992134054085,8.05676782216235
"466",156,156,1,10.3336585255966,8.06378462271339
"467",156,156,2,10.3503390357925,8.06378462271339
"468",156,156,3,12.7206863024126,8.06378462271339
"469",157,157,1,10.3542095905945,8.07129284837096
"470",157,157,2,10.2713441930112,8.07129284837096
"471",157,157,3,10.2713441930112,8.07129284837096
"472",158,158,1,10.2052554468764,8.07866045568239
"473",158,158,2,10.2028803720857,8.07866045568239
"474",158,158,3,10.2028803720857,8.07866045568239
"475",159,159,1,10.1499494888118,8.08650385799899
"476",159,159,2,10.2176318034663,8.08650385799899
"477",159,159,3,10.1595271748478,8.08650385799899
"478",160,160,1,10.065721897344,8.09506479255668
"479",160,160,2,12.7666917742426,8.09506479255668
"480",160,160,3,10.0645949503846,8.09506479255668
"481",161,161,1,10.1103164298368,8.1021675836055
"482",161,161,2,10.0249038187705,8.1021675836055
"483",161,161,3,10.1103164298368,8.1021675836055
"484",162,162,1,10.0227509905386,8.10880456157046
"485",162,162,2,10.0227509905386,8.10880456157046
"486",162,162,3,10.0227509905386,8.10880456157046
"487",163,163,1,9.95253313870602,8.07349588864221
"488",163,163,2,9.88252892736665,8.07349588864221
"489",163,163,3,9.86968109563849,8.07349588864221
"490",164,164,1,12.4057181392823,8.0777078584412
"491",164,164,2,9.90430881129578,8.0777078584412
"492",164,164,3,9.82431803365956,8.0777078584412
"493",165,165,1,9.84407045192079,8.08741189702959
"494",165,165,2,9.84407045192079,8.08741189702959
"495",165,165,3,9.84407045192079,8.08741189702959
"496",166,166,1,9.68541361729449,8.04488090430591
"497",166,166,2,9.68541361729449,8.04488090430591
"498",166,166,3,9.68541361729449,8.04488090430591
"499",167,167,1,9.63873277917896,8.05128546808695
"500",167,167,2,9.63873277917896,8.05128546808695
"501",167,167,3,12.1526643522181,8.05128546808694
"502",168,168,1,9.50466149376586,8.05806133944659
"503",168,168,2,9.50878836844442,8.05806133944659
"504",168,168,3,9.68624397962268,8.05806133944659
"505",169,169,1,9.5466557018524,8.06506982200071
"506",169,169,2,9.5466557018524,8.06506982200071
"507",169,169,3,9.4691446153494,8.06506982200071
"508",170,170,1,9.398536845857,8.07117321850329
"509",170,170,2,9.41282007584555,8.07117321850329
"510",170,170,3,9.49050691212476,8.07117321850329
"511",171,171,1,9.43880595709883,8.07769661686577
"512",171,171,2,11.3118429874936,8.07769661686576
"513",171,171,3,9.43880595709883,8.07769661686577
"514",172,172,1,9.40464357159541,8.08329354734214
"515",172,172,2,9.40464357159541,8.08329354734214
"516",172,172,3,9.40464357159541,8.08329354734214
"517",173,173,1,9.35423801694149,8.09042821080586
"518",173,173,2,9.35423801694149,8.09042821080586
"519",173,173,3,9.35423801694149,8.09042821080586
"520",174,174,1,9.30944780513328,8.0964018705562
"521",174,174,2,9.30944780513328,8.0964018705562
"522",174,174,3,9.30944780513328,8.0964018705562
"523",175,175,1,14.8680190880563,8.10080844550786
"524",175,175,2,11.9446545622881,8.10080844550786
"525",175,175,3,9.2896457644713,8.10080844550786
"526",176,176,1,9.25828259402813,8.1083675337423
"527",176,176,2,9.1637672230138,8.1083675337423
"528",176,176,3,9.25828259402813,8.1083675337423
"529",177,177,1,9.1894423323572,8.10531927565557
"530",177,177,2,9.1894423323572,8.10531927565557
"531",177,177,3,9.12070984764705,8.10531927565557
"532",178,178,1,9.13576930564498,8.11234426653555
"533",178,178,2,9.13576930564498,8.11234426653555
"534",178,178,3,9.04156582204092,8.11234426653555
"535",179,179,1,12.2015728906936,8.11603764200023
"536",179,179,2,17.3736692213997,8.11603764200023
"537",179,179,3,18.8181285570023,8.11603764200023
"538",180,180,1,14.0205823555602,8.11959479172634
"539",180,180,2,17.2844146894991,8.11959479172634
"540",180,180,3,18.7272496606521,8.11959479172634
"541",181,181,1,16.2280965815901,8.11533289088996
"542",181,181,2,17.1018020840525,8.11533289088997
"543",181,181,3,16.996957423757,8.11533289088997
"544",182,182,1,20.477364940856,8.11761573721095
"545",182,182,2,16.4326691704727,8.11761573721095
"546",182,182,3,11.9566946003657,8.11761573721095
"547",183,183,1,15.3722192319758,8.1203019380387
"548",183,183,2,14.7029129543043,8.1203019380387
"549",183,183,3,16.5245900404885,8.1203019380387
"550",184,184,1,14.5130660379611,8.1194324308109
"551",184,184,2,14.6061897967752,8.1194324308109
"552",184,184,3,16.4337435635009,8.1194324308109
"553",185,185,1,13.24259608688,8.09963013459667
"554",185,185,2,14.5915140217765,8.09963013459667
"555",185,185,3,14.7842165839046,8.09963013459667
"556",186,186,1,16.9060679737414,8.09938141453589
"557",186,186,2,10.7170707328724,8.09938141453589
"558",186,186,3,14.6932095262986,8.09938141453589
"559",187,187,1,14.7731699139526,8.08960142318348
