"","train_iter","test_iter","predict_iter","mean","sd"
"93",31,31,3,14.7398407871903,15.2969722813422
"94",32,32,1,14.7888862506585,15.2929818506815
"95",32,32,2,14.7198269892165,15.2929818506815
"96",32,32,3,14.9489771323807,15.2929818506815
"97",33,33,1,14.8985366556537,15.289392443656
"98",33,33,2,14.7570007053483,15.289392443656
"99",33,33,3,14.759055015833,15.289392443656
"100",34,34,1,14.7162000327382,15.2838211883158
"101",34,34,2,14.715367392976,15.2838211883158
"102",34,34,3,14.8892080946411,15.2838211883158
"103",35,35,1,14.6786940550789,15.2734548848989
"104",35,35,2,14.680160635199,15.2734548848989
"105",35,35,3,14.6811200801374,15.2734548848989
"106",36,36,1,14.8953730771362,15.2706453697754
"107",36,36,2,15.1317173317212,15.2706453697754
"108",36,36,3,14.6968641420888,15.2706453697754
"109",37,37,1,14.6785728644454,15.2749487710587
"110",37,37,2,14.6787755131553,15.2749487710587
"111",37,37,3,14.6809100795664,15.2749487710587
"112",38,38,1,14.9764483063884,15.2733047026679
"113",38,38,2,14.6620631754421,15.2733047026679
"114",38,38,3,14.664945014637,15.2733047026679
"115",39,39,1,14.6663171615091,15.2731710880605
"116",39,39,2,14.9630742091199,15.2731710880605
"117",39,39,3,14.6635198008109,15.2731710880605
"118",40,40,1,14.6677173276245,15.269911848843
"119",40,40,2,14.6556731175339,15.269911848843
"120",40,40,3,14.6524602934505,15.269911848843
"121",41,41,1,14.6103283381866,15.2611633495926
"122",41,41,2,14.6022751365345,15.2611633495926
"123",41,41,3,15.0098420536359,15.2611633495926
"124",42,42,1,14.5783593475907,15.2378734426302
"125",42,42,2,14.5831789540876,15.2378734426302
"126",42,42,3,14.580218880806,15.2378734426302
"127",43,43,1,14.77951203542,15.2265257184207
"128",43,43,2,14.70626533241,15.2265257184207
"129",43,43,3,14.9958922039449,15.2265257184207
"130",44,44,1,14.5684577957852,15.2232792533537
"131",44,44,2,14.5664149519688,15.2232792533537
"132",44,44,3,14.5799413547142,15.2232792533537
"133",45,45,1,14.8145432676124,15.2213664955737
"134",45,45,2,14.5650388095332,15.2213664955737
"135",45,45,3,14.5469999007038,15.2213664955737
"136",46,46,1,14.5246877570921,15.2195376574702
"137",46,46,2,14.8108783987956,15.2195376574702
"138",46,46,3,14.5276570832495,15.2195376574702
"139",47,47,1,14.5051555548204,15.2150613536808
"140",47,47,2,15.7373622527555,15.2150613536808
"141",47,47,3,14.5075368277721,15.2150613536808
"142",48,48,1,14.5415849628824,15.2441019895907
"143",48,48,2,14.9680251809555,15.2441019895907
"144",48,48,3,14.5413751625193,15.2441019895907
"145",49,49,1,14.5245490262353,15.2340663237914
"146",49,49,2,14.5431679868172,15.2340663237914
"147",49,49,3,14.5285908646534,15.2340663237914
"148",50,50,1,14.8928854862521,15.2068389040384
"149",50,50,2,14.4642774292363,15.2068389040384
"150",50,50,3,14.4761285756534,15.2068389040384
"151",51,51,1,15.5715712530153,15.228885005971
"152",51,51,2,14.4952613390334,15.228885005971
"153",51,51,3,15.0229009138689,15.228885005971
"154",52,52,1,14.5235342005868,15.224251910849
"155",52,52,2,14.5202537411761,15.224251910849
"156",52,52,3,14.5157325951935,15.224251910849
"157",53,53,1,14.5005608340192,15.2260022618512
"158",53,53,2,15.0240674731254,15.2260022618512
"159",53,53,3,14.4965528062861,15.2260022618512
"160",54,54,1,14.7464662752226,15.2229174929963
"161",54,54,2,14.5314675556221,15.2229174929963
"162",54,54,3,14.5435180068489,15.2229174929963
"163",55,55,1,14.485471757282,15.2210211535804
"164",55,55,2,14.7543924113609,15.2210211535804
"165",55,55,3,14.4713954417951,15.2210211535804
"166",56,56,1,14.4506716949475,15.2102572516614
"167",56,56,2,14.4514214248355,15.2102572516614
"168",56,56,3,14.4563196601041,15.2102572516614
"169",57,57,1,14.9604634809414,15.2081405372327
"170",57,57,2,14.4424398238923,15.2081405372327
"171",57,57,3,14.4561908480691,15.2081405372327
"172",58,58,1,14.4211462341384,15.2020328764927
"173",58,58,2,15.2529595388822,15.2020328764927
"174",58,58,3,14.438873317203,15.2020328764927
"175",59,59,1,14.9375928101884,15.2058721598981
"176",59,59,2,14.4712969006161,15.2058721598981
"177",59,59,3,14.4687161066304,15.2058721598981
"178",60,60,1,14.4495624674728,15.1982623720907
"179",60,60,2,14.446374933079,15.1982623720907
"180",60,60,3,14.9827274000696,15.1982623720907
"181",61,61,1,14.4471401270868,15.1990929158689
"182",61,61,2,14.4728211281345,15.1990929158689
"183",61,61,3,14.4581743562451,15.1990929158689
"184",62,62,1,14.4482257635499,15.2007403174646
"185",62,62,2,15.3091706030531,15.2007403174646
"186",62,62,3,14.4425503178745,15.2007403174646
"187",63,63,1,14.9215430142024,15.196529804895
"188",63,63,2,14.512232919124,15.196529804895
"189",63,63,3,14.4807817951443,15.196529804895
"190",64,64,1,14.4370145144567,15.1915334842946
"191",64,64,2,14.434723999529,15.1915334842946
"192",64,64,3,15.0279201387034,15.1915334842946
"193",65,65,1,14.6024546729736,15.1900843666423
"194",65,65,2,14.4913224291031,15.1900843666423
"195",65,65,3,14.46282223667,15.1900843666423
"196",66,66,1,14.4435586864493,15.1839182458794
"197",66,66,2,14.4280052526159,15.1839182458794
"198",66,66,3,14.7753316094545,15.1839182458794
"199",67,67,1,14.372158085439,15.1671137298288
"200",67,67,2,14.3619711909023,15.1671137298288
"201",67,67,3,14.3883147192472,15.1671137298288
"202",68,68,1,14.3454511124238,15.1686978091899
"203",68,68,2,14.7684137254464,15.1686978091899
"204",68,68,3,14.3552025761999,15.1686978091899
"205",69,69,1,14.3561682741575,15.1654085207368
"206",69,69,2,14.3417088391114,15.1654085207368
"207",69,69,3,15.397190670563,15.1654085207368
"208",70,70,1,14.401990911481,15.1778767609217
"209",70,70,2,14.8716300352061,15.1778767609217
"210",70,70,3,14.3687365895545,15.1778767609217
"211",71,71,1,14.3836817388263,15.1758826317418
"212",71,71,2,14.3874382367109,15.1758826317418
"213",71,71,3,14.3832554695629,15.1758826317418
"214",72,72,1,14.7526019534981,15.1734566417058
"215",72,72,2,14.379628694403,15.1734566417058
"216",72,72,3,14.3880894373126,15.1734566417058
"217",73,73,1,14.3503357147311,15.1723384099903
"218",73,73,2,15.370473413269,15.1723384099903
"219",73,73,3,15.0221723256405,15.1723384099903
"220",74,74,1,14.9163993259897,15.1613997290622
"221",74,74,2,14.3413913107127,15.1613997290622
"222",74,74,3,14.3408907051928,15.1613997290622
"223",75,75,1,14.3359621598171,15.1603555721016
"224",75,75,2,14.9659847787586,15.1603555721016
"225",75,75,3,14.3156602381984,15.1603555721016
"226",76,76,1,14.5677083568664,15.1581393874494
"227",76,76,2,14.3416165896087,15.1581393874494
"228",76,76,3,14.3098539766583,15.1581393874494
"229",77,77,1,15.714014971901,15.1776745057187
"230",77,77,2,14.672422658108,15.1776745057187
"231",77,77,3,14.3524673569314,15.1776745057187
"232",78,78,1,14.333146656684,15.1666331821208
"233",78,78,2,14.3312506226412,15.1666331821208
"234",78,78,3,14.3470509063314,15.1666331821208
"235",79,79,1,14.822701944813,15.1609982845403
"236",79,79,2,14.3013782786663,15.1609982845403
"237",79,79,3,14.3063333468093,15.1609982845403
"238",80,80,1,14.2950143902401,15.162792752971
"239",80,80,2,14.9954881863777,15.162792752971
"240",80,80,3,14.3077232996009,15.162792752971
"241",81,81,1,14.3046880115884,15.1665026234096
"242",81,81,2,14.291135386607,15.1665026234096
"243",81,81,3,14.3012521348325,15.1665026234096
"244",82,82,1,14.266441045513,15.1720712249652
"245",82,82,2,14.9684430357859,15.1720712249652
"246",82,82,3,14.2564786410306,15.1720712249652
"247",83,83,1,14.262143572936,15.1714121407767
"248",83,83,2,14.2459673586715,15.1714121407767
"249",83,83,3,14.2552300871715,15.1714121407767
"250",84,84,1,14.9626626826613,15.1704701925917
"251",84,84,2,15.2506639549375,15.1704701925917
"252",84,84,3,14.2690865850075,15.1704701925917
"253",85,85,1,14.2530437359924,15.1619240739146
"254",85,85,2,14.2644017652961,15.1619240739146
"255",85,85,3,14.2517667977866,15.1619240739146
"256",86,86,1,14.5538694405554,15.1638404680471
"257",86,86,2,14.2165680054554,15.1638404680471
"258",86,86,3,14.2309993213879,15.1638404680471
"259",87,87,1,14.1834708423522,15.1642977671224
"260",87,87,2,14.7746672973813,15.1642977671224
"261",87,87,3,14.1849542606298,15.1642977671224
"262",88,88,1,15.5160664727762,15.1727758636744
"263",88,88,2,14.2397918857207,15.1727758636744
"264",88,88,3,14.2403559849857,15.1727758636744
"265",89,89,1,14.2119622873015,15.1557269054966
"266",89,89,2,14.6683085723777,15.1557269054966
"267",89,89,3,14.2207128379667,15.1557269054966
"268",90,90,1,14.2229555238789,15.1527968101814
"269",90,90,2,14.2228212029041,15.1527968101814
"270",90,90,3,15.0860013673281,15.1527968101814
"271",91,91,1,14.2297593711363,15.155936929331
"272",91,91,2,14.2328343942853,15.155936929331
"273",91,91,3,14.25232033045,15.155936929331
"274",92,92,1,14.1874758370203,15.1500813067602
"275",92,92,2,14.1912517205245,15.1500813067602
"276",92,92,3,14.997657975928,15.1500813067602
"277",93,93,1,14.191394673956,15.1547696160661
"278",93,93,2,14.1933266560456,15.1547696160661
"279",93,93,3,14.1920941847126,15.154769616066
"280",94,94,1,14.1869773105832,15.157539208064
"281",94,94,2,14.9952596227797,15.157539208064
"282",94,94,3,14.1928741784869,15.157539208064
"283",95,95,1,14.2922811348298,15.1559290700243
"284",95,95,2,15.0523720785157,15.1559290700243
"285",95,95,3,14.1889795100137,15.1559290700243
"286",96,96,1,14.1916766213808,15.1589014681667
"287",96,96,2,14.6384661072727,15.1589014681667
"288",96,96,3,14.1939324434485,15.1589014681667
"289",97,97,1,14.177764338388,15.1581470938407
"290",97,97,2,14.1813841300211,15.1581470938407
"291",97,97,3,14.6695147232331,15.1581470938407
"292",98,98,1,14.165574676577,15.1559709839164
"293",98,98,2,14.175583417728,15.1559709839164
"294",98,98,3,14.1711504804708,15.1559709839164
"295",99,99,1,15.0620732060515,15.1541427695295
"296",99,99,2,14.8040574833189,15.1541427695295
"297",99,99,3,14.1762716113366,15.1541427695294
"298",100,100,1,14.6215573182162,15.1319376739664
"299",100,100,2,14.1718855948381,15.1319376739664
"300",100,100,3,14.1558570278154,15.1319376739664
"301",101,101,1,14.1265035761666,15.1281617970625
"302",101,101,2,14.1220367753527,15.1281617970625
"303",101,101,3,14.7631809646145,15.1281617970625
"304",102,102,1,14.1375255265913,15.1279100058815
"305",102,102,2,14.1313612458712,15.1279100058815
"306",102,102,3,14.1323647334303,15.1279100058815
"307",103,103,1,14.0969577479994,15.1146212965597
"308",103,103,2,14.8355178670455,15.1146212965597
"309",103,103,3,14.095617888884,15.1146212965597
"310",104,104,1,14.0867985365695,15.1149250151389
"311",104,104,2,14.0869474055261,15.1149250151389
"312",104,104,3,14.0873940123957,15.1149250151389
"313",105,105,1,14.9435316432121,15.1144347413285
"314",105,105,2,14.1339859993081,15.1144347413285
"315",105,105,3,14.0989705315311,15.1144347413285
"316",106,106,1,14.2836603792707,15.1058971783363
"317",106,106,2,14.0767079238026,15.1058971783363
"318",106,106,3,15.193825730412,15.1058971783363
"319",107,107,1,14.0984813156628,15.0857194047931
"320",107,107,2,14.6431619934878,15.0857194047931
"321",107,107,3,14.1132368436725,15.0857194047931
"322",108,108,1,14.0878578022568,15.0756862727925
"323",108,108,2,14.0784905400095,15.0756862727925
"324",108,108,3,14.6583027838862,15.0756862727925
"325",109,109,1,14.0743505235839,15.0738216387955
"326",109,109,2,14.0748189515181,15.0738216387955
"327",109,109,3,14.0767286961729,15.0738216387955
"328",110,110,1,14.6432178180135,15.0731870532154
"329",110,110,2,15.8749083201308,15.0731870532154
"330",110,110,3,14.054786275195,15.0731870532154
"331",111,111,1,14.0609949971386,15.0929258328389
"332",111,111,2,14.062689304858,15.0929258328389
"333",111,111,3,14.0744741563288,15.0929258328389
"334",112,112,1,14.8135738612292,15.0833715561094
"335",112,112,2,14.0194869100317,15.0833715561094
"336",112,112,3,14.0307817536256,15.0833715561094
"337",113,113,1,14.0148096699466,15.0841572978308
"338",113,113,2,14.0279826569954,15.0841572978308
"339",113,113,3,14.8993158730642,15.0841572978308
"340",114,114,1,15.0277846103881,15.0829107994886
"341",114,114,2,14.0546960486971,15.0829107994886
"342",114,114,3,14.0371214894767,15.0829107994886
"343",115,115,1,13.9567844434644,15.074251725639
"344",115,115,2,14.7786647074541,15.074251725639
"345",115,115,3,14.8780095544313,15.074251725639
"346",116,116,1,14.0057877332817,15.0712955415673
"347",116,116,2,14.2776780092464,15.0712955415673
"348",116,116,3,14.0048922351959,15.0712955415673
"349",117,117,1,14.4836211883721,15.0630772481271
"350",117,117,2,13.9861989359927,15.0630772481271
"351",117,117,3,14.0498631459072,15.0630772481271
"352",118,118,1,13.9560079344792,15.0583639299846
"353",118,118,2,13.9478993135346,15.0583639299846
"354",118,118,3,13.9641613544347,15.0583639299846
"355",119,119,1,14.5090046244178,15.055107032636
"356",119,119,2,13.9557880590763,15.055107032636
"357",119,119,3,13.951706284123,15.055107032636
"358",120,120,1,13.9214833960818,15.0503991653844
"359",120,120,2,14.7059170186702,15.0503991653844
"360",120,120,3,13.9401296177531,15.0503991653844
"361",121,121,1,13.9038429502507,15.0392730081301
"362",121,121,2,15.2922765377919,15.0392730081301
"363",121,121,3,13.906976468811,15.0392730081301
"364",122,122,1,13.9130526725242,15.0439500287268
"365",122,122,2,14.6463342941185,15.0439500287268
"366",122,122,3,13.8917638512521,15.0439500287268
"367",123,123,1,13.8989385641395,15.0454575362809
"368",123,123,2,13.9745155702608,15.0454575362809
"369",123,123,3,13.8918828160743,15.0454575362809
"370",124,124,1,14.9765424305951,15.0456347522403
"371",124,124,2,13.8966305923412,15.0456347522403
"372",124,124,3,13.8917014547297,15.0456347522403
"373",125,125,1,15.5055334213547,15.0541132292784
"374",125,125,2,13.9387031065959,15.0541132292784
"375",125,125,3,13.9321878326246,15.0541132292784
"376",126,126,1,15.004870634214,15.0555752069653
"377",126,126,2,13.929393886486,15.0555752069653
"378",126,126,3,13.9538590261851,15.0555752069653
"379",127,127,1,14.0683900452521,15.052180532185
"380",127,127,2,13.9229232616404,15.052180532185
"381",127,127,3,14.5959495804839,15.052180532185
"382",128,128,1,13.9149431572773,15.0496233230377
"383",128,128,2,13.9128864629709,15.0496233230377
"384",128,128,3,13.9236726819999,15.0496233230377
"385",129,129,1,13.889964415829,15.0511433506243
"386",129,129,2,14.701756918514,15.0511433506243
"387",129,129,3,13.9168679317956,15.0511433506243
"388",130,130,1,13.932394154801,15.0427427267252
"389",130,130,2,13.9247307095343,15.0427427267252
"390",130,130,3,14.6985470953447,15.0427427267252
"391",131,131,1,13.9083006578963,15.0407336754331
"392",131,131,2,13.9025313940187,15.0407336754331
"393",131,131,3,13.9084867631827,15.0407336754331
"394",132,132,1,13.8535906635766,15.0289567094227
"395",132,132,2,14.9609002216327,15.0289567094227
"396",132,132,3,14.7163870256591,15.0289567094227
"397",133,133,1,13.8245975793792,15.0105677468539
"398",133,133,2,13.8459767397677,15.0105677468539
"399",133,133,3,13.8158279723267,15.0105677468539
"400",134,134,1,13.7817735960733,15.0011775201798
"401",134,134,2,15.1945237126777,15.0011775201798
"402",134,134,3,13.7737943774169,15.0011775201798
"403",135,135,1,13.8051560737637,15.005425951001
"404",135,135,2,13.7810300680998,15.005425951001
"405",135,135,3,13.7875762928314,15.005425951001
"406",136,136,1,16.3612336521301,15.0362210159155
"407",136,136,2,15.4114438793257,15.0362210159155
"408",136,136,3,15.2151650821438,15.0362210159155
"409",137,137,1,13.7991435151668,15.0384503212228
"410",137,137,2,13.803015585079,15.0384503212228
"411",137,137,3,14.1305926996512,15.0384503212228
"412",138,138,1,13.7827344618852,15.035590387842
"413",138,138,2,14.4828244188944,15.035590387842
"414",138,138,3,13.8144578978602,15.035590387842
"415",139,139,1,13.8016569913693,15.0320996057115
"416",139,139,2,13.7940842937169,15.0320996057115
"417",139,139,3,13.7895184024853,15.0320996057115
"418",140,140,1,13.776037507297,15.0295764450837
"419",140,140,2,14.7832558057193,15.0295764450837
"420",140,140,3,13.7481780318098,15.0295764450837
"421",141,141,1,13.7829349534129,15.0275255370465
"422",141,141,2,13.7456391421703,15.0275255370465
"423",141,141,3,14.7237406429213,15.0275255370465
"424",142,142,1,13.7516899873304,15.0139369500477
"425",142,142,2,13.7339942168773,15.0139369500477
"426",142,142,3,13.7559833873748,15.0139369500477
"427",143,143,1,13.7093270974021,14.9989169949789
"428",143,143,2,14.7761613614719,14.9989169949789
"429",143,143,3,15.4078524105912,14.9989169949789
"430",144,144,1,13.6920662964739,14.9953405581672
"431",144,144,2,13.6859687000646,14.9953405581672
"432",144,144,3,13.6943451961421,14.9953405581672
"433",145,145,1,13.6420519558232,14.9837544385605
"434",145,145,2,14.7252427321781,14.9837544385605
"435",145,145,3,13.6483668098436,14.9837544385605
"436",146,146,1,13.6540454207863,14.9816425918434
"437",146,146,2,13.6222783356994,14.9816425918434
"438",146,146,3,13.6340127079458,14.9816425918434
"439",147,147,1,15.5170656431789,14.9854644606126
"440",147,147,2,15.9661765473419,14.9854644606126
"441",147,147,3,13.6859858931498,14.9854644606126
"442",148,148,1,13.9925600726471,14.9869258728839
"443",148,148,2,13.6377289420761,14.9869258728839
"444",148,148,3,13.6409017021852,14.9869258728839
"445",149,149,1,14.7384185612989,14.9853338656743
"446",149,149,2,13.644857673573,14.9853338656743
"447",149,149,3,13.6478548018402,14.9853338656743
"448",150,150,1,13.6259562775435,14.9857036490834
"449",150,150,2,14.5799113391429,14.9857036490834
"450",150,150,3,13.6592635715474,14.9857036490834
"451",151,151,1,16.04515659905,14.9953390106185
"452",151,151,2,13.6746029647174,14.9953390106185
"453",151,151,3,13.6700444546682,14.9953390106185
"454",152,152,1,15.0032626754142,14.9826784091646
"455",152,152,2,13.6439724603858,14.9826784091646
"456",152,152,3,13.636513099118,14.9826784091646
"457",153,153,1,13.6424378477798,14.9830322854162
"458",153,153,2,13.6472388853262,14.9830322854162
"459",153,153,3,15.0076842408726,14.9830322854162
"460",154,154,1,13.6638668460168,14.9842923312778
"461",154,154,2,13.6527526773602,14.9842923312778
"462",154,154,3,13.6966983557265,14.9842923312778
"463",155,155,1,13.6324321213052,14.9789229799767
"464",155,155,2,13.6021782537262,14.9789229799767
"465",155,155,3,15.0596026624681,14.9789229799767
"466",156,156,1,13.6162171731161,14.9832600492697
"467",156,156,2,13.706226762201,14.9832600492697
"468",156,156,3,13.6220845603702,14.9832600492697
"469",157,157,1,13.6020286226965,14.9837627414182
"470",157,157,2,15.0735483117186,14.9837627414182
"471",157,157,3,14.0249819656152,14.9837627414182
"472",158,158,1,13.5867801491842,14.9781442492738
"473",158,158,2,15.3361095311052,14.9781442492738
"474",158,158,3,13.620141054606,14.9781442492738
"475",159,159,1,13.5892891062832,14.9746008028543
"476",159,159,2,14.5635389701875,14.9746008028543
"477",159,159,3,13.6318446919715,14.9746008028543
"478",160,160,1,13.5774049537296,14.9683654830406
"479",160,160,2,13.5724143693927,14.9683654830406
"480",160,160,3,14.8185093260703,14.9683654830406
"481",161,161,1,13.5446091150398,14.9627650417914
"482",161,161,2,14.2472400013439,14.9627650417914
"483",161,161,3,13.7905095354933,14.9627650417914
"484",162,162,1,16.2165110426952,14.9737285380004
"485",162,162,2,13.6480727958065,14.9737285380004
"486",162,162,3,13.6191154345207,14.9737285380004
"487",163,163,1,14.2246744092831,14.969553408701
"488",163,163,2,13.6368592994175,14.969553408701
"489",163,163,3,13.6348658048102,14.969553408701
"490",164,164,1,13.6340846163402,14.9685016128345
"491",164,164,2,14.4615399472361,14.9685016128345
"492",164,164,3,13.6066952138572,14.9685016128345
"493",165,165,1,13.7381513196389,14.9590029238917
"494",165,165,2,13.6069303727878,14.9590029238917
"495",165,165,3,13.603673596444,14.9590029238917
"496",166,166,1,13.5506882649342,14.9401086100027
"497",166,166,2,14.5600140767335,14.9401086100027
"498",166,166,3,13.5451463249929,14.9401086100027
"499",167,167,1,13.5522033618719,14.939580232571
"500",167,167,2,13.5356519598097,14.939580232571
"501",167,167,3,14.5621851513077,14.939580232571
"502",168,168,1,13.5330906551738,14.9388320912424
"503",168,168,2,13.6001635112345,14.9388320912424
"504",168,168,3,13.5248100556601,14.9388320912424
"505",169,169,1,13.5155978254772,14.9363014188265
"506",169,169,2,16.1885795425791,14.9363014188265
"507",169,169,3,14.8474240411585,14.9363014188265
"508",170,170,1,13.5907093401807,14.9442783925403
"509",170,170,2,13.5165858212656,14.9442783925403
"510",170,170,3,13.5224301756416,14.9442783925403
"511",171,171,1,13.5002602872443,14.9461275495542
"512",171,171,2,14.7713891184766,14.9461275495542
"513",171,171,3,13.5154919915299,14.9461275495542
"514",172,172,1,13.4858326354619,14.938840945442
"515",172,172,2,13.9835230162243,14.938840945442
"516",172,172,3,14.2348464539614,14.938840945442
"517",173,173,1,13.5443399638979,14.9322601602708
"518",173,173,2,15.4068562344953,14.9322601602708
"519",173,173,3,13.492587293552,14.9322601602708
"520",174,174,1,13.4842439407119,14.9282727031179
"521",174,174,2,13.4739176618855,14.9282727031179
"522",174,174,3,13.5387239634861,14.9282727031179
"523",175,175,1,14.518565388324,14.9247889817829
"524",175,175,2,13.4951769038456,14.9247889817829
"525",175,175,3,13.4653988020341,14.9247889817829
"526",176,176,1,13.4398725018453,14.9154446239999
"527",176,176,2,14.7707510395637,14.9154446239999
"528",176,176,3,13.4613053617319,14.9154446239999
"529",177,177,1,13.4417158456362,14.9033482389289
"530",177,177,2,13.4249312394737,14.9033482389289
"531",177,177,3,13.4106942967465,14.9033482389289
"532",178,178,1,13.4048446681173,14.9027612471683
"533",178,178,2,14.9250436926446,14.9027612471683
"534",178,178,3,13.3849383894999,14.9027612471683
"535",179,179,1,13.4451613737112,14.9048970657297
"536",179,179,2,13.425539234012,14.9048970657297
"537",179,179,3,14.8608232832393,14.9048970657297
"538",180,180,1,13.3835052764179,14.9003291949103
"539",180,180,2,13.3879171340047,14.9003291949103
"540",180,180,3,19.9667574610111,14.9003291949103
"541",181,181,1,13.5031596591177,15.0133939798798
"542",181,181,2,13.5244746473818,15.0133939798798
"543",181,181,3,14.8597064122146,15.0133939798798
"544",182,182,1,13.9923078501497,15.0093036718904
"545",182,182,2,13.513138197852,15.0093036718904
"546",182,182,3,13.491094740587,15.0093036718904
"547",183,183,1,13.4117017703741,14.9227260332532
"548",183,183,2,14.1973986246985,14.9227260332532
"549",183,183,3,13.4046491057154,14.9227260332532
"550",184,184,1,13.4270144776726,14.9132538606299
"551",184,184,2,16.7722114199777,14.9132538606299
"552",184,184,3,13.3885604161879,14.9132538606299
"553",185,185,1,13.4312331473644,14.9305536760553
"554",185,185,2,14.8615238181341,14.9305536760553
"555",185,185,3,13.4107789379822,14.9305536760553
"556",186,186,1,13.3603146885014,14.9164425193054
"557",186,186,2,13.3777336945068,14.9164425193054
"558",186,186,3,13.3843329655044,14.9164425193054
"559",187,187,1,14.9262433135234,14.9144762614501
"560",187,187,2,13.3569716446768,14.9144762614501
"561",187,187,3,13.4079571375112,14.9144762614501
"562",188,188,1,13.7476090386249,14.9068797205426
"563",188,188,2,13.3551559075183,14.9068797205426
