"","train_iter","test_iter","predict_iter","mean","sd"
"43",15,15,1,19.103271307374,10.8497310692007
"44",15,15,2,17.9558083603362,10.8497310692007
"45",15,15,3,18.2750407103622,10.8497310692007
"46",16,16,1,18.0762853632794,10.8464675007579
"47",16,16,2,18.9579257112331,10.8464675007579
"48",16,16,3,18.3760785600684,10.8464675007579
"49",17,17,1,18.0752050582544,10.844557948771
"50",17,17,2,19.0766356807684,10.844557948771
"51",17,17,3,18.5714416994644,10.844557948771
"52",18,18,1,18.5035450951778,10.8379723616063
"53",18,18,2,18.6700020822098,10.8379723616063
"54",18,18,3,18.7523356456879,10.8379723616063
"55",19,19,1,19.2253267500985,10.8425104546676
"56",19,19,2,18.8504253446622,10.8425104546676
"57",19,19,3,15.4087949070788,10.8425104546676
"58",20,20,1,18.6890938318298,10.8392965907375
"59",20,20,2,18.7265954467658,10.8392965907375
"60",20,20,3,18.9605340923194,10.8392965907375
"61",21,21,1,18.1490673924695,10.8415855958968
"62",21,21,2,14.1219684341345,10.8415855958968
"63",21,21,3,18.4770825356008,10.8415855958968
"64",22,22,1,18.5324788886477,10.8747948857931
"65",22,22,2,19.1505909908282,10.8747948857931
"66",22,22,3,18.6655015792174,10.8747948857931
"67",23,23,1,19.0416977531778,10.8653426295788
"68",23,23,2,16.0778509609789,10.8653426295788
"69",23,23,3,18.7246759185159,10.8653426295788
"70",24,24,1,19.0214693439236,10.8716474751618
"71",24,24,2,17.9746355963609,10.8716474751618
"72",24,24,3,18.3111178723632,10.8716474751617
"73",25,25,1,17.6224254096446,10.868041359782
"74",25,25,2,18.8341252198901,10.868041359782
"75",25,25,3,19.0918575281255,10.868041359782
"76",26,26,1,18.7950729059993,10.8666183592669
"77",26,26,2,17.9027552039492,10.8666183592669
"78",26,26,3,18.7195137457451,10.8666183592669
"79",27,27,1,16.806214093584,10.8634719990946
"80",27,27,2,19.0631505911661,10.8634719990946
"81",27,27,3,19.1161176768294,10.8634719990946
"82",28,28,1,18.9784237344063,10.8642810041425
"83",28,28,2,18.3894032095749,10.8642810041425
"84",28,28,3,15.7657477620792,10.8642810041425
"85",29,29,1,19.0959489893561,10.8640746606649
"86",29,29,2,18.4397016132736,10.8640746606649
"87",29,29,3,19.0959489893561,10.8640746606649
"88",30,30,1,19.0696119900139,10.8646336032039
"89",30,30,2,17.0288603287267,10.8646336032039
"90",30,30,3,18.582511549121,10.8646336032039
"91",31,31,1,19.0943877916345,10.8656370459034
"92",31,31,2,17.3529890355544,10.8656370459034
"93",31,31,3,18.6961715402442,10.8656370459034
"94",32,32,1,16.5937809957071,10.8651815320316
"95",32,32,2,19.0080912201242,10.8651815320316
"96",32,32,3,17.1987251425044,10.8651815320316
"97",33,33,1,17.8209162125485,10.8617764624338
"98",33,33,2,17.1868786414148,10.8617764624338
"99",33,33,3,15.408658326971,10.8617764624338
"100",34,34,1,18.0842034418126,10.8791782399904
"101",34,34,2,17.9475707319697,10.8791782399904
"102",34,34,3,18.0015046963814,10.8791782399904
"103",35,35,1,17.7770126575321,10.8769592765523
"104",35,35,2,14.7909333638206,10.8769592765523
"105",35,35,3,17.7195189527193,10.8769592765523
"106",36,36,1,16.5544575283801,10.9081623869107
"107",36,36,2,18.3664180063801,10.9081623869108
"108",36,36,3,16.7593185570818,10.9081623869108
"109",37,37,1,17.0391546962003,10.9125187077469
"110",37,37,2,15.1357095342831,10.9125187077469
"111",37,37,3,18.0892102375532,10.9125187077469
"112",38,38,1,17.3030128679017,10.931572504843
"113",38,38,2,18.0856136778142,10.931572504843
"114",38,38,3,16.4307749608186,10.931572504843
"115",39,39,1,18.0718734084813,10.9354335121211
"116",39,39,2,18.5174315824582,10.9354335121211
"117",39,39,3,16.4603526566261,10.9354335121211
"118",40,40,1,18.4192831611056,10.939500997754
"119",40,40,2,19.5112713855429,10.939500997754
"120",40,40,3,15.957813234021,10.939500997754
"121",41,41,1,18.1381166332661,10.9502087492919
"122",41,41,2,18.4252992007582,10.9502087492919
"123",41,41,3,17.8767289071655,10.9502087492919
"124",42,42,1,16.4371245626097,10.9577219551325
"125",42,42,2,18.2543521184967,10.9577219551325
"126",42,42,3,17.4451715464414,10.9577219551325
"127",43,43,1,17.5524745388614,10.9567001606632
"128",43,43,2,18.3469587529016,10.9567001606632
"129",43,43,3,16.7855049296365,10.9567001606632
"130",44,44,1,18.5148847309931,10.9568266663709
"131",44,44,2,18.6286901259098,10.9568266663709
"132",44,44,3,19.03390630478,10.9568266663709
"133",45,45,1,18.4520810031022,10.9551520537353
"134",45,45,2,18.6695745351914,10.9551520537353
"135",45,45,3,15.4883000936016,10.9551520537353
"136",46,46,1,17.594566624443,10.9708410421489
"137",46,46,2,18.5404554547004,10.9708410421489
"138",46,46,3,18.6256706646335,10.9708410421489
"139",47,47,1,14.7613015337171,10.996098773023
"140",47,47,2,18.0025765880454,10.996098773023
"141",47,47,3,19.252930301883,10.996098773023
"142",48,48,1,19.1410225350641,10.9866599937913
"143",48,48,2,19.3999805019525,10.9866599937913
"144",48,48,3,18.9952514941005,10.9866599937913
"145",49,49,1,16.4617866320372,10.9981014885755
"146",49,49,2,19.4319822867853,10.9981014885755
"147",49,49,3,19.2159056975831,10.9981014885755
"148",50,50,1,18.7543955536546,10.9957744204067
"149",50,50,2,18.9833933030316,10.9957744204067
"150",50,50,3,17.1155236010235,10.9957744204067
"151",51,51,1,19.3517000730254,10.9968807623877
"152",51,51,2,19.3242674442608,10.9968807623877
"153",51,51,3,17.6645934040044,10.9968807623877
"154",52,52,1,18.7387122730129,10.9972366537106
"155",52,52,2,19.1145210882206,10.9972366537106
"156",52,52,3,17.6267300252752,10.9972366537106
"157",53,53,1,19.0906935162259,10.9976358888273
"158",53,53,2,19.4262834599795,10.9976358888273
"159",53,53,3,19.1356694880691,10.9976358888273
"160",54,54,1,15.1444098517876,11.0236557822524
"161",54,54,2,17.5645390327649,11.0236557822524
"162",54,54,3,18.7780758315476,11.0236557822524
"163",55,55,1,18.2609463271337,11.0211587830016
"164",55,55,2,18.3707568067959,11.0211587830016
"165",55,55,3,18.9043671064047,11.0211587830016
"166",56,56,1,18.5854787757223,11.0070982408448
"167",56,56,2,17.810614577443,11.0070982408448
"168",56,56,3,19.0736090856516,11.0070982408448
"169",57,57,1,18.7584226205751,11.0042723363323
"170",57,57,2,18.8883853756324,11.0042723363323
"171",57,57,3,18.6010992855057,11.0042723363323
"172",58,58,1,17.1091483622023,10.9937505749158
"173",58,58,2,18.6217590897721,10.9937505749158
"174",58,58,3,16.3461202840727,10.9937505749158
"175",59,59,1,18.3150418790802,11.0016505108828
"176",59,59,2,18.8682773011132,11.0016505108828
"177",59,59,3,18.9964659964623,11.0016505108828
"178",60,60,1,16.5390310248054,11.0064305521168
"179",60,60,2,18.9301309354395,11.0064305521168
"180",60,60,3,19.2852447835534,11.0064305521168
"181",61,61,1,19.1372438262695,11.0071622129697
"182",61,61,2,19.5211025642211,11.0071622129697
"183",61,61,3,17.6018088744627,11.0071622129697
"184",62,62,1,18.8956292563737,11.0075762724571
"185",62,62,2,18.3185388975617,11.0075762724571
"186",62,62,3,18.0951490812474,11.0075762724571
"187",63,63,1,18.3782691663569,11.002732691189
"188",63,63,2,18.7931506037567,11.002732691189
"189",63,63,3,16.861571452584,11.002732691189
"190",64,64,1,18.9851646045241,10.9917302141942
"191",64,64,2,19.2709302085076,10.9917302141942
"192",64,64,3,18.271174579141,10.9917302141942
"193",65,65,1,18.9352918565845,10.9889641044389
"194",65,65,2,17.9682522023935,10.9889641044389
"195",65,65,3,19.3334349309936,10.9889641044389
"196",66,66,1,18.9089810347317,10.9863594175424
"197",66,66,2,18.6555363673443,10.9863594175424
"198",66,66,3,19.0936096003782,10.9863594175424
"199",67,67,1,15.5202998895627,10.9994922970041
"200",67,67,2,18.1558157866786,10.9994922970041
"201",67,67,3,19.1331810170669,10.9994922970041
"202",68,68,1,18.9102788806513,10.9970827133745
"203",68,68,2,18.6575174855853,10.9970827133745
"204",68,68,3,17.7000372340772,10.9970827133745
"205",69,69,1,18.7654875956982,10.9944191949789
"206",69,69,2,18.9209296961057,10.9944191949789
"207",69,69,3,19.4549485249252,10.9944191949789
"208",70,70,1,18.6430707669008,10.9929145028541
"209",70,70,2,19.1361476602747,10.9929145028541
"210",70,70,3,16.5533639330779,10.9929145028541
"211",71,71,1,19.2895071465413,11.0018983848744
"212",71,71,2,19.5322097094453,11.0018983848743
"213",71,71,3,19.5177833333286,11.0018983848744
"214",72,72,1,16.655266525394,11.0144359165407
"215",72,72,2,19.0709109000936,11.0144359165407
"216",72,72,3,18.9849988616629,11.0144359165407
"217",73,73,1,19.0685806150138,11.0064403217629
"218",73,73,2,18.4741184751629,11.0064403217629
"219",73,73,3,18.5195872507322,11.0064403217629
"220",74,74,1,16.4325573609527,11.0118925533226
"221",74,74,2,18.8982954301467,11.0118925533226
"222",74,74,3,19.3089712587361,11.0118925533226
"223",75,75,1,19.3435373299974,11.0126075934716
"224",75,75,2,18.7811415112514,11.0126075934716
"225",75,75,3,14.2518913810834,11.0126075934716
"226",76,76,1,17.7000316671817,11.049095340869
"227",76,76,2,17.5321909065297,11.049095340869
"228",76,76,3,17.7395236108645,11.049095340869
"229",77,77,1,14.5992183965208,11.0872221019685
"230",77,77,2,17.6391541855362,11.0872221019685
"231",77,77,3,16.9338629605874,11.0872221019685
"232",78,78,1,18.4599062952873,11.0903917268275
"233",78,78,2,18.7266828303527,11.0903917268275
"234",78,78,3,18.805610799307,11.0903917268275
"235",79,79,1,17.2199093982939,11.0882575784494
"236",79,79,2,18.2121929011546,11.0882575784494
"237",79,79,3,19.1005228941918,11.0882575784494
"238",80,80,1,18.6384868261881,11.077958757201
"239",80,80,2,18.2540652475384,11.077958757201
"240",80,80,3,16.0924816167704,11.077958757201
"241",81,81,1,19.3033372258506,11.0925273810051
"242",81,81,2,18.795353251034,11.0925273810051
"243",81,81,3,18.6355202869952,11.0925273810051
"244",82,82,1,18.4383716506569,11.0837840242811
"245",82,82,2,18.795055289271,11.0837840242811
"246",82,82,3,16.9358812791499,11.0837840242811
"247",83,83,1,18.3677683029598,11.0882606266857
"248",83,83,2,18.4878922143778,11.0882606266857
"249",83,83,3,18.7012702149231,11.0882606266857
"250",84,84,1,17.074632610823,11.0825237107353
"251",84,84,2,16.0462068133739,11.0825237107353
"252",84,84,3,19.2997434722762,11.0825237107353
"253",85,85,1,18.7519196080601,11.090682996729
"254",85,85,2,17.3806136345766,11.090682996729
"255",85,85,3,17.9993173397846,11.090682996729
"256",86,86,1,16.5538115280469,11.1012870017948
"257",86,86,2,19.3085859074516,11.1012870017948
"258",86,86,3,18.7404088864133,11.1012870017948
"259",87,87,1,19.0083816545859,11.0993855578194
"260",87,87,2,19.1376186286385,11.0993855578194
"261",87,87,3,17.5067710989274,11.0993855578194
"262",88,88,1,19.4422577858351,11.0979068915104
"263",88,88,2,18.8197261092408,11.0979068915104
"264",88,88,3,19.1514285934867,11.0979068915104
"265",89,89,1,18.0429558705928,11.0948493664348
"266",89,89,2,18.7296199359252,11.0948493664348
"267",89,89,3,12.2730921454191,11.0948493664348
"268",90,90,1,18.2989931029219,11.197489988597
"269",90,90,2,17.8788258371446,11.197489988597
"270",90,90,3,19.0568503563796,11.197489988597
"271",91,91,1,16.9314532716774,11.204260430913
"272",91,91,2,18.9095802573327,11.204260430913
"273",91,91,3,18.0952409146576,11.204260430913
"274",92,92,1,19.2331751446441,11.2042626752971
"275",92,92,2,19.2677498115744,11.2042626752972
"276",92,92,3,17.0203964611053,11.2042626752971
"277",93,93,1,15.8798987784891,11.2294533588793
"278",93,93,2,18.7762026251508,11.2294533588793
"279",93,93,3,18.5182384958748,11.2294533588793
"280",94,94,1,18.8519431449123,11.2249484039261
"281",94,94,2,17.8020561931834,11.2249484039261
"282",94,94,3,17.1308674674447,11.2249484039261
"283",95,95,1,18.1854084021882,11.2319258956551
"284",95,95,2,18.468709019715,11.2319258956551
"285",95,95,3,17.1283620120615,11.2319258956551
"286",96,96,1,18.8841223606656,11.2335550252948
"287",96,96,2,18.9861970087552,11.2335550252948
"288",96,96,3,16.6811381645822,11.2335550252948
"289",97,97,1,19.5716791243019,11.2402858350569
"290",97,97,2,19.4146473563524,11.2402858350569
"291",97,97,3,19.0773771552393,11.2402858350569
"292",98,98,1,18.276229348276,11.2408510220476
"293",98,98,2,19.0478828498138,11.2408510220476
"294",98,98,3,18.7911743582131,11.2408510220476
"295",99,99,1,18.8984548618487,11.2276951919681
"296",99,99,2,19.0250314667469,11.2276951919681
"297",99,99,3,19.2629344831821,11.2276951919681
"298",100,100,1,18.8964500093499,11.2250555032364
"299",100,100,2,15.9914846029482,11.2250555032364
"300",100,100,3,19.0242076502597,11.2250555032364
"301",101,101,1,19.2782065186233,11.2416905432195
"302",101,101,2,19.5736782235492,11.2416905432195
"303",101,101,3,17.447500388103,11.2416905432195
"304",102,102,1,19.0582338879497,11.2452953641107
"305",102,102,2,19.4588506291545,11.2452953641107
"306",102,102,3,18.4876818304182,11.2452953641107
"307",103,103,1,18.0952011278891,11.239414856296
"308",103,103,2,19.1795207144542,11.239414856296
"309",103,103,3,17.8911297450243,11.239414856296
"310",104,104,1,18.2169915290955,11.2385769980672
"311",104,104,2,18.9502442555346,11.2385769980672
"312",104,104,3,18.8478943958025,11.2385769980672
"313",105,105,1,15.9429285309894,11.2447101421629
"314",105,105,2,17.6647297919128,11.2447101421629
"315",105,105,3,18.8353069081521,11.2447101421629
"316",106,106,1,18.557377854281,11.2420748066953
"317",106,106,2,18.9115861080219,11.2420748066953
"318",106,106,3,16.8571782363245,11.2420748066953
"319",107,107,1,19.2678884011246,11.2464455928057
"320",107,107,2,17.6944373233597,11.2464455928057
"321",107,107,3,19.1730837686451,11.2464455928057
"322",108,108,1,19.4245631580171,11.2429946298257
"323",108,108,2,16.1044406263597,11.2429946298257
"324",108,108,3,19.1034089748535,11.2429946298257
"325",109,109,1,19.5372781954426,11.2590185237871
"326",109,109,2,19.35429514075,11.2590185237871
"327",109,109,3,19.35429514075,11.2590185237871
"328",110,110,1,16.5951646549473,11.231343659587
"329",110,110,2,19.0259474553024,11.231343659587
"330",110,110,3,19.5144143316807,11.231343659587
"331",111,111,1,18.2038888461247,11.2174952264341
"332",111,111,2,18.9880192788939,11.2174952264341
"333",111,111,3,18.9880192788939,11.2174952264341
"334",112,112,1,16.0663365496611,11.2270766576763
"335",112,112,2,19.3824095216834,11.2270766576763
"336",112,112,3,19.1607907834542,11.2270766576763
"337",113,113,1,19.1169818163147,11.2257978653619
"338",113,113,2,16.815681251209,11.2257978653619
"339",113,113,3,19.3822614203614,11.2257978653619
"340",114,114,1,19.0473787854769,11.2315281690253
"341",114,114,2,17.5617777563575,11.2315281690253
"342",114,114,3,19.1722891859073,11.2315281690253
"343",115,115,1,19.5373537539082,11.2335231838034
"344",115,115,2,18.2974602510529,11.2335231838034
"345",115,115,3,18.8038129729762,11.2335231838034
"346",116,116,1,18.9569107428016,11.2313847659117
"347",116,116,2,19.2269604590688,11.2313847659117
"348",116,116,3,19.2556532414222,11.2313847659117
"349",117,117,1,16.363203048257,11.2410112392112
"350",117,117,2,19.501903763406,11.2410112392112
"351",117,117,3,18.1099288499061,11.2410112392112
"352",118,118,1,18.7269466173582,11.2363596573679
"353",118,118,2,17.6076047341389,11.2363596573679
"354",118,118,3,13.3479815189701,11.2363596573679
"355",119,119,1,18.6401786596845,11.3026883826069
"356",119,119,2,17.611819351377,11.3026883826069
"357",119,119,3,18.6963912263765,11.3026883826069
"358",120,120,1,17.8468562420022,11.3031919542594
"359",120,120,2,16.8757660375647,11.3031919542594
"360",120,120,3,18.7766585976115,11.3031919542594
"361",121,121,1,18.5678816212302,11.3050504286232
"362",121,121,2,18.6675121054947,11.3050504286232
"363",121,121,3,19.769259210653,11.3050504286232
"364",122,122,1,18.3882667166161,11.302929712417
"365",122,122,2,17.3006392609542,11.302929712417
"366",122,122,3,17.6653923710847,11.302929712417
"367",123,123,1,18.7601814930271,11.3072901265199
"368",123,123,2,18.6479582024564,11.3072901265199
"369",123,123,3,17.6907595475888,11.3072901265199
"370",124,124,1,16.0943647526216,11.3244924948212
"371",124,124,2,18.7074165041782,11.3244924948212
"372",124,124,3,18.7497199571922,11.3244924948212
"373",125,125,1,18.683304422194,11.3192438326965
"374",125,125,2,19.3913797190723,11.3192438326965
"375",125,125,3,16.9924271543597,11.3192438326965
"376",126,126,1,16.8605669065396,11.3285553186242
"377",126,126,2,16.539753435766,11.3285553186242
"378",126,126,3,18.9538748033374,11.3285553186242
"379",127,127,1,18.7921684016512,11.3377729629974
"380",127,127,2,14.6183025303714,11.3377729629974
"381",127,127,3,18.7514935468336,11.3377729629974
"382",128,128,1,18.9464340492959,11.3816522581703
"383",128,128,2,19.4598754404717,11.3816522581703
"384",128,128,3,18.9730453409117,11.3816522581703
"385",129,129,1,17.6537558364899,11.3825340873961
"386",129,129,2,16.5115974704288,11.3825340873961
"387",129,129,3,18.309092603902,11.3825340873961
"388",130,130,1,18.1088997749595,11.3975168634776
"389",130,130,2,18.0966694673189,11.3975168634776
"390",130,130,3,16.953135702923,11.3975168634776
"391",131,131,1,18.6538072608025,11.4084560811205
"392",131,131,2,18.1993946565108,11.4084560811205
"393",131,131,3,19.2993139072964,11.4084560811205
"394",132,132,1,17.7612101664189,11.405733928303
"395",132,132,2,17.7976898203507,11.405733928303
"396",132,132,3,19.2675158766858,11.405733928303
"397",133,133,1,19.6658897421667,11.4070778779869
"398",133,133,2,19.6780533902202,11.4070778779869
"399",133,133,3,19.1793438200267,11.4070778779869
"400",134,134,1,16.7900303130725,11.4181085771376
"401",134,134,2,18.9132718579929,11.4181085771376
"402",134,134,3,19.6134576381198,11.4181085771376
"403",135,135,1,19.852625108268,11.4230067336266
"404",135,135,2,19.4356103566549,11.4230067336266
"405",135,135,3,16.2768175354267,11.4230067336266
"406",136,136,1,19.8653665342001,11.4350991860412
"407",136,136,2,19.6146656754901,11.4350991860412
"408",136,136,3,19.7025245866996,11.4350991860412
"409",137,137,1,19.9279702353293,11.4355863274143
"410",137,137,2,19.725417361182,11.4355863274143
"411",137,137,3,19.0417072878517,11.4355863274143
"412",138,138,1,17.4612870364578,11.4362873269339
"413",138,138,2,18.9022783026521,11.4362873269339
"414",138,138,3,19.2174951421321,11.4362873269339
"415",139,139,1,19.1509377092821,11.4302290865233
"416",139,139,2,18.2052248760327,11.4302290865233
"417",139,139,3,19.0506801779092,11.4302290865233
"418",140,140,1,19.2665748602903,11.4318934426517
"419",140,140,2,19.8439785878359,11.4318934426517
"420",140,140,3,19.693644197633,11.4318934426517
"421",141,141,1,19.6277097985516,11.4349234622306
"422",141,141,2,16.9898650851418,11.4349234622306
"423",141,141,3,19.517185578716,11.4349234622306
"424",142,142,1,19.3334494020523,11.4458429690228
"425",142,142,2,19.5980720065134,11.4458429690228
"426",142,142,3,18.93128284499,11.4458429690228
"427",143,143,1,18.4179451582647,11.4428347577472
"428",143,143,2,19.4615852232994,11.4428347577472
"429",143,143,3,19.2600238373485,11.4428347577472
"430",144,144,1,19.6267611038405,11.4429385433445
"431",144,144,2,18.64332130326,11.4429385433445
"432",144,144,3,17.3370502003614,11.4429385433445
"433",145,145,1,19.4863131365078,11.442436643822
"434",145,145,2,19.3998148043252,11.442436643822
"435",145,145,3,19.2730500071611,11.442436643822
"436",146,146,1,19.4501948357912,11.4425160953287
"437",146,146,2,17.2803411148255,11.4425160953287
"438",146,146,3,19.6379706385671,11.4425160953287
"439",147,147,1,19.4221143890051,11.447110503204
"440",147,147,2,19.9420692310536,11.447110503204
"441",147,147,3,17.9837487446733,11.447110503204
"442",148,148,1,16.1799335127834,11.4704988188023
"443",148,148,2,18.9270690651803,11.4704988188023
"444",148,148,3,19.2536829012145,11.4704988188023
"445",149,149,1,19.5453346730508,11.4705064167213
"446",149,149,2,18.8592216041943,11.4705064167213
"447",149,149,3,15.9310155047118,11.4705064167213
"448",150,150,1,19.5165873773518,11.4898164454769
"449",150,150,2,18.7934560446953,11.4898164454769
"450",150,150,3,19.3042510722802,11.4898164454769
"451",151,151,1,19.3422499349151,11.4865651977689
"452",151,151,2,19.3885917930919,11.4865651977689
"453",151,151,3,17.7950298312699,11.4865651977689
"454",152,152,1,18.9986818801705,11.4834375942036
"455",152,152,2,19.655615166317,11.4834375942036
"456",152,152,3,19.6931113584487,11.4834375942036
"457",153,153,1,17.5101894855744,11.4886846580651
"458",153,153,2,19.8189581558699,11.4886846580651
"459",153,153,3,20.0603191406771,11.4886846580651
"460",154,154,1,19.2540067744171,11.4836647906223
"461",154,154,2,19.4687843307199,11.4836647906223
"462",154,154,3,17.2218806647828,11.4836647906223
"463",155,155,1,19.4933421540737,11.4871495321933
"464",155,155,2,17.9757266976834,11.4871495321933
"465",155,155,3,19.1577737961866,11.4871495321933
"466",156,156,1,19.4428247503186,11.4886041294764
"467",156,156,2,17.2956617379139,11.4886041294764
"468",156,156,3,19.7743831377465,11.4886041294764
"469",157,157,1,19.7664802617278,11.4969319344153
"470",157,157,2,19.7151865393753,11.4969319344153
"471",157,157,3,17.9620130440445,11.4969319344153
"472",158,158,1,19.9632875650056,11.4945083377391
"473",158,158,2,19.3405943919,11.4945083377391
"474",158,158,3,19.4901024062347,11.4945083377391
"475",159,159,1,19.0696584745949,11.49048331935
"476",159,159,2,19.5167119269972,11.49048331935
"477",159,159,3,17.7269775274138,11.49048331935
"478",160,160,1,18.9919536177406,11.4914216518109
"479",160,160,2,17.5610235450476,11.4914216518109
"480",160,160,3,18.4128405904622,11.4914216518109
"481",161,161,1,15.0820640083365,11.5356981499595
"482",161,161,2,18.6136166976779,11.5356981499595
"483",161,161,3,20.3619626320793,11.5356981499595
"484",162,162,1,19.404886211834,11.5375686501887
"485",162,162,2,19.4433797263344,11.5375686501887
"486",162,162,3,17.919924863994,11.5375686501887
"487",163,163,1,18.8760029744095,11.5350461722988
"488",163,163,2,19.4006971309665,11.5350461722988
"489",163,163,3,18.0807400362661,11.5350461722988
"490",164,164,1,17.3072405965665,11.5359230308399
"491",164,164,2,19.3783812794829,11.5359230308399
"492",164,164,3,19.0538435656356,11.5359230308399
"493",165,165,1,19.1104710190301,11.5341047162461
"494",165,165,2,19.0085281479792,11.5341047162461
"495",165,165,3,18.3776642937947,11.5341047162461
"496",166,166,1,18.0581524859407,11.5354523556823
"497",166,166,2,19.6279970389646,11.5354523556823
"498",166,166,3,19.3314380585532,11.5354523556823
"499",167,167,1,19.6192082248387,11.5345128108547
"500",167,167,2,17.6487204490139,11.5345128108547
"501",167,167,3,18.8579499459168,11.5345128108547
"502",168,168,1,19.2206625079734,11.523086777106
"503",168,168,2,19.3101947966772,11.523086777106
"504",168,168,3,19.7717997933552,11.523086777106
"505",169,169,1,17.0350021474821,11.5309927702024
"506",169,169,2,20.16050201464,11.5309927702024
"507",169,169,3,19.6021931421587,11.5309927702024
"508",170,170,1,19.9263881142012,11.5351815613409
"509",170,170,2,19.7081049044354,11.5351815613409
"510",170,170,3,19.2404608753778,11.5351815613409
"511",171,171,1,16.4152959719483,11.5535358682825
"512",171,171,2,19.0056218735723,11.5535358682825
"513",171,171,3,18.335583053084,11.5535358682825
"514",172,172,1,18.5073052002337,11.5528534669484
"515",172,172,2,16.9116588347298,11.5528534669484
"516",172,172,3,19.3461928115096,11.5528534669484
"517",173,173,1,18.7328214628091,11.5558306831493
"518",173,173,2,17.8749768048297,11.5558306831493
"519",173,173,3,19.7764834996144,11.5558306831493
"520",174,174,1,19.59195638939,11.5562763816731
"521",174,174,2,19.3332204912317,11.5562763816731
"522",174,174,3,18.124299311906,11.5562763816731
"523",175,175,1,19.2577648365158,11.5433913409748
"524",175,175,2,19.8388166001342,11.5433913409748
"525",175,175,3,19.1695038091307,11.5433913409748
"526",176,176,1,17.6530502897489,11.5485334348534
"527",176,176,2,19.643638614126,11.5485334348534
"528",176,176,3,19.5822097312283,11.5485334348534
"529",177,177,1,19.1477307908667,11.5410642538664
"530",177,177,2,19.3285668965567,11.5410642538664
"531",177,177,3,17.8687528498173,11.5410642538664
"532",178,178,1,19.7139528634308,11.5396344963808
"533",178,178,2,19.281130263671,11.5396344963808
"534",178,178,3,19.2279506950998,11.5396344963808
"535",179,179,1,19.9737556311398,11.5386882186316
"536",179,179,2,16.8569819428416,11.5386882186316
"537",179,179,3,18.6754683406478,11.5386882186316
"538",180,180,1,19.7444147579236,11.5493502914618
"539",180,180,2,19.7325819247358,11.5493502914618
"540",180,180,3,17.7017719288879,11.5493502914618
"541",181,181,1,19.4541991798094,11.5527427462873
"542",181,181,2,19.4985688568698,11.5527427462873
"543",181,181,3,18.4972931445392,11.5527427462873
"544",182,182,1,18.9121142011894,11.5510129813836
"545",182,182,2,18.1604996586396,11.5510129813836
"546",182,182,3,16.6929202751629,11.5510129813836
"547",183,183,1,18.9979129279679,11.5526008907903
"548",183,183,2,18.7770061216441,11.5526008907903
"549",183,183,3,17.5126053222907,11.5526008907903
"550",184,184,1,18.670120643744,11.5599212959131
"551",184,184,2,17.0359320446473,11.5599212959131
"552",184,184,3,18.0544228264787,11.5599212959131
"553",185,185,1,18.5599290303205,11.5694628576003
"554",185,185,2,19.1909455664309,11.5694628576003
"555",185,185,3,19.5113292381868,11.5694628576003
"556",186,186,1,17.1800722875019,11.5772133101471
"557",186,186,2,19.3342102799373,11.5772133101471
"558",186,186,3,19.0995732020211,11.5772133101471
"559",187,187,1,18.8856174115186,11.5756015547745
"560",187,187,2,19.9565081117787,11.5756015547745
"561",187,187,3,18.4087253737217,11.5756015547745
"562",188,188,1,20.1498193289168,11.5727217361227
