"","train_iter","test_iter","predict_iter","mean","sd"
"142",48,48,1,11.6494901593541,6.00992111541085
"143",48,48,2,11.7773750313479,6.00992111541085
"144",48,48,3,11.7306353827004,6.00992111541085
"145",49,49,1,11.5817221498658,6.01027682150261
"146",49,49,2,11.7939933647906,6.01027682150261
"147",49,49,3,11.8418838218163,6.01027682150261
"148",50,50,1,12.0779077357952,6.01263178435904
"149",50,50,2,11.7301010080576,6.01263178435904
"150",50,50,3,11.7943414297852,6.01263178435904
"151",51,51,1,11.5858984276916,6.00672912694989
"152",51,51,2,11.7929239818126,6.00672912694989
"153",51,51,3,11.529669264844,6.00672912694989
"154",52,52,1,11.9046050273614,6.00805009653196
"155",52,52,2,11.9368360123659,6.00805009653196
"156",52,52,3,11.6315896249699,6.00805009653196
"157",53,53,1,11.6804131641432,6.00452010264802
"158",53,53,2,11.6879861254091,6.00452010264802
"159",53,53,3,12.5475172290857,6.00452010264802
"160",54,54,1,11.7543274855336,6.01918341833928
"161",54,54,2,12.131890169835,6.01918341833928
"162",54,54,3,12.0016961407655,6.01918341833928
"163",55,55,1,11.7177901442776,6.02349189968831
"164",55,55,2,11.5754569405017,6.02349189968831
"165",55,55,3,11.7486499981936,6.02349189968831
"166",56,56,1,11.7767927214797,6.02336292345989
"167",56,56,2,11.7597897562147,6.02336292345988
"168",56,56,3,12.0085368406475,6.02336292345989
"169",57,57,1,11.5975153198496,6.02549410445525
"170",57,57,2,12.001200658737,6.02549410445524
"171",57,57,3,11.6967208358977,6.02549410445524
"172",58,58,1,11.6425375342548,6.02733659081413
"173",58,58,2,11.632665743114,6.02733659081413
"174",58,58,3,12.321840162129,6.02733659081413
"175",59,59,1,11.6439572022767,6.0351868421584
"176",59,59,2,11.7125490945807,6.0351868421584
"177",59,59,3,11.7901662358722,6.0351868421584
"178",60,60,1,11.8234661485876,6.03189515078118
"179",60,60,2,11.6815537956539,6.03189515078118
"180",60,60,3,11.7876625733061,6.03189515078119
"181",61,61,1,12.0082269059804,5.89296139381626
"182",61,61,2,11.6538598597416,5.89296139381626
"183",61,61,3,11.7116799463961,5.89296139381626
"184",62,62,1,11.9440680661908,5.89409230458323
"185",62,62,2,11.8449702295805,5.89409230458323
"186",62,62,3,11.6699402843987,5.89409230458323
"187",63,63,1,11.6432412937853,5.89458402663224
"188",63,63,2,11.9877347288477,5.89458402663224
"189",63,63,3,11.6852738261137,5.89458402663224
"190",64,64,1,11.7732701445577,5.89612180732836
"191",64,64,2,11.7699358538134,5.89612180732836
"192",64,64,3,12.1112838687597,5.89612180732836
"193",65,65,1,11.7845799028963,5.90284621000194
"194",65,65,2,12.0899840115507,5.90284621000194
"195",65,65,3,11.6975629646074,5.90284621000194
"196",66,66,1,11.926376933403,5.91028399465802
"197",66,66,2,11.6649776814409,5.91028399465801
"198",66,66,3,11.7942227805827,5.91028399465802
"199",67,67,1,11.8085734652826,5.91016457774933
"200",67,67,2,11.7457321703879,5.91016457774933
"201",67,67,3,12.0425052533747,5.91016457774933
"202",68,68,1,11.7711839807201,5.91277557001394
"203",68,68,2,11.8814633555596,5.91277557001394
"204",68,68,3,11.7281381280877,5.91277557001394
"205",69,69,1,11.785333386347,5.91317311457717
"206",69,69,2,11.6651117949228,5.91317311457717
"207",69,69,3,11.99869593768,5.91317311457717
"208",70,70,1,11.9832097090946,5.91849918654545
"209",70,70,2,11.6761154375214,5.91849918654545
"210",70,70,3,11.7962471085107,5.91849918654545
"211",71,71,1,11.8075126788952,5.9190313738245
"212",71,71,2,11.7357640934674,5.9190313738245
"213",71,71,3,11.7568427739321,5.9190313738245
"214",72,72,1,11.7108772798962,5.9156581787956
"215",72,72,2,12.1660596808363,5.9156581787956
"216",72,72,3,11.6784829119461,5.9156581787956
"217",73,73,1,12.3624022789292,5.94697230495931
"218",73,73,2,11.6914279878564,5.94697230495931
"219",73,73,3,11.9008974243015,5.94697230495931
"220",74,74,1,11.7167127099168,5.9481451401142
"221",74,74,2,11.7460176259703,5.9481451401142
"222",74,74,3,11.976664553498,5.9481451401142
"223",75,75,1,11.8558381225675,5.94978629832299
"224",75,75,2,11.9566548097786,5.94978629832299
"225",75,75,3,11.8352487991229,5.94978629832299
"226",76,76,1,11.8255202101025,5.94509929037197
"227",76,76,2,11.7510937378706,5.94509929037197
"228",76,76,3,12.0692236354572,5.94509929037197
"229",77,77,1,11.7915371315893,5.95033958453412
"230",77,77,2,11.9562023299219,5.95033958453412
"231",77,77,3,11.709871193145,5.95033958453412
"232",78,78,1,11.7395992815587,5.95318269292219
"233",78,78,2,11.7901914257113,5.95318269292219
"234",78,78,3,11.9905759966686,5.95318269292219
"235",79,79,1,11.9952777351183,5.952199364845
"236",79,79,2,11.7676400955118,5.95219936484499
"237",79,79,3,11.7927758224357,5.952199364845
"238",80,80,1,11.8132426698003,5.95034682717682
"239",80,80,2,11.9139000797111,5.95034682717682
"240",80,80,3,12.0033733329651,5.95034682717682
"241",81,81,1,12.0821076830421,5.95353488116561
"242",81,81,2,11.7381679942884,5.95353488116561
"243",81,81,3,11.8026114307075,5.95353488116561
"244",82,82,1,11.7281163186878,5.9528723813768
"245",82,82,2,11.7263143139981,5.9528723813768
"246",82,82,3,11.7666792190463,5.9528723813768
"247",83,83,1,11.7812976813798,5.95287029892579
"248",83,83,2,11.937720973221,5.95287029892579
"249",83,83,3,11.741565449356,5.95287029892579
"250",84,84,1,11.7666097113005,5.90327329421255
"251",84,84,2,11.7408666872114,5.90327329421255
"252",84,84,3,11.7974051046033,5.90327329421255
"253",85,85,1,11.750909210383,5.90247920625957
"254",85,85,2,11.7443738251012,5.90247920625956
"255",85,85,3,12.0249112896042,5.90247920625956
"256",86,86,1,11.7619848164028,5.91014358217066
"257",86,86,2,11.7532467974581,5.91014358217066
"258",86,86,3,11.7230179751632,5.91014358217066
"259",87,87,1,11.7570506536141,5.90293985663465
"260",87,87,2,11.7458595127554,5.90293985663465
"261",87,87,3,11.8372157646631,5.90293985663465
"262",88,88,1,11.7969043775151,5.88342638538774
"263",88,88,2,11.8259681369281,5.88342638538774
"264",88,88,3,11.6836411974496,5.88342638538774
"265",89,89,1,11.6760429117816,5.82743345111613
"266",89,89,2,11.7423474956852,5.82743345111613
"267",89,89,3,11.6864228626163,5.82743345111613
"268",90,90,1,11.8430513793809,5.82242750749442
"269",90,90,2,11.7140542779249,5.82242750749442
"270",90,90,3,11.7874706347021,5.82242750749442
"271",91,91,1,11.7413921766848,5.82174246849227
"272",91,91,2,11.728064140981,5.82174246849226
"273",91,91,3,11.7131205857979,5.82174246849227
"274",92,92,1,11.860249969563,5.82451596430489
"275",92,92,2,11.6780998950294,5.82451596430489
"276",92,92,3,11.71045007795,5.82451596430489
"277",93,93,1,11.7112584173028,5.82390575083794
"278",93,93,2,11.696828133854,5.82390575083794
"279",93,93,3,11.8192793962621,5.82390575083795
"280",94,94,1,11.760893702096,5.81324165879692
"281",94,94,2,11.8343099852446,5.81324165879693
"282",94,94,3,11.8327268847993,5.81324165879693
"283",95,95,1,11.7588333430713,5.81866933203758
"284",95,95,2,11.7483005604226,5.81866933203758
"285",95,95,3,11.7946448040766,5.81866933203758
"286",96,96,1,11.7010971053432,5.75888204070753
"287",96,96,2,11.687279438422,5.75888204070753
"288",96,96,3,11.793900868282,5.75888204070753
"289",97,97,1,11.7212561900562,5.7663587187819
"290",97,97,2,11.7814932451871,5.7663587187819
"291",97,97,3,11.6962798501238,5.7663587187819
"292",98,98,1,11.7244279387119,5.76749723234238
"293",98,98,2,11.7144534452397,5.76749723234238
"294",98,98,3,11.7485092158092,5.76749723234237
"295",99,99,1,11.7343389816306,5.7702473212681
"296",99,99,2,11.7202670316194,5.7702473212681
"297",99,99,3,11.7002700500246,5.7702473212681
"298",100,100,1,11.693686818551,5.75289898689497
"299",100,100,2,11.701505092003,5.75289898689497
"300",100,100,3,11.6962380446248,5.75289898689497
"301",101,101,1,11.6949952493424,5.73541008930973
"302",101,101,2,11.6892294036341,5.73541008930973
"303",101,101,3,11.6909604301602,5.73541008930973
"304",102,102,1,11.6920151684822,5.73494088196338
"305",102,102,2,11.6934812622281,5.73494088196338
"306",102,102,3,11.6919340006623,5.73494088196338
"307",103,103,1,11.6953374233129,5.7383271205952
"308",103,103,2,11.6953374233129,5.7383271205952
"309",103,103,3,11.6953374233129,5.7383271205952
"310",104,104,1,11.6951531994429,5.73893263803458
"311",104,104,2,11.694985458822,5.73893263803458
"312",104,104,3,11.6950499285268,5.73893263803458
"313",105,105,1,11.689555605417,5.73777848945652
"314",105,105,2,11.6937571386191,5.73777848945652
"315",105,105,3,11.689583292621,5.73777848945652
"316",106,106,1,11.6818393492045,5.7321446963789
"317",106,106,2,11.6851690815025,5.7321446963789
"318",106,106,3,11.6819052844975,5.7321446963789
"319",107,107,1,11.6831818585833,5.73290198715847
"320",107,107,2,11.6796561557257,5.73290198715847
"321",107,107,3,11.6807704970434,5.73290198715847
"322",108,108,1,11.6737859236976,5.73424245170151
"323",108,108,2,11.6854940281259,5.73424245170151
"324",108,108,3,11.6812268720372,5.73424245170151
"325",109,109,1,11.6746744909947,5.73221442481229
"326",109,109,2,11.6731791249364,5.73221442481229
"327",109,109,3,11.6814809847777,5.73221442481228
"328",110,110,1,11.5587948227496,5.67993992218299
"329",110,110,2,11.6506530884535,5.67993992218299
"330",110,110,3,11.6531568912666,5.67993992218299
"331",111,111,1,11.6700658494981,5.67747338868458
"332",111,111,2,11.6774089747123,5.67747338868458
"333",111,111,3,11.638818508161,5.67747338868458
"334",112,112,1,11.6724087975334,5.67675971570473
"335",112,112,2,11.535216417399,5.67675971570473
"336",112,112,3,11.682674894006,5.67675971570473
"337",113,113,1,11.6082902423699,5.67823352645261
"338",113,113,2,11.6645318116012,5.67823352645261
"339",113,113,3,11.6347271476672,5.67823352645261
"340",114,114,1,11.6541547539093,5.6746294820068
"341",114,114,2,11.5652381136489,5.6746294820068
"342",114,114,3,11.6856891437691,5.6746294820068
"343",115,115,1,11.6682857493841,5.66769112600628
"344",115,115,2,11.6555154481813,5.66769112600628
"345",115,115,3,11.6463014333895,5.66769112600628
"346",116,116,1,11.6445993367675,5.6659480968775
"347",116,116,2,11.6425483190871,5.6659480968775
"348",116,116,3,11.5377886467938,5.6659480968775
"349",117,117,1,11.6650919744636,5.66813685330334
"350",117,117,2,11.6269634854006,5.66813685330334
"351",117,117,3,11.64006490455,5.66813685330334
"352",118,118,1,11.6442467058758,5.6681260602479
"353",118,118,2,11.6470424340949,5.6681260602479
"354",118,118,3,11.6414509776566,5.6681260602479
"355",119,119,1,11.5413011570942,5.66962784548552
"356",119,119,2,11.6636832399034,5.66962784548553
"357",119,119,3,11.5827975984176,5.66962784548553
"358",120,120,1,11.6611459894384,5.67052758501848
"359",120,120,2,11.6147203941487,5.67052758501848
"360",120,120,3,11.6595632986899,5.67052758501848
"361",121,121,1,11.4929318081831,5.67497427586979
"362",121,121,2,11.644669589482,5.67497427586979
"363",121,121,3,11.6077346715749,5.67497427586979
"364",122,122,1,11.6783505259406,5.67503626118424
"365",122,122,2,11.6679063941277,5.67503626118424
"366",122,122,3,11.6112373085501,5.67503626118424
"367",123,123,1,11.6306535208517,5.66205261784672
"368",123,123,2,11.4988158754102,5.66205261784672
"369",123,123,3,11.6059988430624,5.66205261784672
"370",124,124,1,11.5733554330877,5.65536020970041
"371",124,124,2,11.6635112019475,5.65536020970041
"372",124,124,3,11.6063266856993,5.65536020970041
"373",125,125,1,11.6361568172133,5.6548111889623
"374",125,125,2,11.3590737478891,5.6548111889623
"375",125,125,3,11.6154015311216,5.6548111889623
"376",126,126,1,11.677018496451,5.66268687499825
"377",126,126,2,11.659632183209,5.66268687499825
"378",126,126,3,11.6711295839013,5.66268687499825
"379",127,127,1,11.5960081521483,5.519101944707
"380",127,127,2,11.5975948097795,5.519101944707
"381",127,127,3,11.5206419146675,5.519101944707
"382",128,128,1,11.6035677724743,5.5201227939756
"383",128,128,2,11.6113370547818,5.5201227939756
"384",128,128,3,11.5591102126041,5.5201227939756
"385",129,129,1,11.5826284784571,5.51992990411916
"386",129,129,2,11.5854537001057,5.51992990411916
"387",129,129,3,11.6040406846365,5.51992990411916
"388",130,130,1,11.5146646457245,5.52058422370948
"389",130,130,2,11.6182515298061,5.52058422370948
"390",130,130,3,11.5936104073807,5.52058422370948
"391",131,131,1,11.6022873473769,5.51964917604272
"392",131,131,2,11.5785768686282,5.51964917604272
"393",131,131,3,11.6370297849878,5.51964917604272
"394",132,132,1,11.5101377052625,5.52289973313168
"395",132,132,2,11.6466947547339,5.52289973313168
"396",132,132,3,11.5787559241511,5.52289973313168
"397",133,133,1,11.6298407770867,5.52338543962529
"398",133,133,2,11.6378864843738,5.52338543962529
"399",133,133,3,11.6008388089589,5.52338543962529
"400",134,134,1,11.6624134144143,5.5236716436243
"401",134,134,2,11.4981052563195,5.5236716436243
"402",134,134,3,11.5842966215373,5.5236716436243
"403",135,135,1,11.5946341486363,5.52616838746279
"404",135,135,2,11.6127056452742,5.52616838746279
"405",135,135,3,11.601187548516,5.52616838746279
"406",136,136,1,11.6366597847057,5.52507166211276
"407",136,136,2,11.5320627084777,5.52507166211276
"408",136,136,3,11.6576971665787,5.52507166211276
"409",137,137,1,11.6408974869712,5.52663257526673
"410",137,137,2,11.5734903421218,5.52663257526673
"411",137,137,3,11.6452936051136,5.52663257526673
"412",138,138,1,11.6206254124073,5.52581399092092
"413",138,138,2,11.6377604342924,5.52581399092092
"414",138,138,3,11.4983816587141,5.52581399092092
"415",139,139,1,11.6524310981709,5.52874808070042
"416",139,139,2,11.6091746677103,5.52874808070042
"417",139,139,3,11.6126701368384,5.52874808070042
"418",140,140,1,11.6505883353035,5.52872986394415
"419",140,140,2,11.6589371232351,5.52872986394415
"420",140,140,3,11.6433380720997,5.52872986394415
"421",141,141,1,11.53601198223,5.52849464683683
"422",141,141,2,11.6539503091508,5.52849464683684
"423",141,141,3,11.5828929927528,5.52849464683683
"424",142,142,1,11.6665231208636,5.52627819752462
"425",142,142,2,11.6125717411802,5.52627819752462
"426",142,142,3,11.5872342511264,5.52627819752462
"427",143,143,1,11.4888314223979,5.52804652203567
"428",143,143,2,11.6329804028304,5.52804652203567
"429",143,143,3,11.5787259046833,5.52804652203567
"430",144,144,1,11.6320921881281,5.52694671514604
"431",144,144,2,11.6955027346528,5.52694671514604
"432",144,144,3,11.6146717083137,5.52694671514604
"433",145,145,1,11.5358992825727,5.52884762867873
"434",145,145,2,11.6813569659415,5.52884762867873
"435",145,145,3,11.5452534744292,5.52884762867873
"436",146,146,1,11.6702901448419,5.53041066674061
"437",146,146,2,11.6581516864989,5.53041066674061
"438",146,146,3,11.6683083557247,5.53041066674061
"439",147,147,1,11.6287719565349,5.53005238153328
"440",147,147,2,11.6626868502272,5.53005238153328
"441",147,147,3,11.4180507420496,5.53005238153327
"442",148,148,1,11.6425750400608,5.53638993467692
"443",148,148,2,11.6837872430455,5.53638993467692
"444",148,148,3,11.6540939787833,5.53638993467691
"445",149,149,1,11.690031453884,5.53640698845078
"446",149,149,2,11.6205358704754,5.53640698845078
"447",149,149,3,11.6856395396909,5.53640698845078
"448",150,150,1,11.4585142991381,5.54016448862622
"449",150,150,2,11.7129491082118,5.54016448862623
"450",150,150,3,11.6448414226491,5.54016448862623
"451",151,151,1,11.7116068822751,5.53860910086141
"452",151,151,2,11.5654331558425,5.53860910086141
"453",151,151,3,11.6667212127443,5.53860910086141
"454",152,152,1,11.6920960658531,5.53810121673604
"455",152,152,2,11.4663497502037,5.53810121673604
"456",152,152,3,11.7279762749629,5.53810121673604
"457",153,153,1,11.6052006257456,5.5405160364858
"458",153,153,2,11.7117150504019,5.5405160364858
"459",153,153,3,11.6452242277377,5.5405160364858
"460",154,154,1,11.7023332300165,5.53972871416581
"461",154,154,2,11.5937648133263,5.53972871416581
"462",154,154,3,11.7049336711348,5.53972871416581
"463",155,155,1,11.7228179597461,5.53809298449856
"464",155,155,2,11.742476006707,5.53809298449857
"465",155,155,3,11.7201065049929,5.53809298449856
"466",156,156,1,11.6470416077014,5.53819398833765
"467",156,156,2,11.7266946236167,5.53819398833765
"468",156,156,3,11.3548675663442,5.53819398833765
"469",157,157,1,11.7174689185314,5.54581362130362
"470",157,157,2,11.6889788004645,5.54581362130362
"471",157,157,3,11.7322549291737,5.54581362130362
"472",158,158,1,11.6732860996858,5.54571071932224
"473",158,158,2,11.7296225730561,5.54571071932224
"474",158,158,3,11.4533921229822,5.54571071932224
"475",159,159,1,11.6979203168645,5.54762206998666
"476",159,159,2,11.7456060795113,5.54762206998666
"477",159,159,3,11.6040747359757,5.54762206998666
"478",160,160,1,11.8091538677111,5.54798276197674
"479",160,160,2,11.416185624481,5.54798276197674
"480",160,160,3,11.7362803948888,5.54798276197674
"481",161,161,1,11.4639867659802,5.55474898766291
"482",161,161,2,11.7859872481066,5.55474898766291
"483",161,161,3,11.5859502513466,5.55474898766291
"484",162,162,1,11.7383847971383,5.55523465445723
"485",162,162,2,11.7401065641229,5.55523465445723
"486",162,162,3,11.7814289717531,5.55523465445723
"487",163,163,1,11.6999688636053,5.55489542799926
"488",163,163,2,11.4327108355108,5.55489542799926
"489",163,163,3,11.9363727128466,5.55489542799926
"490",164,164,1,11.9477293178939,5.56325387208577
"491",164,164,2,11.9658673075134,5.56325387208577
"492",164,164,3,11.2761813119819,5.56325387208577
"493",165,165,1,10.8000099139759,5.74932143253523
"494",165,165,2,11.6422785939155,5.74932143253523
"495",165,165,3,11.7327683673481,5.74932143253523
"496",166,166,1,11.7692018963194,5.75127452248331
"497",166,166,2,11.71540847911,5.75127452248331
"498",166,166,3,11.768809243639,5.75127452248331
"499",167,167,1,11.6758870382739,5.74713467543089
"500",167,167,2,11.7803490259084,5.74713467543089
"501",167,167,3,11.7683990041867,5.74713467543089
"502",168,168,1,11.6006661242542,5.75613376680896
"503",168,168,2,11.766062623881,5.75613376680896
"504",168,168,3,11.7623527958519,5.75613376680896
"505",169,169,1,11.7805875846278,5.75609974473843
"506",169,169,2,11.6399721683515,5.75609974473843
"507",169,169,3,11.7735484338726,5.75609974473844
"508",170,170,1,11.7448414369147,5.75850273093882
"509",170,170,2,11.8080275223428,5.75850273093882
"510",170,170,3,11.7523942926072,5.75850273093882
"511",171,171,1,11.7937220377673,5.75708678789296
"512",171,171,2,11.7881570451079,5.75708678789296
"513",171,171,3,11.6927845847041,5.75708678789296
"514",172,172,1,11.7981583840746,5.7570723599885
"515",172,172,2,11.689730962389,5.7570723599885
"516",172,172,3,11.7796855640837,5.7570723599885
"517",173,173,1,11.7610554709209,5.75710547466311
"518",173,173,2,11.7653155310258,5.75710547466312
"519",173,173,3,11.3872351967216,5.75710547466312
"520",174,174,1,11.7389693102389,5.78225553868965
"521",174,174,2,11.7822840091608,5.78225553868965
"522",174,174,3,11.8233189870869,5.78225553868965
"523",175,175,1,11.7873563965425,5.69055153034318
"524",175,175,2,11.7055121480611,5.69055153034318
"525",175,175,3,11.8182249885304,5.69055153034318
"526",176,176,1,11.6407793830559,5.69124690139608
"527",176,176,2,11.8268383389956,5.69124690139608
"528",176,176,3,11.7913699112074,5.69124690139608
"529",177,177,1,11.8419110804196,5.69020402008294
"530",177,177,2,11.7660240161115,5.69020402008294
"531",177,177,3,11.8294705780741,5.69020402008294
"532",178,178,1,11.5805590622071,5.69241752079156
"533",178,178,2,11.8532814350945,5.69241752079156
"534",178,178,3,11.8654536037276,5.69241752079156
"535",179,179,1,11.7604572799809,5.69229405554325
"536",179,179,2,11.8634677750789,5.69229405554325
"537",179,179,3,11.7547344746977,5.69229405554325
"538",180,180,1,11.8197747219705,5.69184357261095
"539",180,180,2,11.6150441968793,5.69184357261095
"540",180,180,3,11.8819068713763,5.69184357261095
"541",181,181,1,11.7745077141026,5.69450501404227
"542",181,181,2,11.8632556217116,5.69450501404227
"543",181,181,3,11.8004656001227,5.69450501404227
"544",182,182,1,11.8250895753077,5.69349216645541
"545",182,182,2,11.8661908148955,5.69349216645541
"546",182,182,3,11.9079886856628,5.69349216645541
"547",183,183,1,11.6877724888989,5.69412652967994
"548",183,183,2,11.893192647782,5.69412652967994
"549",183,183,3,11.7496460307312,5.69412652967994
"550",184,184,1,11.8893663427962,5.6942647775481
"551",184,184,2,11.7745745853175,5.6942647775481
"552",184,184,3,11.8584608696289,5.6942647775481
"553",185,185,1,11.6590107319945,5.69462863975556
"554",185,185,2,11.8855138522038,5.69462863975556
"555",185,185,3,11.7882239213757,5.69462863975556
"556",186,186,1,11.8585524536959,5.69336737321642
"557",186,186,2,11.8740412429834,5.69336737321642
"558",186,186,3,11.8093755477079,5.69336737321642
"559",187,187,1,11.8819063882592,5.69315025940337
"560",187,187,2,11.3222220825923,5.69315025940337
