"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,2.45414009905041,5.73322886972293
"55",19,19,1,2.48029908452509,5.73320708620494
"56",19,19,2,2.45511267180845,5.73320708620494
"57",19,19,3,2.47347901077284,5.73320708620494
"58",20,20,1,2.46131712832978,5.73319039741479
"59",20,20,2,2.47593205187022,5.73319039741479
"60",20,20,3,2.46203885294906,5.73319039741479
"61",21,21,1,2.49864105821087,5.73317919106826
"62",21,21,2,2.45855734944683,5.73317919106826
"63",21,21,3,2.46678882535373,5.73317919106826
"64",22,22,1,3.40822248059876,5.85301089932882
"65",22,22,2,2.49764247490484,5.85301089932882
"66",22,22,3,2.4980460496826,5.85301089932882
"67",23,23,1,2.49197213684955,5.85305061463825
"68",23,23,2,2.5159287850272,5.85305061463825
"69",23,23,3,2.50772740997539,5.85305061463825
"70",24,24,1,2.50352018647459,5.85297079425528
"71",24,24,2,2.490592005443,5.85297079425528
"72",24,24,3,2.48890808270359,5.85297079425528
"73",25,25,1,2.47757997319095,5.40903073156302
"74",25,25,2,2.45695492642888,5.40903073156301
"75",25,25,3,2.47114495860119,5.40903073156301
"76",26,26,1,2.46725841668897,5.4092394550478
"77",26,26,2,2.48308488666169,5.4092394550478
"78",26,26,3,2.35865608825547,5.4092394550478
"79",27,27,1,2.45104515151266,5.41071897415836
"80",27,27,2,1.9798811427268,5.41071897415836
"81",27,27,3,2.44233112676864,5.41071897415836
"82",28,28,1,2.47367821930971,5.44755791385731
"83",28,28,2,2.4661034385431,5.44755791385731
"84",28,28,3,2.46915514878001,5.44755791385731
"85",29,29,1,2.43410101086035,5.44759658074122
"86",29,29,2,2.46823324038397,5.44759658074122
"87",29,29,3,2.4654165029961,5.44759658074122
"88",30,30,1,2.47951318360748,5.44759136794039
"89",30,30,2,2.46159890881417,5.44759136794039
"90",30,30,3,2.42125044989509,5.44759136794039
"91",31,31,1,2.47498391357897,5.44775489197505
"92",31,31,2,1.45675887029361,5.44775489197505
"93",31,31,3,2.11631255232528,5.44775489197505
"94",32,32,1,2.50767266023021,5.63413106298809
"95",32,32,2,2.50401890197172,5.63413106298809
"96",32,32,3,2.51057002642817,5.63413106298809
"97",33,33,1,2.50586919101943,5.63410815907232
"98",33,33,2,2.51379468582215,5.63410815907232
"99",33,33,3,2.50411088588108,5.63410815907232
"100",34,34,1,2.51465457637036,5.63427318253601
"101",34,34,2,2.50495410024029,5.63427318253601
"102",34,34,3,2.5060749255428,5.63427318253601
"103",35,35,1,2.50671146287837,5.63428974079157
"104",35,35,2,2.50469684874865,5.63428974079157
"105",35,35,3,2.51411617044127,5.63428974079157
"106",36,36,1,2.50799758726442,5.63435834399885
"107",36,36,2,2.50869031228296,5.63435834399885
"108",36,36,3,2.50684304556685,5.63435834399884
"109",37,37,1,2.5079227620057,5.63425879831964
"110",37,37,2,2.5063931462744,5.63425879831964
"111",37,37,3,2.5129926980183,5.63425879831964
"112",38,38,1,2.5074321800465,5.63429559139071
"113",38,38,2,2.86239625753969,5.63429559139071
"114",38,38,3,2.5079443198207,5.63429559139071
"115",39,39,1,2.55714109729154,5.99997189519412
"116",39,39,2,2.55669066018683,5.99997189519412
"117",39,39,3,2.55712014672853,5.99997189519412
"118",40,40,1,2.55655238753339,6.00000331362859
"119",40,40,2,2.55899989599296,6.00000331362859
"120",40,40,3,2.55660922372403,6.00000331362859
"121",41,41,1,2.55599985113472,5.99997857094998
"122",41,41,2,2.55530096227746,5.99997857094998
"123",41,41,3,2.55606606165804,5.99997857094998
"124",42,42,1,2.55568468862469,5.99958907605986
"125",42,42,2,2.61909068751285,5.99958907605986
"126",42,42,3,2.55952395094269,5.99958907605986
"127",43,43,1,2.57852111104659,6.09918056986481
"128",43,43,2,2.57958978058267,6.09918056986481
"129",43,43,3,2.57872555217523,6.09918056986481
"130",44,44,1,2.58162249929867,6.0990217118067
"131",44,44,2,2.58088230413074,6.0990217118067
"132",44,44,3,2.58827383052599,6.0990217118067
"133",45,45,1,2.58191459206093,6.0997617913376
"134",45,45,2,2.58258670098567,6.0997617913376
"135",45,45,3,2.58169855704941,6.0997617913376
"136",46,46,1,2.61693332992221,6.11658480747442
"137",46,46,2,2.59494167616373,6.11658480747442
"138",46,46,3,2.59352940134638,6.11658480747442
"139",47,47,1,2.59428140628398,6.11651462686696
"140",47,47,2,2.59375671997693,6.11651462686696
"141",47,47,3,2.59440095506281,6.11651462686696
"142",48,48,1,2.59523632985792,6.11643592476922
"143",48,48,2,2.59585237244276,6.11643592476922
"144",48,48,3,2.59500572568178,6.11643592476922
"145",49,49,1,2.59998605248418,6.11650302155832
"146",49,49,2,2.59700756949119,6.11650302155832
"147",49,49,3,2.59868818547906,6.11650302155832
"148",50,50,1,2.59682885495344,6.11646262810935
"149",50,50,2,2.59627577021278,6.11646262810935
"150",50,50,3,2.59709918288848,6.11646262810935
"151",51,51,1,2.5984093907915,6.11644316908079
"152",51,51,2,2.6002715874981,6.11644316908079
"153",51,51,3,2.59842125191702,6.11644316908079
"154",52,52,1,2.59847760454387,6.11645210566572
"155",52,52,2,2.59967539051748,6.11645210566572
"156",52,52,3,2.59899504808447,6.11645210566572
"157",53,53,1,2.59785021142621,6.11643359264838
"158",53,53,2,2.59796391701643,6.11643359264838
"159",53,53,3,2.60031924709953,6.11643359264838
"160",54,54,1,2.59940575751691,6.11653413902835
"161",54,54,2,2.60019620710679,6.11653413902835
"162",54,54,3,2.59967292064645,6.11653413902835
"163",55,55,1,2.60138531321924,6.11638803627621
"164",55,55,2,2.60028469414646,6.11638803627621
"165",55,55,3,2.602534046787,6.11638803627621
"166",56,56,1,2.60277084797368,6.11645847377618
"167",56,56,2,2.60333458249847,6.11645847377618
"168",56,56,3,2.60336653506263,6.11645847377618
"169",57,57,1,2.60258508365433,6.11631204241769
"170",57,57,2,2.60282352435845,6.11631204241769
"171",57,57,3,2.60295414839636,6.11631204241769
"172",58,58,1,2.6072071252322,6.11643257907488
"173",58,58,2,2.60520562031977,6.11643257907488
"174",58,58,3,2.60617838644886,6.11643257907488
"175",59,59,1,2.60812283990094,6.11636128922989
"176",59,59,2,2.60847047147199,6.11636128922989
"177",59,59,3,2.60817792905701,6.11636128922989
"178",60,60,1,2.61007065830856,6.11630611812211
"179",60,60,2,2.60950046797503,6.11630611812211
"180",60,60,3,2.60962020794507,6.11630611812211
"181",61,61,1,2.61119266463008,6.1161914878321
"182",61,61,2,2.61116777764808,6.1161914878321
"183",61,61,3,2.61141266555096,6.1161914878321
"184",62,62,1,2.61117304660457,6.11605018375215
"185",62,62,2,2.6121342041121,6.11605018375215
"186",62,62,3,2.61127823484069,6.11605018375215
"187",63,63,1,2.61270129573643,6.1160028629347
"188",63,63,2,2.61260802427502,6.1160028629347
"189",63,63,3,2.61269626913072,6.1160028629347
"190",64,64,1,2.61248566485549,6.11600739678103
"191",64,64,2,2.61254570158145,6.11600739678103
"192",64,64,3,2.61270794036184,6.11600739678103
"193",65,65,1,2.6156736521132,6.11608998757001
"194",65,65,2,2.6146052374567,6.11608998757001
"195",65,65,3,2.61378956605227,6.11608998757001
"196",66,66,1,2.56594959021078,5.73909066826672
"197",66,66,2,2.56779206130364,5.73909066826672
"198",66,66,3,2.57150660141855,5.73909066826672
"199",67,67,1,2.56771318904754,5.73912123611066
"200",67,67,2,2.56918797327656,5.73912123611066
"201",67,67,3,2.5669943243731,5.73912123611066
"202",68,68,1,2.56800446959575,5.73900680836296
"203",68,68,2,2.56932563104932,5.73900680836296
"204",68,68,3,2.56706441240764,5.73900680836296
"205",69,69,1,2.57578522230467,5.73910125846306
"206",69,69,2,2.56991148209929,5.73910125846306
"207",69,69,3,2.57087530629471,5.73910125846306
"208",70,70,1,2.57269124935492,5.73904812026427
"209",70,70,2,2.57167127256558,5.73904812026427
"210",70,70,3,2.5706932126306,5.73904812026427
"211",71,71,1,2.57874002950981,5.73931247882956
"212",71,71,2,2.57182869691908,5.73931247882956
"213",71,71,3,2.5726545097146,5.73931247882956
"214",72,72,1,2.57516199986358,5.73931515158149
"215",72,72,2,2.57473603401208,5.73931515158149
"216",72,72,3,2.57528446504589,5.73931515158149
"217",73,73,1,2.5747682329787,5.73922735498264
"218",73,73,2,2.57942214967136,5.73922735498264
"219",73,73,3,2.57458075292236,5.73922735498264
"220",74,74,1,2.58046677213053,5.73948320902313
"221",74,74,2,2.57674117463448,5.73948320902313
"222",74,74,3,2.57845979391285,5.73948320902313
"223",75,75,1,2.57757063991341,5.73942364477712
"224",75,75,2,2.60698848701052,5.73942364477712
"225",75,75,3,2.57791737973888,5.73942364477712
"226",76,76,1,2.59236991700997,5.75239744715355
"227",76,76,2,2.58817157191416,5.75239744715355
"228",76,76,3,2.58857453807291,5.75239744715355
"229",77,77,1,2.58943958416373,5.75232949305408
"230",77,77,2,2.59025823360134,5.75232949305407
"231",77,77,3,2.58933562867959,5.75232949305407
"232",78,78,1,2.59478588346534,5.75244347822509
"233",78,78,2,2.59249338836075,5.75244347822509
"234",78,78,3,2.59308855535906,5.75244347822509
"235",79,79,1,2.56929224247133,5.66946935190764
"236",79,79,2,2.56884760827057,5.66946935190764
"237",79,79,3,2.57248552445855,5.66946935190764
"238",80,80,1,2.57117301841606,5.66945761671847
"239",80,80,2,2.57421805614466,5.66945761671847
"240",80,80,3,2.56882868539205,5.66945761671847
"241",81,81,1,2.5718258674241,5.66946521659629
"242",81,81,2,2.57151302894556,5.66946521659629
"243",81,81,3,2.57271625386301,5.66946521659628
"244",82,82,1,2.57128432384596,5.66939688154236
"245",82,82,2,2.5777631326869,5.66939688154236
"246",82,82,3,2.57193928539545,5.66939688154236
"247",83,83,1,2.57538188204076,5.66869478682322
"248",83,83,2,2.57858726865825,5.66869478682322
"249",83,83,3,2.57525634470587,5.66869478682322
"250",84,84,1,2.57302538514596,5.66399376192194
"251",84,84,2,2.57121357835357,5.66399376192194
"252",84,84,3,2.57896457619224,5.66399376192194
"253",85,85,1,2.57100147011028,5.6641783018566
"254",85,85,2,2.57559644780434,5.6641783018566
"255",85,85,3,2.57124331104155,5.6641783018566
"256",86,86,1,2.57526089386812,5.66408827310095
"257",86,86,2,2.57320834528572,5.66408827310095
"258",86,86,3,2.57636226140014,5.66408827310095
"259",87,87,1,2.5791848767511,5.66393202382872
"260",87,87,2,2.57689564416791,5.66393202382872
"261",87,87,3,2.57827556485395,5.66393202382872
"262",88,88,1,2.57409336071399,5.66391153802311
"263",88,88,2,2.5756209058111,5.66391153802311
"264",88,88,3,2.57452732238931,5.66391153802311
"265",89,89,1,2.58175389983004,5.66386828249043
"266",89,89,2,2.57664145196087,5.66386828249043
"267",89,89,3,2.57862271975211,5.66386828249043
"268",90,90,1,2.57951521618905,5.66371178177095
"269",90,90,2,2.57777349079599,5.66371178177095
"270",90,90,3,2.58085555630633,5.66371178177095
"271",91,91,1,2.57875605086582,5.66360011153351
"272",91,91,2,2.58553055584638,5.66360011153351
"273",91,91,3,2.58142809570274,5.66360011153351
"274",92,92,1,2.58265624157802,5.66370444882019
"275",92,92,2,2.58227170511293,5.66370444882019
"276",92,92,3,2.58360071710632,5.66370444882019
"277",93,93,1,2.58159790421879,5.66361151806126
"278",93,93,2,2.58859013258406,5.66361151806126
"279",93,93,3,2.58201688843321,5.66361151806126
"280",94,94,1,2.54586610077444,5.4185984829386
"281",94,94,2,2.55692196655079,5.4185984829386
"282",94,94,3,2.54439654210865,5.4185984829386
"283",95,95,1,2.55287952090019,5.41859938250614
"284",95,95,2,2.54622084367113,5.41859938250614
"285",95,95,3,2.57169676979686,5.41859938250614
"286",96,96,1,2.55047727299892,5.41929629619942
"287",96,96,2,2.55014484512888,5.41929629619942
"288",96,96,3,2.54858768300079,5.41929629619942
"289",97,97,1,2.55438764279677,5.41919635508291
"290",97,97,2,2.55067059331625,5.41919635508291
"291",97,97,3,2.55172543168234,5.41919635508291
"292",98,98,1,2.55497110861709,5.41903719559593
"293",98,98,2,2.55449869268281,5.41903719559593
"294",98,98,3,2.55578561884861,5.41903719559593
"295",99,99,1,2.55021201518612,5.41900841280837
"296",99,99,2,2.55543436449206,5.41900841280837
"297",99,99,3,2.54926701864504,5.41900841280837
"298",100,100,1,2.56272898535808,5.41897183909952
"299",100,100,2,2.55386131169877,5.41897183909952
"300",100,100,3,2.5583830263755,5.41897183909952
"301",101,101,1,2.55388979659444,5.41892128998773
"302",101,101,2,2.55402289221811,5.41892128998773
"303",101,101,3,2.56175907534401,5.41892128998773
"304",102,102,1,2.55375224714743,5.41888987703398
"305",102,102,2,2.56691291552976,5.41888987703398
"306",102,102,3,2.55491622135578,5.41888987703398
"307",103,103,1,2.56113490694489,5.4189471448739
"308",103,103,2,2.55718334052352,5.4189471448739
"309",103,103,3,2.5621671528672,5.4189471448739
"310",104,104,1,2.55626476905698,5.41888077323043
"311",104,104,2,2.56336995648716,5.41888077323043
"312",104,104,3,2.55697826068177,5.41888077323043
"313",105,105,1,2.55801533958337,5.41881818780943
"314",105,105,2,2.56545759966132,5.41881818780943
"315",105,105,3,2.55770653211125,5.41881818780943
"316",106,106,1,2.5655439441185,5.41877946978223
"317",106,106,2,2.55787196111869,5.41877946978223
"318",106,106,3,2.57554685153073,5.41877946978223
"319",107,107,1,2.56127157505496,5.41899853929856
"320",107,107,2,2.56567074011916,5.41899853929856
"321",107,107,3,2.56121499415382,5.41899853929856
"322",108,108,1,2.57010577867863,5.41891072852425
"323",108,108,2,2.56267928334847,5.41891072852425
"324",108,108,3,2.56550641509347,5.41891072852425
"325",109,109,1,2.57675721771487,5.41891535927681
"326",109,109,2,2.56547847753975,5.41891535927681
"327",109,109,3,2.56983940100797,5.41891535927681
"328",110,110,1,2.5657683631113,5.41886698948631
"329",110,110,2,2.56936243935865,5.41886698948631
"330",110,110,3,2.56779979751198,5.41886698948631
"331",111,111,1,2.58076042688794,5.41895180175248
"332",111,111,2,2.56976114314396,5.41895180175248
"333",111,111,3,2.57105291949063,5.41895180175248
"334",112,112,1,2.56914228459765,5.41871996930216
"335",112,112,2,2.57260064986013,5.41871996930216
"336",112,112,3,2.57269340295146,5.41871996930216
"337",113,113,1,2.57367260447051,5.41856408524429
"338",113,113,2,2.57142419644944,5.41856408524429
"339",113,113,3,2.57829717096839,5.41856408524429
"340",114,114,1,2.5727179465742,5.41845481640292
"341",114,114,2,2.57498296486997,5.41845481640292
"342",114,114,3,2.57287326211449,5.41845481640292
"343",115,115,1,2.57416988213133,5.41842325051785
"344",115,115,2,2.57085624407474,5.41842325051785
"345",115,115,3,2.5791791709122,5.41842325051785
"346",116,116,1,2.57547788247186,5.41836518143815
"347",116,116,2,2.57355419721606,5.41836518143815
"348",116,116,3,2.57523590948371,5.41836518143815
"349",117,117,1,2.57269370890334,5.41834715275113
"350",117,117,2,2.57488369475845,5.41834715275113
"351",117,117,3,2.57367375782193,5.41834715275113
"352",118,118,1,2.58319713181077,5.41827592576767
"353",118,118,2,2.57606950812353,5.41827592576767
"354",118,118,3,2.88279853221403,5.41827592576767
"355",119,119,1,3.514342023817,5.76396607387856
"356",119,119,2,2.63614010168863,5.76396607387856
"357",119,119,3,2.62658809776045,5.76396607387856
"358",120,120,1,2.5930603641894,5.76392037128462
"359",120,120,2,2.67000762991463,5.76392037128462
"360",120,120,3,2.63759056594343,5.76392037128462
"361",121,121,1,2.61682653129771,5.76381822013321
"362",121,121,2,2.60024871147411,5.76381822013321
"363",121,121,3,2.60830737388836,5.76381822013321
"364",122,122,1,2.59976411008555,5.763803068926
"365",122,122,2,2.67298234826407,5.763803068926
"366",122,122,3,2.5955045584934,5.763803068926
"367",123,123,1,2.6124507928599,5.76377273845582
"368",123,123,2,2.63668312987587,5.76377273845582
"369",123,123,3,2.63415653549506,5.76377273845582
"370",124,124,1,2.6413616710479,5.76362921322967
"371",124,124,2,2.60511763654921,5.76362921322967
"372",124,124,3,2.66828581096122,5.76362921322967
"373",125,125,1,2.6187913942616,5.76354082892534
"374",125,125,2,2.6519662905765,5.76354082892534
"375",125,125,3,2.61454408919707,5.76354082892534
"376",126,126,1,2.68385457005296,5.76348470832792
"377",126,126,2,2.6344938196208,5.76348470832792
"378",126,126,3,2.70624972534162,5.76348470832792
"379",127,127,1,2.6422750379527,5.76349458869152
"380",127,127,2,2.61337254488826,5.76349458869152
"381",127,127,3,2.643874385395,5.76349458869152
"382",128,128,1,2.61010184682596,5.76342964978165
"383",128,128,2,4.61127969915949,5.76342964978165
"384",128,128,3,3.68590067856935,5.76342964978165
"385",129,129,1,2.73648031176381,5.93966847387079
"386",129,129,2,2.66301818019889,5.93966847387079
"387",129,129,3,2.67567104090545,5.93966847387079
"388",130,130,1,2.66400898572232,5.9395072196063
"389",130,130,2,2.68814982825794,5.9395072196063
"390",130,130,3,2.65250436545144,5.9395072196063
"391",131,131,1,2.65443502496852,5.93940425020974
"392",131,131,2,2.76844204958815,5.93940425020974
"393",131,131,3,2.65254436121032,5.93940425020974
"394",132,132,1,2.6870137732482,5.93932780497383
"395",132,132,2,2.6471423951639,5.93932780497383
"396",132,132,3,2.66925116879358,5.93932780497383
"397",133,133,1,2.63135843046723,5.93929219920522
"398",133,133,2,2.79229126349708,5.93929219920522
"399",133,133,3,2.60139552595699,5.93929219920522
"400",134,134,1,2.85907892784675,5.93973617932188
"401",134,134,2,2.54844644596518,5.93973617932188
"402",134,134,3,2.54844644596518,5.93973617932188
"403",135,135,1,3.42674541996685,5.94752477919962
"404",135,135,2,2.63954301926352,5.94752477919962
"405",135,135,3,2.68814033994785,5.94752477919962
"406",136,136,1,2.64485036469412,5.94754442669327
"407",136,136,2,2.71809911428273,5.94754442669327
"408",136,136,3,2.70540021045958,5.94754442669327
"409",137,137,1,2.65683791978961,5.94744528966959
"410",137,137,2,2.80420125784484,5.94744528966959
"411",137,137,3,2.63454921490875,5.94744528966959
"412",138,138,1,2.6866327602565,5.94749345205267
"413",138,138,2,2.64587961623445,5.94749345205267
"414",138,138,3,2.70249144978544,5.94749345205267
"415",139,139,1,2.64184857105853,5.94740484786916
"416",139,139,2,2.79915039233326,5.94740484786916
"417",139,139,3,2.63305871375796,5.94740484786916
"418",140,140,1,2.71194785187093,5.94747483432142
"419",140,140,2,2.69085834447409,5.94747483432142
"420",140,140,3,2.64647868543031,5.94747483432142
"421",141,141,1,2.70347975877585,5.94734532278506
"422",141,141,2,2.65289791819636,5.94734532278506
"423",141,141,3,2.77177437385429,5.94734532278506
"424",142,142,1,2.64718630871769,5.94740379615563
"425",142,142,2,2.70026058749003,5.94740379615563
"426",142,142,3,2.64499767866522,5.94740379615563
"427",143,143,1,2.69972951407974,5.94724106434221
"428",143,143,2,2.62839847695422,5.94724106434221
"429",143,143,3,2.66415521167699,5.94724106434221
"430",144,144,1,2.77627782857752,5.94730527877634
"431",144,144,2,2.66441209055155,5.94730527877634
"432",144,144,3,2.69178543590864,5.94730527877634
"433",145,145,1,2.64097014590348,5.94725094677911
"434",145,145,2,2.68344737536878,5.94725094677911
"435",145,145,3,2.68271815254535,5.94725094677911
"436",146,146,1,2.75227524403046,5.94713103004473
"437",146,146,2,2.63505565064994,5.94713103004473
"438",146,146,3,2.70320657703397,5.94713103004473
"439",147,147,1,2.63853053132613,5.94717977922608
"440",147,147,2,2.6622053054865,5.94717977922608
"441",147,147,3,2.71702151335013,5.94717977922608
"442",148,148,1,2.64902664246412,5.94717212060316
"443",148,148,2,2.70048133070681,5.94717212060316
"444",148,148,3,2.63866297734103,5.94717212060316
"445",149,149,1,2.69886803031058,5.94712064701247
"446",149,149,2,2.66652602164705,5.94712064701247
"447",149,149,3,2.69305373661826,5.94712064701247
"448",150,150,1,2.66112468428431,5.9471183104117
"449",150,150,2,2.75632877409993,5.9471183104117
"450",150,150,3,2.84971599197251,5.9471183104117
"451",151,151,1,2.73049311136246,5.9464397194826
"452",151,151,2,2.64796637654636,5.9464397194826
"453",151,151,3,2.70571687309538,5.9464397194826
"454",152,152,1,2.66213847089779,5.94647070338242
"455",152,152,2,2.68905204653104,5.94647070338242
"456",152,152,3,2.64686319824108,5.94647070338242
"457",153,153,1,2.82429941447994,5.94660305552731
"458",153,153,2,2.64958361539352,5.94660305552731
"459",153,153,3,2.67215107277552,5.94660305552731
"460",154,154,1,2.65999712502788,5.94660210241828
"461",154,154,2,2.72188505161379,5.94660210241828
"462",154,154,3,2.65527839748761,5.94660210241828
"463",155,155,1,2.71583065017593,5.94651041389744
"464",155,155,2,2.75550655899802,5.94651041389744
"465",155,155,3,2.64812680576392,5.94651041389744
"466",156,156,1,2.65712088522051,5.94649168750642
"467",156,156,2,2.63954069870251,5.94649168750642
"468",156,156,3,2.7887004255511,5.94649168750642
"469",157,157,1,2.64628257597315,5.94662837990722
"470",157,157,2,2.81354638036907,5.94662837990722
"471",157,157,3,2.66528982647268,5.94662837990722
"472",158,158,1,2.68069802449218,5.94325639126744
"473",158,158,2,2.64496062253361,5.94325639126744
"474",158,158,3,7.97895019853403,5.94325639126744
"475",159,159,1,2.76301595175126,6.32794647684746
"476",159,159,2,2.70778799766288,6.32794647684746
"477",159,159,3,2.76023134902411,6.32794647684746
"478",160,160,1,2.74341614548941,6.32788187360576
"479",160,160,2,2.78804454899867,6.32788187360576
"480",160,160,3,2.70990623697207,6.32788187360576
"481",161,161,1,2.74775561540027,6.32774463904453
"482",161,161,2,2.72064045264155,6.32774463904453
"483",161,161,3,2.85421344191324,6.32774463904453
"484",162,162,1,2.71203549687157,6.32785745530898
"485",162,162,2,3.95840146474859,6.32785745530898
"486",162,162,3,2.74522458320963,6.32785745530898
"487",163,163,1,2.73884961124163,6.35431294760127
"488",163,163,2,2.77813162574792,6.35431294760127
"489",163,163,3,2.73416598643511,6.35431294760127
"490",164,164,1,2.82251715559963,6.35424990068663
"491",164,164,2,2.73771916426914,6.35424990068663
"492",164,164,3,2.74749198241893,6.35424990068663
"493",165,165,1,2.72850531326039,6.35421391479435
"494",165,165,2,2.76480137767672,6.35421391479435
"495",165,165,3,2.72624622211414,6.35421391479435
"496",166,166,1,2.7370317624765,6.35423524941185
"497",166,166,2,2.93281462088035,6.35423524941185
"498",166,166,3,2.72754382395385,6.35423524941185
"499",167,167,1,2.81418443468229,6.3546166194471
"500",167,167,2,2.7326121957292,6.3546166194471
"501",167,167,3,2.76338853496791,6.3546166194471
"502",168,168,1,2.71732341142429,6.35461628910384
"503",168,168,2,2.8179756565783,6.35461628910384
"504",168,168,3,2.77458335533412,6.35461628910384
"505",169,169,1,2.78019458425466,6.35449133005215
"506",169,169,2,2.7315127798986,6.35449133005215
"507",169,169,3,2.74739053762704,6.35449133005215
"508",170,170,1,2.7779125665082,6.35449905424752
"509",170,170,2,2.74530713632707,6.35449905424752
"510",170,170,3,2.78898046482656,6.35449905424752
"511",171,171,1,2.75921980659903,6.35444627379716
"512",171,171,2,2.75697281340938,6.35444627379716
"513",171,171,3,2.73420328242092,6.35444627379716
"514",172,172,1,2.76616987861711,6.35439155090882
"515",172,172,2,2.73950408517529,6.35439155090882
"516",172,172,3,2.81309571623818,6.35439155090882
"517",173,173,1,2.74604610378828,6.3543487500427
"518",173,173,2,2.75141188175772,6.3543487500427
"519",173,173,3,2.77570693200826,6.3543487500427
"520",174,174,1,2.71693448745499,6.35426671542541
"521",174,174,2,2.76298143869954,6.35426671542541
"522",174,174,3,2.74788162676545,6.35426671542541
"523",175,175,1,2.69155071073003,6.35433760925905
"524",175,175,2,2.87303703876124,6.35433760925905
"525",175,175,3,2.7133769083351,6.35433760925905
"526",176,176,1,2.6708137510256,6.35476401128494
"527",176,176,2,3.23313723294022,6.35476401128494
"528",176,176,3,2.73095688423354,6.35476401128494
"529",177,177,1,2.77208679235519,6.35874111183792
"530",177,177,2,2.7314822746156,6.35874111183792
"531",177,177,3,2.80125754697677,6.35874111183792
"532",178,178,1,2.75107633404214,6.35876388624461
"533",178,178,2,2.79960094947098,6.35876388624461
"534",178,178,3,2.76441693828391,6.35876388624461
"535",179,179,1,2.73686999330424,6.3586867983344
"536",179,179,2,2.77877895502564,6.3586867983344
"537",179,179,3,2.74373313337708,6.3586867983344
"538",180,180,1,2.79165563281518,6.35859867012648
"539",180,180,2,2.75021015785064,6.35859867012648
"540",180,180,3,2.77268411258493,6.35859867012648
"541",181,181,1,2.74431250532335,6.35858998003342
"542",181,181,2,2.7618717385112,6.35858998003342
"543",181,181,3,2.73289900375125,6.35858998003342
"544",182,182,1,2.77385882539249,6.35854758740581
"545",182,182,2,2.76360417869989,6.35854758740581
"546",182,182,3,2.75320303705454,6.35854758740581
"547",183,183,1,2.8313475198173,6.35846106996638
"548",183,183,2,2.74693700520431,6.35846106996638
"549",183,183,3,2.78280053991035,6.35846106996638
"550",184,184,1,2.77668888650488,6.35837095879967
"551",184,184,2,2.79635153445552,6.35837095879967
"552",184,184,3,2.74814163466542,6.35837095879967
"553",185,185,1,2.8588723419745,6.35838355246939
"554",185,185,2,2.74137327887505,6.35838355246939
"555",185,185,3,2.78979801651381,6.35838355246939
"556",186,186,1,2.77564914201591,6.35831924689056
"557",186,186,2,2.74212668004326,6.35831924689056
"558",186,186,3,2.77142239681066,6.35831924689056
