"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"19",7,7,1,8.71359688565767,19.8288206398506,21.4232030460566,22.5919616851513,24.4340699577688,26.1199597330417,29.5960772308247,30.9495820763113,33.8451342480347,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2019,3.51068037974684,-5.20291650591084
"20",7,7,2,6.61065409232733,17.7258778465202,19.3202602527263,20.4890188918209,22.3311271644385,24.0170169397113,27.4931344374944,28.846639282981,31.7421914547044,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2020,9.3057753164557,2.69512122412837
"21",7,7,3,8.26923346903201,19.3844572232249,20.978839629431,22.1475982685256,23.9897065411431,25.675596316416,29.1517138141991,30.5052186596856,33.4007708314091,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2021,6.25,-2.01923346903201
"22",8,8,1,7.39514292142237,18.5117830269371,20.1063685964513,21.2752761639777,23.1176191662368,24.8037237650943,28.2802842052528,29.6339615203557,32.5298826562347,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2022,4.81606012658228,-2.57908279484009
"23",8,8,2,6.98567730441831,18.102317409933,19.6969029794472,20.8658105469737,22.7081535492327,24.3942581480903,27.8708185882487,29.2244959033517,32.1204170392306,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2023,3.10027689873418,-3.88540040568414
"24",8,8,3,6.49573051441691,17.6123706199316,19.2069561894458,20.3758637569723,22.2182067592313,23.9043113580889,27.3808717982473,28.7345491133503,31.6304702492292,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2024,3.51068037974684,-2.98505013467007
"25",9,9,1,6.61219024095914,17.7293683057239,19.3240310408249,20.492995174421,22.335427331807,24.0216135250633,27.4983422038109,28.8520850264077,31.7481463024322,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2025,3.10027689873418,-3.51191334222497
"26",9,9,2,6.49498784818242,17.6121659129472,19.2068286480482,20.3757927816443,22.2182249390303,23.9044111322866,27.3811398110342,28.734882633631,31.6309439096555,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2026,3.58979430379747,-2.90519354438495
"27",9,9,3,6.63478347330164,17.7519615380664,19.3466242731674,20.5155884067635,22.3580205641495,24.0442067574058,27.5209354361534,28.8746782587502,31.7707395347747,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2027,11.3330696202532,4.69828614695152
"28",10,10,1,8.84749117389087,19.957799619611,21.5514769674643,22.7197187650298,24.5610124314279,26.2461566825009,29.7207369921744,31.0736432987577,33.9679150165346,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2028,5.62697784810127,-3.2205133257896
"29",10,10,2,7.21305508458284,18.3233635303029,19.9170408781563,21.0852826757218,22.9265763421199,24.6117205931928,28.0863009028664,29.4392072094497,32.3334789272266,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2029,8.86075949367089,1.64770440908805
"30",10,10,3,8.13932995668635,19.2496384024064,20.8433157502598,22.0115575478253,23.8528512142234,25.5379954652963,29.0125757749699,30.3654820815532,33.2597537993301,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2030,3.34750791139241,-4.79182204529394
"31",11,11,1,6.5615551480577,17.6734400933621,19.2673435764023,20.4357511418866,22.2773060790419,23.9626894440174,27.4377627800044,28.7908610575164,31.6855434585954,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2031,3.58979430379747,-2.97176084426023
"32",11,11,2,6.63084913987891,17.7427340851833,19.3366375682235,20.5050451337079,22.3466000708631,24.0319834358387,27.5070567718256,28.8601550493376,31.7548374504166,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2032,3.67385284810127,-2.95699629177765
"33",11,11,3,6.65488991255158,17.766774857856,19.3606783408962,20.5290859063805,22.3706408435358,24.0560242085113,27.5310975444983,28.8841958220103,31.7788782230893,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2033,4.16337025316456,-2.49151965938702
"34",12,12,1,6.79370725131019,17.9052188197701,19.4990687451415,20.6674370502904,22.5089301082979,24.1942568417364,27.6692134097832,29.0222662210608,31.9168513562496,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2034,6.12143987341772,-0.672267377892471
"35",12,12,2,7.35464203896729,18.4661536074272,20.0600035327986,21.2283718379475,23.069864895955,24.7551916293935,28.2301481974403,29.5832010087179,32.4777861439067,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2035,7.34770569620253,-0.00693634276475752
"36",12,12,3,7.70593453224749,18.8174461007074,20.4112960260788,21.5796643312277,23.4211573892352,25.1064841226737,28.5814406907205,29.9344935019981,32.8290786371869,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2036,3.34750791139241,-4.35842662085509
"37",13,13,1,6.55648186776278,17.6683794559308,19.26228475248,20.4306936473533,22.2722506797902,23.9576359623586,27.4327132522092,28.7858130692473,31.6804987638337,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2037,3.91613924050633,-2.64034262725645
"38",13,13,2,6.71945250033399,17.831350088502,19.4252553850512,20.5936642799245,22.4352213123614,24.1206065949298,27.5956838847804,28.9487837018185,31.8434693964049,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2038,3.67385284810127,-3.04559965223272
"39",13,13,3,6.6500128394993,17.7619104276673,19.3558157242165,20.5242246190899,22.3657816515267,24.0511669340951,27.5262442239458,28.8793440409839,31.7740297355702,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2039,3.58979430379747,-3.06021853570183
"40",14,14,1,6.62204840418306,17.7340615880553,19.3279834658054,20.4964045154927,22.337980705421,24.0233835208452,27.4984969614976,28.8516108546667,31.7463266623124,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2040,10.8583860759494,4.2363376717663
"41",14,14,2,8.705752064077,19.8177652479492,21.4116871256993,22.5801081753867,24.4216843653149,26.1070871807392,29.5822006213915,30.9353145145606,33.8300303222063,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2041,5.71598101265823,-2.98977105141878
"42",14,14,3,7.23156716183911,18.3435803457113,19.9375022234614,21.1059232731488,22.947499463077,24.6329022785013,28.1080157191536,29.4611296123228,32.3558454199684,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2042,16.1590189873418,8.92745182550266
"43",15,15,1,10.2417414747868,21.3462050409233,22.9390439915135,24.1066712037446,25.9469962075885,27.631253942749,31.1040063550592,32.4562009285266,35.3489500360397,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2043,3.7529667721519,-6.48877470263493
"44",15,15,2,6.67081028070129,17.7752738468378,19.368112797428,20.5357400096591,22.3760650135029,24.0603227486635,27.5330751609737,28.885269734441,31.7780188419542,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2044,3.34750791139241,-3.32330236930889
"45",15,15,3,6.55410388057574,17.6585674467122,19.2514063973024,20.4190336095336,22.2593586133774,23.9436163485379,27.4163687608482,28.7685633343155,31.6613124418286,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2045,3.51068037974684,-3.0434235008289
"46",16,16,1,6.59213123513276,17.6967548133371,19.2896167162701,20.4572607536674,22.2976122760556,23.9818942808768,27.4546967345323,28.8069107927274,31.699701583908,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2046,3.34750791139241,-3.24462332374035
"47",16,16,2,6.54516288407375,17.6497864622781,19.2426483652111,20.4102924026084,22.2506439249966,23.9349259298178,27.4077283834733,28.7599424416684,31.652733232849,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2047,3.26344936708861,-3.28171351698514
"48",16,16,3,6.52096706686153,17.6255906450659,19.2184525479989,20.3860965853962,22.2264481077844,23.9107301126056,27.383532566261,28.7357466244562,31.6285374156368,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2048,3.7529667721519,-2.76800029470963
"49",17,17,1,6.65896922289246,17.7641706384804,19.3571154271724,20.5248202237995,22.365267510254,24.0496371579476,27.522620321473,28.8749047431368,31.7678460628473,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2049,5.71598101265823,-0.942988210234232
"50",17,17,2,7.22455151331162,18.3297529288995,19.9226977175916,21.0904025142186,22.9308498006731,24.6152194483667,28.0882026118922,29.440487033556,32.3334283532664,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2050,2.93710443037975,-4.28744708293187
"51",17,17,3,6.42390353543866,17.5291049510266,19.1220497397186,20.2897545363457,22.1302018228002,23.8145714704938,27.2875546340192,28.639839055683,31.5327803753935,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2051,8.13884493670886,1.71494140127021
"52",18,18,1,7.92293620045025,19.0281130105535,20.6210542698022,21.7887564791784,23.6291996878052,25.313565603488,28.7865410720216,30.1388224974666,33.0317574073678,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2052,3.51068037974684,-4.41225582070342
"53",18,18,2,6.58879825849188,17.6939750685951,19.2869163278439,20.45461853722,22.2950617458468,23.9794276615296,27.4524031300633,28.8046845555083,31.6976194654094,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2053,5.46875,-1.12004825849188
"54",18,18,3,7.1532412339358,18.258418044039,19.8513593032878,21.019061512664,22.8595047212908,24.5438706369736,28.0168461055072,29.3691275309522,32.2620624408533,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2054,5.38963607594937,-1.76360515798644
"55",19,19,1,7.13341809713831,18.23824334989,19.831134181287,20.9987994246334,22.8391843702221,24.5234969638164,27.996362488125,29.3486011043033,32.2414444323636,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2055,6.60601265822785,-0.527405438910463
"56",19,19,2,7.48369048083647,18.5885157335881,20.1814065649851,21.3490718083316,23.1894567539202,24.8737693475146,28.3466348718232,29.6988734880014,32.5917168160617,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2056,7.91139240506329,0.427701924226827
"57",19,19,3,7.85959255114668,18.9644178038984,20.5573086352953,21.7249738786418,23.5653588242304,25.2496714178248,28.7225369421334,30.0747755583116,32.9676188863719,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2057,3.42662183544304,-4.43297071570364
"58",20,20,1,6.5649555667666,17.6654906512962,19.2577660952854,20.4249802301986,22.2646541730628,23.9483160599417,27.4198398992645,28.7715561000956,31.6632818252909,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2058,3.34750791139241,-3.21744765537419
"59",20,20,2,6.54214676041907,17.6426818449487,19.2349572889379,20.4021714238511,22.2418453667152,23.9255072535942,27.397031092917,28.748747293748,31.6404730189434,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2059,5.62697784810127,-0.915168912317804
"60",20,20,3,7.19932549330715,18.2998605778368,19.892136021826,21.0593501567392,22.8990240996033,24.5826859864823,28.0542098258051,29.4059260266361,32.2976517518315,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2060,5.87420886075949,-1.32511663254766
"61",21,21,1,7.27297324510835,18.3721706306092,19.9642541932793,21.1313276699987,22.9707799181402,24.6542389109376,28.1253444051957,29.4768977139288,32.3682749641484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,42.8006329113924,35.5276596662841
"62",21,21,2,17.9259791324872,29.025176517988,30.6172600806581,31.7843335573776,33.6237858055191,35.3072447983165,38.7783502925746,40.1299036013076,43.0212808515272,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,1,1,1,1,1,1,1,1,2062,7.77294303797468,-10.1530360945125
"63",21,21,3,7.82074430305606,18.9199416885569,20.512025251227,21.6790987279464,23.5185509760879,25.2020099688853,28.6731154631434,30.0246687718765,32.9160460220961,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,1,1,1,1,1,1,2063,5.14240506329114,-2.67833923976492
"64",22,22,1,7.08614791752539,18.2672700232183,19.8711049761794,21.0467927846116,22.8998222857293,24.5957071235811,28.0924333304455,29.453962642199,32.366681550195,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2064,16.317246835443,9.23109891791765
"65",22,22,2,10.2634035197008,21.4445256253937,23.0483605783548,24.224048386787,26.0770778879047,27.7729627257565,31.2696889326209,32.6312182443744,35.5439371523704,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2065,3.26344936708861,-6.99995415261218
"66",22,22,3,6.5519190994605,17.7330412051534,19.3368761581145,20.5125639665467,22.3655934676644,24.0614783055162,27.5582045123806,28.9197338241341,31.8324527321301,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2066,5.30063291139241,-1.2512861880681
"67",23,23,1,7.12851661339933,18.3080509898157,19.9116581967881,21.0871790565066,22.9399454257882,24.6355894464857,28.1318191151209,29.493155088502,32.4054603878244,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2067,3.42662183544304,-3.7018947779563
"68",23,23,2,6.59622601645079,17.7757603928672,19.3793675998395,20.554888459558,22.4076548288396,24.1032988495371,27.5995285181723,28.9608644915535,31.8731697908758,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2068,3.42662183544304,-3.16960418100775
"69",23,23,3,6.59622601645079,17.7757603928672,19.3793675998395,20.554888459558,22.4076548288396,24.1032988495371,27.5995285181723,28.9608644915535,31.8731697908758,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2069,10.5221518987342,3.92592588228339
"70",24,24,1,8.61398182909218,19.7946032430351,21.3983663761089,22.5740015371252,24.4269480593992,26.1227569553607,29.6193265784809,30.9807949208176,33.8933833969739,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2070,6.44778481012658,-2.1661970189656
"71",24,24,2,7.45611798379336,18.6367393977363,20.2405025308101,21.4161376918264,23.2690842141004,24.9648931100619,28.4614627331821,29.8229310755188,32.735519551675,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2071,5.22151898734177,-2.23459899645159
