"","train_iter","test_iter","predict_iter","mean","sd"
"85",29,29,1,0.332059241662709,2.23819587192141
"86",29,29,2,0.331870747256891,2.23819587192141
"87",29,29,3,0.331746097730463,2.23819587192141
"88",30,30,1,0.331469160095738,2.23819445341079
"89",30,30,2,0.331571159000827,2.23819445341079
"90",30,30,3,0.331634158324559,2.23819445341079
"91",31,31,1,0.335033156210917,2.2382194402719
"92",31,31,2,0.332089432941492,2.2382194402719
"93",31,31,3,0.332167099722009,2.2382194402719
"94",32,32,1,0.332043702904052,2.23821617018029
"95",32,32,2,0.33284339199505,2.23821617018029
"96",32,32,3,0.331946216995817,2.23821617018029
"97",33,33,1,0.333111019047941,2.23821541375671
"98",33,33,2,0.332275974293607,2.23821541375671
"99",33,33,3,0.332318640813902,2.23821541375671
"100",34,34,1,0.331899619333671,2.23821677751199
"101",34,34,2,0.331980371597781,2.23821677751199
"102",34,34,3,0.332914355331737,2.23821677751199
"103",35,35,1,0.332197494845878,2.23821829277066
"104",35,35,2,0.333838414232084,2.23821829277066
"105",35,35,3,0.332266056937224,2.23821829277066
"106",36,36,1,0.332573513669547,2.23822297582485
"107",36,36,2,0.332512097991353,2.23822297582485
"108",36,36,3,0.333060345264992,2.23822297582485
"109",37,37,1,0.332823025980418,2.23822111024769
"110",37,37,2,0.33516886637094,2.23822111024769
"111",37,37,3,0.332265776538991,2.23822111024769
"112",38,38,1,0.333610602680495,2.23823985614491
"113",38,38,2,0.333106830685568,2.23823985614491
"114",38,38,3,0.33308596438992,2.23823985614491
"115",39,39,1,0.333218525700845,2.23823652288093
"116",39,39,2,0.332780674468624,2.23823652288093
"117",39,39,3,0.33530881548754,2.23823652288093
"118",40,40,1,0.332534573897274,2.23825237426565
"119",40,40,2,0.33445644170081,2.23825237426565
"120",40,40,3,0.333041606951287,2.23825237426565
"121",41,41,1,0.332597620243956,2.2382546800387
"122",41,41,2,0.332146349188305,2.2382546800387
"123",41,41,3,0.332440656398512,2.2382546800387
"124",42,42,1,0.333159123518081,2.23825771723028
"125",42,42,2,0.333471928911338,2.23825771723028
"126",42,42,3,0.333207714647131,2.23825771723028
"127",43,43,1,0.333083480661072,2.23825578638546
"128",43,43,2,0.333298065253876,2.23825578638546
"129",43,43,3,0.333340377708795,2.23825578638546
"130",44,44,1,0.33295501926825,2.23825320338896
"131",44,44,2,0.333010872344592,2.23825320338896
"132",44,44,3,0.334017737261343,2.23825320338896
"133",45,45,1,0.333010724039844,2.23825312726112
"134",45,45,2,0.333048771567418,2.23825312726112
"135",45,45,3,0.333800941920213,2.23825312726112
"136",46,46,1,0.333167109297214,2.23825303921223
"137",46,46,2,0.33359587921642,2.23825303921223
"138",46,46,3,0.334573416097069,2.23825303921223
"139",47,47,1,0.333878098010239,2.23825278570284
"140",47,47,2,0.333475408272356,2.23825278570284
"141",47,47,3,0.335321923761341,2.23825278570284
"142",48,48,1,0.336723632824226,2.23827606308596
"143",48,48,2,0.333642464595732,2.23827606308596
"144",48,48,3,0.334406523923217,2.23827606308596
"145",49,49,1,0.333933444563569,2.23827384849109
"146",49,49,2,0.333989569415588,2.23827384849109
"147",49,49,3,0.334864813729503,2.23827384849109
"148",50,50,1,0.336085840637572,2.238276508754
"149",50,50,2,0.334768304799571,2.238276508754
"150",50,50,3,0.335141707813567,2.238276508754
"151",51,51,1,0.335689868278585,2.23827317036464
"152",51,51,2,0.334618973444389,2.23827317036464
"153",51,51,3,0.334881760403703,2.23827317036464
"154",52,52,1,0.335408972095252,2.23826640300003
"155",52,52,2,0.335547704114642,2.23826640300003
"156",52,52,3,0.334523801493272,2.23826640300003
"157",53,53,1,0.334637993976459,2.2382658714285
"158",53,53,2,0.336031641423536,2.2382658714285
"159",53,53,3,0.334858202339309,2.2382658714285
"160",54,54,1,0.336275677044485,2.23826304293798
"161",54,54,2,0.335311017894312,2.23826304293798
"162",54,54,3,0.335187227518233,2.23826304293798
"163",55,55,1,0.335069245740081,2.23825950384115
"164",55,55,2,0.336931053749636,2.23825950384115
"165",55,55,3,0.336034124343573,2.23825950384115
"166",56,56,1,0.335173583724528,2.23826113919415
"167",56,56,2,0.334980635109549,2.23826113919415
"168",56,56,3,0.335186839736244,2.23826113919415
"169",57,57,1,0.335967304795486,2.23825754099398
"170",57,57,2,0.335774846674996,2.23825754099398
"171",57,57,3,0.337395704908496,2.23825754099398
"172",58,58,1,0.335432930717757,2.23826170497083
"173",58,58,2,0.335665778794741,2.23826170497082
"174",58,58,3,0.337109436872041,2.23826170497082
"175",59,59,1,0.33586873515167,2.23826085956453
"176",59,59,2,0.336170832164403,2.23826085956453
"177",59,59,3,0.336925323211127,2.23826085956453
"178",60,60,1,0.33603909301498,2.23825917909779
"179",60,60,2,0.336187937617751,2.23825917909779
"180",60,60,3,0.336174406290227,2.23825917909779
"181",61,61,1,0.337353363139209,2.23825568167613
"182",61,61,2,0.336610252315607,2.23825568167613
"183",61,61,3,0.336404166925256,2.23825568167613
"184",62,62,1,0.338429379292644,2.23826109778312
"185",62,62,2,0.336883019303999,2.23826109778312
"186",62,62,3,0.336482491527054,2.23826109778312
"187",63,63,1,0.336734348592586,2.23825229465111
"188",63,63,2,0.336600169340928,2.23825229465111
"189",63,63,3,0.33623891750954,2.23825229465111
"190",64,64,1,0.338682118833556,2.23825535933826
"191",64,64,2,0.338426473098279,2.23825535933826
"192",64,64,3,0.336836118814871,2.23825535933826
"193",65,65,1,0.336823964667552,2.2382559226116
"194",65,65,2,0.337838597394401,2.2382559226116
"195",65,65,3,0.33738008989393,2.2382559226116
"196",66,66,1,0.337104344430568,2.23825380557688
"197",66,66,2,0.338492533850463,2.23825380557688
"198",66,66,3,0.336902903694558,2.23825380557688
"199",67,67,1,0.337390155326274,2.23825479551978
"200",67,67,2,0.337301367692681,2.23825479551978
"201",67,67,3,0.337283901272958,2.23825479551978
"202",68,68,1,0.338015410241728,2.23824938300431
"203",68,68,2,0.337230556552236,2.23824938300431
"204",68,68,3,0.339490342835566,2.23824938300431
"205",69,69,1,0.338865471457712,2.2382570794354
"206",69,69,2,0.338554183609196,2.2382570794354
"207",69,69,3,0.337931607912166,2.2382570794354
"208",70,70,1,0.338096774116448,2.2382531488613
"209",70,70,2,0.337758649700979,2.2382531488613
"210",70,70,3,0.338639552783384,2.2382531488613
"211",71,71,1,0.337922544468077,2.23825149361435
"212",71,71,2,0.338075358908236,2.23825149361435
"213",71,71,3,0.338380987788554,2.23825149361435
"214",72,72,1,0.337734710466635,2.23821761140356
"215",72,72,2,0.338032445794975,2.23821761140356
"216",72,72,3,0.337586583437609,2.23821761140356
"217",73,73,1,0.339653122434999,2.23821587798605
"218",73,73,2,0.337970916607022,2.23821587798605
"219",73,73,3,0.338377375510784,2.23821587798605
"220",74,74,1,0.340643494498492,2.2382292174389
"221",74,74,2,0.338759435008824,2.2382292174389
"222",74,74,3,0.337952404802227,2.2382292174389
"223",75,75,1,0.338366368770699,2.2382267385414
"224",75,75,2,0.341377134067669,2.2382267385414
"225",75,75,3,0.338907980073505,2.2382267385414
"226",76,76,1,0.339243322104288,2.23824498674964
"227",76,76,2,0.339784538172289,2.23824498674964
"228",76,76,3,0.339148163235189,2.23824498674964
"229",77,77,1,0.33980626288027,2.23823248619721
"230",77,77,2,0.340187680092648,2.23823248619721
"231",77,77,3,0.339595327603728,2.23823248619721
"232",78,78,1,0.339384020375501,2.23820555223037
"233",78,78,2,0.338965172177981,2.23820555223037
"234",78,78,3,0.338947536464401,2.23820555223037
"235",79,79,1,0.34032477079715,2.23819256359228
"236",79,79,2,0.339675524806377,2.23819256359228
"237",79,79,3,0.339702084869636,2.23819256359228
"238",80,80,1,0.341794315305632,2.2381923970649
"239",80,80,2,0.34025983776691,2.2381923970649
"240",80,80,3,0.340420592556681,2.2381923970649
"241",81,81,1,0.3405028544608,2.23818856004245
"242",81,81,2,0.340012758586235,2.23818856004245
"243",81,81,3,0.340991504624819,2.23818856004245
"244",82,82,1,0.342219014100132,2.23819317672842
"245",82,82,2,0.339903452374997,2.23819317672842
"246",82,82,3,0.340673376648604,2.23819317672842
"247",83,83,1,0.341021869100238,2.23819218608885
"248",83,83,2,0.340425487502679,2.23819218608885
"249",83,83,3,0.34153718912143,2.23819218608885
"250",84,84,1,0.341329623794574,2.23818694918847
"251",84,84,2,0.342682740934758,2.23818694918847
"252",84,84,3,0.340813874649065,2.23818694918847
"253",85,85,1,0.342204699092587,2.23819112953734
"254",85,85,2,0.341565401830133,2.23819112953734
"255",85,85,3,0.341550806002223,2.23819112953734
"256",86,86,1,0.34267439292908,2.23818441680642
"257",86,86,2,0.341569696426542,2.23818441680642
"258",86,86,3,0.3434935412495,2.23818441680642
"259",87,87,1,0.342072116780481,2.23818643999405
"260",87,87,2,0.342123699950927,2.23818643999405
"261",87,87,3,0.343576625918487,2.23818643999405
"262",88,88,1,0.343265625730861,2.23818492199778
"263",88,88,2,0.342891445115204,2.23818492199778
"264",88,88,3,0.347337763212198,2.23818492199778
"265",89,89,1,0.343650698642562,2.23826087768698
"266",89,89,2,0.343341356411125,2.23826087768698
"267",89,89,3,0.342547572571964,2.23826087768698
"268",90,90,1,0.34341642528354,2.23826066217913
"269",90,90,2,0.342736387858847,2.23826066217913
"270",90,90,3,0.343229633887916,2.23826066217913
"271",91,91,1,0.345252763197703,2.23826037806121
"272",91,91,2,0.343274974549556,2.23826037806121
"273",91,91,3,0.344262408173003,2.23826037806121
"274",92,92,1,0.343723750229263,2.23825264608464
"275",92,92,2,0.343555892000144,2.23825264608464
"276",92,92,3,0.343412216736237,2.23825264608464
"277",93,93,1,0.344717614856975,2.23824390990482
"278",93,93,2,0.343033310215138,2.23824390990482
"279",93,93,3,0.343976752334105,2.23824390990482
"280",94,94,1,0.344415181115046,2.23823711661821
"281",94,94,2,0.3480029268919,2.23823711661821
"282",94,94,3,0.344904550797281,2.23823711661821
"283",95,95,1,0.344449482614925,2.23828924293059
"284",95,95,2,0.345086265806036,2.23828924293059
"285",95,95,3,0.344117310973093,2.23828924293059
"286",96,96,1,0.345238055028145,2.23828257609613
"287",96,96,2,0.344760660381316,2.23828257609613
"288",96,96,3,0.344430824079871,2.23828257609613
"289",97,97,1,0.344256858601972,2.23827666104686
"290",97,97,2,0.344290363490183,2.23827666104686
"291",97,97,3,0.345942300152399,2.23827666104686
"292",98,98,1,0.345063724419309,2.23827318753773
"293",98,98,2,0.345155258364172,2.23827318753773
"294",98,98,3,0.347445015200301,2.23827318753773
"295",99,99,1,0.345717382941277,2.23827878112885
"296",99,99,2,0.346168065895481,2.23827878112885
"297",99,99,3,0.346153620929,2.23827878112885
"298",100,100,1,0.345332616323159,2.23827088004438
"299",100,100,2,0.345423154106236,2.23827088004438
"300",100,100,3,0.344960562620825,2.23827088004438
"301",101,101,1,0.348113936354232,2.23827717482742
"302",101,101,2,0.346219597697391,2.23827717482742
"303",101,101,3,0.346460010707357,2.23827717482742
"304",102,102,1,0.348577507064353,2.23828326481236
"305",102,102,2,0.346774416053524,2.23828326481236
"306",102,102,3,0.346019262985485,2.23828326481236
"307",103,103,1,0.34585811089861,2.23827935937067
"308",103,103,2,0.347028744687277,2.23827935937067
"309",103,103,3,0.345949144388859,2.23827935937067
"310",104,104,1,0.346518362615005,2.23826933303011
"311",104,104,2,0.345914580469103,2.23826933303011
"312",104,104,3,0.346413480270412,2.23826933303011
"313",105,105,1,0.345674463945646,2.23826493622198
"314",105,105,2,0.345400097913678,2.23826493622198
"315",105,105,3,0.345963119875112,2.23826493622198
"316",106,106,1,0.344608082808742,2.23809190123894
"317",106,106,2,0.34603551923665,2.23809190123894
"318",106,106,3,0.344958208725022,2.23809190123894
"319",107,107,1,0.345280567893342,2.2380916378886
"320",107,107,2,0.3464749109649,2.2380916378886
"321",107,107,3,0.345572889624143,2.2380916378886
"322",108,108,1,0.344374920111052,2.23809479542686
"323",108,108,2,0.344391624891565,2.23809479542686
"324",108,108,3,0.346417079528765,2.23809479542686
"325",109,109,1,0.34479732698897,2.23809340856676
"326",109,109,2,0.345817982926603,2.23809340856676
"327",109,109,3,0.344990729289739,2.23809340856676
"328",110,110,1,0.344873339294767,2.23802568076531
"329",110,110,2,0.344884960105549,2.23802568076531
"330",110,110,3,0.346055756791922,2.23802568076531
"331",111,111,1,0.347590499115145,2.23803051913308
"332",111,111,2,0.345015677370814,2.23803051913308
"333",111,111,3,0.346965104774618,2.23803051913308
"334",112,112,1,0.34432078349049,2.23797984789134
"335",112,112,2,0.344436888192005,2.23797984789134
"336",112,112,3,0.344451047301946,2.23797984789134
"337",113,113,1,0.344654070273771,2.23795716825441
"338",113,113,2,0.343940630926471,2.23795716825441
"339",113,113,3,0.344134947408738,2.23795716825441
"340",114,114,1,0.343813870627611,2.2379475825169
"341",114,114,2,0.344788805389146,2.2379475825169
"342",114,114,3,0.344155169798192,2.2379475825169
"343",115,115,1,0.344449874252252,2.23793944798816
"344",115,115,2,0.343477183094021,2.23793944798816
"345",115,115,3,0.343535544563515,2.23793944798816
"346",116,116,1,0.346719981264505,2.23795698642863
"347",116,116,2,0.34752061135057,2.23795698642863
"348",116,116,3,0.344116523924784,2.23795698642863
"349",117,117,1,0.34506297275912,2.23798210423538
"350",117,117,2,0.34452094567067,2.23798210423538
"351",117,117,3,0.345074264990129,2.23798210423538
"352",118,118,1,0.344784052160561,2.23797378827629
"353",118,118,2,0.345159934010473,2.23797378827629
"354",118,118,3,0.347159909136419,2.23797378827629
"355",119,119,1,0.345425439768167,2.23798076678416
"356",119,119,2,0.345309519679871,2.23798076678416
"357",119,119,3,0.345555496452597,2.23798076678416
"358",120,120,1,0.347263074991836,2.23797778120433
"359",120,120,2,0.34560746567947,2.23797778120433
"360",120,120,3,0.345141914001035,2.23797778120433
"361",121,121,1,0.346358572098959,2.23797033835239
"362",121,121,2,0.346617671028816,2.23797033835239
"363",121,121,3,0.346683157571528,2.23797033835239
"364",122,122,1,0.346426561428419,2.23796336706077
"365",122,122,2,0.349563662485628,2.23796336706077
"366",122,122,3,0.346556919737932,2.23796336706077
"367",123,123,1,0.347254719070375,2.237992183242
"368",123,123,2,0.347302339035014,2.237992183242
"369",123,123,3,0.347487216544789,2.237992183242
"370",124,124,1,0.347915983540605,2.23798524852452
"371",124,124,2,0.347352370737097,2.23798524852452
"372",124,124,3,0.347686051949124,2.23798524852452
"373",125,125,1,0.348119048552914,2.23797921306377
"374",125,125,2,0.348119048552914,2.23797921306377
"375",125,125,3,0.347796322874347,2.23797921306377
"376",126,126,1,0.349232489885863,2.23797609372561
"377",126,126,2,0.347931645429153,2.23797609372561
"378",126,126,3,0.348524470872708,2.23797609372561
"379",127,127,1,0.348011719307049,2.23796844688656
"380",127,127,2,0.348577993460555,2.23796844688656
"381",127,127,3,0.34830887307077,2.23796844688656
"382",128,128,1,0.349223237854355,2.23795723477262
"383",128,128,2,0.349785498381338,2.23795723477262
"384",128,128,3,0.348650059647237,2.23795723477262
"385",129,129,1,0.351281725649475,2.23797469350799
"386",129,129,2,0.349313977697304,2.23797469350799
"387",129,129,3,0.349260870863368,2.23797469350799
"388",130,130,1,0.351022611067557,2.23797865103465
"389",130,130,2,0.349289796574007,2.23797865103465
"390",130,130,3,0.348793518503055,2.23797865103465
"391",131,131,1,0.349400693777811,2.23797147676247
"392",131,131,2,0.350284016905981,2.23797147676247
"393",131,131,3,0.349375535840616,2.23797147676247
"394",132,132,1,0.349758181632747,2.23796587711989
"395",132,132,2,0.351399955644902,2.23796587711989
"396",132,132,3,0.34980970465094,2.23796587711989
"397",133,133,1,0.349332982995757,2.23796566367549
"398",133,133,2,0.351913777804774,2.23796566367549
"399",133,133,3,0.350069162354626,2.23796566367549
"400",134,134,1,0.350339754940698,2.23797036890334
"401",134,134,2,0.349950155069609,2.23797036890334
"402",134,134,3,0.351671121406648,2.23797036890334
"403",135,135,1,0.350526083182154,2.2379683753157
"404",135,135,2,0.349829561085238,2.2379683753157
"405",135,135,3,0.351184514226895,2.2379683753157
"406",136,136,1,0.350813401760765,2.23796590759564
"407",136,136,2,0.350936655916352,2.23796590759564
"408",136,136,3,0.350662757792826,2.23796590759564
"409",137,137,1,0.351268871835606,2.23795758232027
"410",137,137,2,0.35139377291923,2.23795758232027
"411",137,137,3,0.352029380655896,2.23795758232027
"412",138,138,1,0.350625839129536,2.23795596901776
"413",138,138,2,0.35079809692194,2.23795596901776
"414",138,138,3,0.35087328881545,2.23795596901776
"415",139,139,1,0.35199568868503,2.23794583613061
"416",139,139,2,0.351625896143068,2.23794583613061
"417",139,139,3,0.352230520445254,2.23794583613061
"418",140,140,1,0.353415009890149,2.23793585099479
"419",140,140,2,0.352011558201732,2.23793585099478
"420",140,140,3,0.351676304268426,2.23793585099478
"421",141,141,1,0.351819859236512,2.23792387066334
"422",141,141,2,0.35128024658028,2.23792387066334
"423",141,141,3,0.350826917166034,2.23792387066334
"424",142,142,1,0.350939457719968,2.23792737706151
"425",142,142,2,0.352605915581722,2.23792737706151
"426",142,142,3,0.35125303113849,2.23792737706151
"427",143,143,1,0.351442384532091,2.23792610917959
"428",143,143,2,0.352556203184468,2.23792610917959
"429",143,143,3,0.351791737245936,2.23792610917959
"430",144,144,1,0.352983396443442,2.23792130227105
"431",144,144,2,0.352432118069068,2.23792130227105
"432",144,144,3,0.355166568513098,2.23792130227105
"433",145,145,1,0.352131863371539,2.23795244980041
"434",145,145,2,0.351914969782703,2.23795244980041
"435",145,145,3,0.353084547869337,2.23795244980041
"436",146,146,1,0.352478886804128,2.23795194785967
"437",146,146,2,0.353321985584341,2.23795194785967
"438",146,146,3,0.353321985584341,2.23795194785967
"439",147,147,1,0.352794827461374,2.23794686053725
"440",147,147,2,0.352945980408939,2.23794686053725
"441",147,147,3,0.353160342770939,2.23794686053724
"442",148,148,1,0.352756673894741,2.23794304064155
"443",148,148,2,0.352668695685295,2.23794304064155
"444",148,148,3,0.354628960164507,2.23794304064155
"445",149,149,1,0.352787496594779,2.23794579940687
"446",149,149,2,0.353735138427416,2.23794579940687
"447",149,149,3,0.35411199454083,2.23794579940687
"448",150,150,1,0.353782646420589,2.23793812049181
"449",150,150,2,0.354775809271893,2.23793812049181
"450",150,150,3,0.353758810512158,2.23793812049181
"451",151,151,1,0.354281370982902,2.23793467175247
"452",151,151,2,0.35422040454973,2.23793467175247
"453",151,151,3,0.353832074877568,2.23793467175247
"454",152,152,1,0.355316186898138,2.2379292866068
"455",152,152,2,0.354314593773567,2.2379292866068
"456",152,152,3,0.353452710741169,2.2379292866068
"457",153,153,1,0.35331956298442,2.23793574852639
"458",153,153,2,0.354682462669397,2.23793574852639
"459",153,153,3,0.355228683165711,2.23793574852639
"460",154,154,1,0.354493153254151,2.23793433822532
"461",154,154,2,0.354543578556925,2.23793433822532
"462",154,154,3,0.354347185272438,2.23793433822532
"463",155,155,1,0.356278510300072,2.23793785909739
"464",155,155,2,0.354116557726421,2.23793785909739
"465",155,155,3,0.355840276670278,2.23793785909739
"466",156,156,1,0.354325518868218,2.23794378298445
"467",156,156,2,0.354374274159633,2.23794378298445
"468",156,156,3,0.354118638307348,2.23794378298445
"469",157,157,1,0.354357656069951,2.23794331064573
"470",157,157,2,0.353932660764861,2.23794331064573
"471",157,157,3,0.354151798969048,2.23794331064573
"472",158,158,1,0.354546678287406,2.23794340566596
"473",158,158,2,0.35440058377958,2.23794340566596
"474",158,158,3,0.354291676964655,2.23794340566596
"475",159,159,1,0.354107049569096,2.23794049021352
"476",159,159,2,0.353935124165344,2.23794049021352
"477",159,159,3,0.354143315083949,2.23794049021352
"478",160,160,1,0.356965863822352,2.23796172465769
"479",160,160,2,0.353903037898933,2.23796172465769
"480",160,160,3,0.354053558523515,2.23796172465769
"481",161,161,1,0.354419671290651,2.23796162573626
"482",161,161,2,0.355266373822217,2.23796162573626
"483",161,161,3,0.35450568551608,2.23796162573626
"484",162,162,1,0.354809324846357,2.23795689102246
"485",162,162,2,0.354673523430696,2.23795689102246
"486",162,162,3,0.354489317550047,2.23795689102246
"487",163,163,1,0.355019737202077,2.23795268968154
"488",163,163,2,0.356345627004009,2.23795268968154
"489",163,163,3,0.355508222918578,2.23795268968154
"490",164,164,1,0.354320202260795,2.2379534542689
"491",164,164,2,0.354844839320294,2.2379534542689
"492",164,164,3,0.355225537494239,2.2379534542689
"493",165,165,1,0.354744483825359,2.23794902607386
"494",165,165,2,0.355052636146334,2.23794902607386
"495",165,165,3,0.355211422058452,2.23794902607386
"496",166,166,1,0.354885126216961,2.23794725894293
"497",166,166,2,0.354971254519455,2.23794725894293
"498",166,166,3,0.356115146036964,2.23794725894293
"499",167,167,1,0.3552230188124,2.23793352575003
"500",167,167,2,0.354865003507974,2.23793352575003
"501",167,167,3,0.354535252569687,2.23793352575003
"502",168,168,1,0.354680786416312,2.23792904746451
"503",168,168,2,0.354532708625971,2.23792904746451
"504",168,168,3,0.354546170243275,2.23792904746451
"505",169,169,1,0.35705125470494,2.23793795575998
"506",169,169,2,0.355226090411531,2.23793795575998
"507",169,169,3,0.355214126479528,2.23793795575998
"508",170,170,1,0.355208572760876,2.23793612197644
"509",170,170,2,0.355468883372539,2.23793612197644
"510",170,170,3,0.35872470863484,2.23793612197644
"511",171,171,1,0.356895104183171,2.23798028355596
"512",171,171,2,0.355296630782575,2.23798028355596
"513",171,171,3,0.355448310740296,2.23798028355596
"514",172,172,1,0.357658356483075,2.23799166501395
"515",172,172,2,0.355972912423626,2.23799166501395
"516",172,172,3,0.35719651826836,2.23799166501395
"517",173,173,1,0.354707604333932,2.23800475224761
"518",173,173,2,0.356915722014266,2.23800475224761
"519",173,173,3,0.354707604333932,2.23800475224761
"520",174,174,1,0.354802977648852,2.23802556585917
"521",174,174,2,0.359022237367241,2.23802556585917
"522",174,174,3,0.355437608994677,2.23802556585917
"523",175,175,1,0.365481564349355,2.23836495298398
"524",175,175,2,0.356358883816106,2.23836495298398
"525",175,175,3,0.356271899184353,2.23836495298398
"526",176,176,1,0.356717181737547,2.23836976042935
"527",176,176,2,0.356395929322894,2.23836976042935
"528",176,176,3,0.356454457090746,2.23836976042935
"529",177,177,1,0.356217833610176,2.23837652439542
"530",177,177,2,0.356569635398485,2.23837652439542
"531",177,177,3,0.356177536314424,2.23837652439542
"532",178,178,1,0.355987105738944,2.23838258424242
"533",178,178,2,0.356360841869441,2.23838258424242
"534",178,178,3,0.356100851517791,2.23838258424242
"535",179,179,1,0.355633890681934,2.23839221585912
"536",179,179,2,0.356162883785261,2.23839221585912
"537",179,179,3,0.355808497207482,2.23839221585912
"538",180,180,1,0.355382948700409,2.23840088583602
"539",180,180,2,0.356204111212653,2.23840088583602
"540",180,180,3,0.356303285429108,2.23840088583602
"541",181,181,1,0.355754048130539,2.23840017384988
"542",181,181,2,0.355568385157112,2.23840017384988
"543",181,181,3,0.355724662623953,2.23840017384988
"544",182,182,1,0.355354201306548,2.23841028767652
"545",182,182,2,0.355347523090827,2.23841028767652
"546",182,182,3,0.355680766055341,2.23841028767652
"547",183,183,1,0.355500471854497,2.23841928793937
"548",183,183,2,0.355216683949049,2.23841928793937
"549",183,183,3,0.355205204887705,2.23841928793937
"550",184,184,1,0.355426459533141,2.23842668823123
"551",184,184,2,0.355337959340247,2.23842668823123
"552",184,184,3,0.355232287468134,2.23842668823123
"553",185,185,1,0.354995704458482,2.23843429060952
"554",185,185,2,0.35457954111976,2.23843429060952
"555",185,185,3,0.354593797938868,2.23843429060952
"556",186,186,1,0.354976864993952,2.23844327904426
"557",186,186,2,0.354441768183895,2.23844327904426
"558",186,186,3,0.354434563698081,2.23844327904426
