"","train_iter","test_iter","predict_iter","mean","sd"
"161",54,54,2,5.93832339333084,4.20641872776598
"162",54,54,3,6.00772682252987,4.20641872776598
"163",55,55,1,6.01337790507629,4.10009682159505
"164",55,55,2,6.08182328065006,4.10009682159505
"165",55,55,3,6.07179249285046,4.10009682159505
"166",56,56,1,6.21782716705051,4.09425690740988
"167",56,56,2,5.74257495521354,4.09425690740988
"168",56,56,3,5.75249123333717,4.09425690740988
"169",57,57,1,6.23920101526291,3.96766610222433
"170",57,57,2,6.19092593546778,3.96766610222433
"171",57,57,3,5.92121516356891,3.96766610222433
"172",58,58,1,6.22698972895336,3.92589468770544
"173",58,58,2,6.02895233035008,3.92589468770544
"174",58,58,3,5.89210101480584,3.92589468770544
"175",59,59,1,5.93833504683153,3.77206635766763
"176",59,59,2,5.89683104898857,3.77206635766763
"177",59,59,3,5.89464662804947,3.77206635766763
"178",60,60,1,5.98649139347945,3.77223820307335
"179",60,60,2,6.08671378263223,3.77223820307335
"180",60,60,3,5.90705244908185,3.77223820307335
"181",61,61,1,5.91116323654672,3.77428899195498
"182",61,61,2,6.10038189817587,3.77428899195498
"183",61,61,3,6.07031047273359,3.77428899195498
"184",62,62,1,5.93830776424476,3.7779450244547
"185",62,62,2,5.94556131495317,3.7779450244547
"186",62,62,3,5.90788964837079,3.7779450244547
"187",63,63,1,5.89485761166259,3.77300300359058
"188",63,63,2,5.90319986551762,3.77300300359058
"189",63,63,3,5.95204436634998,3.77300300359058
"190",64,64,1,6.13323517220415,3.77563160828577
"191",64,64,2,5.92308555343248,3.77563160828577
"192",64,64,3,6.11065909887325,3.77563160828577
"193",65,65,1,6.10497266551338,3.77967531437221
"194",65,65,2,5.95055661216853,3.77967531437221
"195",65,65,3,5.96793147712492,3.77967531437221
"196",66,66,1,5.91532825615474,3.77857614949849
"197",66,66,2,6.060008331615,3.77857614949849
"198",66,66,3,5.90800268271371,3.77857614949849
"199",67,67,1,5.8625507604715,3.77949535431863
"200",67,67,2,5.85092602968877,3.77949535431863
"201",67,67,3,5.85895548290983,3.77949535431863
"202",68,68,1,5.94691507935983,3.78031463894825
"203",68,68,2,6.12560326436879,3.78031463894825
"204",68,68,3,5.96419963131574,3.78031463894825
"205",69,69,1,5.86314270410835,3.78324718804187
"206",69,69,2,5.86210918203629,3.78324718804187
"207",69,69,3,6.15161695304691,3.78324718804187
"208",70,70,1,5.94717928603427,3.78744103014033
"209",70,70,2,6.11314571845787,3.78744103014033
"210",70,70,3,5.93105683259884,3.78744103014033
"211",71,71,1,5.95445890334148,3.78868606475866
"212",71,71,2,5.89413916552586,3.78868606475866
"213",71,71,3,5.97328047566741,3.78868606475866
"214",72,72,1,5.95704403189902,3.78813526233331
"215",72,72,2,5.90947540389713,3.78813526233331
"216",72,72,3,5.95568492824182,3.78813526233331
"217",73,73,1,5.94139938558463,3.78712685201244
"218",73,73,2,5.90320965894289,3.78712685201245
"219",73,73,3,5.93347110900111,3.78712685201244
"220",74,74,1,5.90997379006952,3.78673762078613
"221",74,74,2,5.91301585631863,3.78673762078613
"222",74,74,3,6.07852679409428,3.78673762078613
"223",75,75,1,5.96126061738151,3.78668259083987
"224",75,75,2,5.92106945144747,3.78668259083987
"225",75,75,3,6.12571043100273,3.78668259083987
"226",76,76,1,6.21846808106877,3.79395533579671
"227",76,76,2,5.96893962292948,3.79395533579671
"228",76,76,3,5.94847049159774,3.79395533579671
"229",77,77,1,5.98640547353532,3.79271125840043
"230",77,77,2,5.97700316958267,3.79271125840043
"231",77,77,3,6.13949426866166,3.79271125840043
"232",78,78,1,5.90120023155347,3.79426080739356
"233",78,78,2,5.95234465934906,3.79426080739356
"234",78,78,3,5.914105834829,3.79426080739356
"235",79,79,1,5.94060775108056,3.79480174646583
"236",79,79,2,5.94424972430727,3.79480174646583
"237",79,79,3,5.97144312440003,3.79480174646583
"238",80,80,1,5.94616429536222,3.79421414663471
"239",80,80,2,5.97870793164126,3.79421414663471
"240",80,80,3,5.97099388452326,3.79421414663471
"241",81,81,1,6.15354348691362,3.79566379795601
"242",81,81,2,5.98330896983708,3.79566379795601
"243",81,81,3,5.97996635659855,3.79566379795601
"244",82,82,1,6.17029984806718,3.79734236103698
"245",82,82,2,6.16842049879099,3.79734236103698
"246",82,82,3,5.98729821229828,3.79734236103698
"247",83,83,1,5.9828629794175,3.7999639605669
"248",83,83,2,5.97840188534109,3.79996396056691
"249",83,83,3,5.90987452355621,3.79996396056691
"250",84,84,1,5.98489443011342,3.62224942723636
"251",84,84,2,5.86984651551246,3.62224942723636
"252",84,84,3,5.95644752791162,3.62224942723636
"253",85,85,1,5.85160456116223,3.59224278104334
"254",85,85,2,5.84987983154368,3.59224278104335
"255",85,85,3,5.84873001179799,3.59224278104335
"256",86,86,1,6.0104403496322,3.59068730589685
"257",86,86,2,5.90308748639213,3.59068730589685
"258",86,86,3,5.93179356337574,3.59068730589685
"259",87,87,1,6.27126133905444,3.4545241832984
"260",87,87,2,6.28348500312101,3.4545241832984
"261",87,87,3,5.85652987965308,3.4545241832984
"262",88,88,1,6.32387458970099,3.45178888507982
"263",88,88,2,5.91715484077022,3.45178888507982
"264",88,88,3,5.94917068106506,3.45178888507982
"265",89,89,1,5.85810157587419,3.30742496310753
"266",89,89,2,5.94338783338936,3.30742496310753
"267",89,89,3,5.92494756149419,3.30742496310753
"268",90,90,1,6.35537518541926,3.31003030533543
"269",90,90,2,5.81256382130403,3.31003030533543
"270",90,90,3,6.0285395598303,3.31003030533543
"271",91,91,1,6.37140021670822,3.31316896123091
"272",91,91,2,5.94759365037905,3.31316896123091
"273",91,91,3,6.33617768706692,3.31316896123091
"274",92,92,1,5.75056146503688,3.31680208392095
"275",92,92,2,5.7382412874231,3.31680208392096
"276",92,92,3,5.9376041615371,3.31680208392095
"277",93,93,1,6.21798287422084,3.31833804113629
"278",93,93,2,5.8768358720955,3.31833804113629
"279",93,93,3,5.94551563159928,3.31833804113629
"280",94,94,1,6.31663653714793,3.31999846289932
"281",94,94,2,5.84153721885364,3.31999846289932
"282",94,94,3,5.76230717286962,3.31999846289932
"283",95,95,1,5.97199685243691,3.31867392358028
"284",95,95,2,5.89826839123643,3.31867392358028
"285",95,95,3,5.87956116973781,3.31867392358028
"286",96,96,1,6.54210112862311,3.3254996924691
"287",96,96,2,5.89366803404041,3.3254996924691
"288",96,96,3,6.45902401001601,3.3254996924691
"289",97,97,1,7.56581945835395,3.37178094908793
"290",97,97,2,6.04606287847586,3.37178094908793
"291",97,97,3,5.96322243965284,3.37178094908793
"292",98,98,1,5.83904409337672,3.37142789836851
"293",98,98,2,5.94285722716136,3.37142789836851
"294",98,98,3,5.73946823035881,3.37142789836851
"295",99,99,1,5.70108646527244,3.37155263334175
"296",99,99,2,5.73321091672155,3.37155263334175
"297",99,99,3,5.72648007927507,3.37155263334175
"298",100,100,1,5.95063699407375,3.37268477983696
"299",100,100,2,5.76484165836311,3.37268477983696
"300",100,100,3,5.69458682774798,3.37268477983696
"301",101,101,1,6.17852511485507,3.37412035923653
"302",101,101,2,6.11154022164272,3.37412035923653
"303",101,101,3,5.74684469193103,3.37412035923653
"304",102,102,1,5.9578807413365,3.37387856533255
"305",102,102,2,5.77537886187043,3.37387856533255
"306",102,102,3,5.90073368817036,3.37387856533255
"307",103,103,1,5.91332179650105,3.37261540268958
"308",103,103,2,5.93083526676465,3.37261540268958
"309",103,103,3,5.8725576846806,3.37261540268958
"310",104,104,1,6.52649452570909,3.3767932200986
"311",104,104,2,5.96895525316282,3.3767932200986
"312",104,104,3,6.66274206498084,3.3767932200986
"313",105,105,1,6.46441234243015,3.38710158885735
"314",105,105,2,5.91278270783483,3.38710158885735
"315",105,105,3,5.87853933322677,3.38710158885735
"316",106,106,1,5.92865718242957,3.38491833990004
"317",106,106,2,5.82492827286221,3.38491833990004
"318",106,106,3,5.83489621612394,3.38491833990004
"319",107,107,1,5.96805093264085,3.38018973941446
"320",107,107,2,5.91906113019026,3.38018973941446
"321",107,107,3,5.81417270699476,3.38018973941446
"322",108,108,1,5.77940942710341,3.37973300782604
"323",108,108,2,5.9007773838489,3.37973300782604
"324",108,108,3,5.83585963954317,3.37973300782604
"325",109,109,1,5.95328658080535,3.37907458244826
"326",109,109,2,5.83428562025664,3.37907458244825
"327",109,109,3,5.83111226130867,3.37907458244826
"328",110,110,1,6.42572516333184,3.38048945726372
"329",110,110,2,6.4660998478103,3.38048945726372
"330",110,110,3,5.97024825405919,3.38048945726372
"331",111,111,1,5.98704048373705,3.38231379262249
"332",111,111,2,6.40000702297789,3.38231379262249
"333",111,111,3,5.97558686631588,3.38231379262249
"334",112,112,1,6.09355738909535,3.38386452961368
"335",112,112,2,5.93046292694134,3.38386452961368
"336",112,112,3,6.30136114396339,3.38386452961368
"337",113,113,1,5.96921589312778,3.38460268016665
"338",113,113,2,6.31994628934515,3.38460268016665
"339",113,113,3,6.56803924465869,3.38460268016665
"340",114,114,1,6.00136576894474,3.38929768160541
"341",114,114,2,6.62410443218356,3.38929768160541
"342",114,114,3,6.44966064598278,3.38929768160541
"343",115,115,1,5.75267521447146,3.39754453695269
"344",115,115,2,6.08903849725116,3.39754453695269
"345",115,115,3,6.04423334954499,3.39754453695269
"346",116,116,1,5.99390938564234,3.39605440119163
"347",116,116,2,6.03653111169697,3.39605440119163
"348",116,116,3,5.90382255557231,3.39605440119163
"349",117,117,1,5.9464122852915,3.39512206389285
"350",117,117,2,6.06524719715819,3.39512206389285
"351",117,117,3,6.22541599141331,3.39512206389285
"352",118,118,1,6.47587482517457,3.39759111526376
"353",118,118,2,5.9225784286038,3.39759111526376
"354",118,118,3,6.52398755531116,3.39759111526376
"355",119,119,1,5.95529321862342,3.40043088606083
"356",119,119,2,6.57938499038869,3.40043088606083
"357",119,119,3,6.02289794415065,3.40043088606083
"358",120,120,1,6.10243834088496,3.40434536137757
"359",120,120,2,6.08753888798236,3.40434536137757
"360",120,120,3,6.03725323443608,3.40434536137757
"361",121,121,1,6.5231251372677,3.4061007080067
"362",121,121,2,5.9321399239852,3.4061007080067
"363",121,121,3,6.73252438039448,3.4061007080067
"364",122,122,1,6.02992986444007,3.41272834423461
"365",122,122,2,6.97358232182999,3.41272834423462
"366",122,122,3,6.75474683843783,3.41272834423461
"367",123,123,1,6.26524254030837,3.43328907985086
"368",123,123,2,6.19302477876521,3.43328907985086
"369",123,123,3,6.0539387194969,3.43328907985086
"370",124,124,1,5.85145980059404,3.43234512908127
"371",124,124,2,6.04330877537056,3.43234512908127
"372",124,124,3,6.00015118526266,3.43234512908127
"373",125,125,1,5.94456396138832,3.4310881669718
"374",125,125,2,6.6020731305248,3.4310881669718
"375",125,125,3,6.67653321843509,3.4310881669718
"376",126,126,1,5.83988953565908,3.4394106581764
"377",126,126,2,5.96208282395705,3.4394106581764
"378",126,126,3,5.81041163996456,3.4394106581764
"379",127,127,1,7.3486404106978,3.4612600753907
"380",127,127,2,6.08549706803385,3.4612600753907
"381",127,127,3,6.10566053024939,3.4612600753907
"382",128,128,1,6.10465633908598,3.46022208490156
"383",128,128,2,6.06994762361333,3.46022208490156
"384",128,128,3,5.91086601103036,3.46022208490156
"385",129,129,1,6.51996339426208,3.46287262479152
"386",129,129,2,6.01359443386231,3.46287262479152
"387",129,129,3,6.10560383142869,3.46287262479152
"388",130,130,1,6.62667644174984,3.46558450469508
"389",130,130,2,6.13229901703039,3.46558450469508
"390",130,130,3,6.54634011023293,3.46558450469508
"391",131,131,1,6.08072400451057,3.46744664454206
"392",131,131,2,6.07641115272681,3.46744664454207
"393",131,131,3,6.06901769252608,3.46744664454207
"394",132,132,1,6.05496532916037,3.46584986813487
"395",132,132,2,6.06798330144051,3.46584986813487
"396",132,132,3,6.19630331391611,3.46584986813487
"397",133,133,1,6.53479195902762,3.4678106029911
"398",133,133,2,6.1030024964103,3.4678106029911
"399",133,133,3,6.15111617938766,3.4678106029911
"400",134,134,1,6.5465745842123,3.46868710556781
"401",134,134,2,5.9308597433369,3.46868710556781
"402",134,134,3,6.04445580818928,3.46868710556781
"403",135,135,1,5.99026722688467,3.46803234714721
"404",135,135,2,6.53896315877391,3.46803234714721
"405",135,135,3,6.09845659313985,3.46803234714721
"406",136,136,1,6.08764670685337,3.46952811469536
"407",136,136,2,6.06016522761356,3.46952811469536
"408",136,136,3,6.0882441303151,3.46952811469536
"409",137,137,1,5.91338266838784,3.46882922828061
"410",137,137,2,6.11760317347488,3.46882922828061
"411",137,137,3,5.95628366657879,3.46882922828061
"412",138,138,1,5.99856519814378,3.46714804180427
"413",138,138,2,6.13381357180068,3.46714804180427
"414",138,138,3,6.11419512639111,3.46714804180427
"415",139,139,1,6.23032890806052,3.46513567433601
"416",139,139,2,5.99327198824906,3.46513567433601
"417",139,139,3,5.96915453486874,3.46513567433601
"418",140,140,1,6.05910869069578,3.465047337378
"419",140,140,2,6.11327332447611,3.465047337378
"420",140,140,3,6.25457236912045,3.465047337378
"421",141,141,1,6.26071374692197,3.46393031844319
"422",141,141,2,6.15261343480159,3.46393031844319
"423",141,141,3,6.70125157803623,3.46393031844319
"424",142,142,1,5.99023821740204,3.46864793763025
"425",142,142,2,6.19721005080998,3.46864793763025
"426",142,142,3,5.89139229424594,3.46864793763025
"427",143,143,1,5.94876420469856,3.46877249437083
"428",143,143,2,6.80683353953747,3.46877249437083
"429",143,143,3,5.94736029544653,3.46877249437083
"430",144,144,1,6.1653565449621,3.4778723826789
"431",144,144,2,6.16166785164722,3.4778723826789
"432",144,144,3,6.15270959645393,3.4778723826789
"433",145,145,1,6.15448589333506,3.47545568473265
"434",145,145,2,6.23166759738838,3.47545568473265
"435",145,145,3,6.16426224251515,3.47545568473265
"436",146,146,1,6.00142506198618,3.47545440406157
"437",146,146,2,6.1005355073583,3.47545440406157
"438",146,146,3,6.47078748203859,3.47545440406157
"439",147,147,1,6.19567851305586,3.47745190329765
"440",147,147,2,6.06996220369018,3.47745190329765
"441",147,147,3,6.15608687370553,3.47745190329765
"442",148,148,1,6.01925805531465,3.47569645720479
"443",148,148,2,6.11260544040049,3.47569645720479
"444",148,148,3,6.1901013827359,3.47569645720479
"445",149,149,1,6.10457226391267,3.47341843517883
"446",149,149,2,6.28677026319732,3.47341843517883
"447",149,149,3,6.18150030805508,3.47341843517883
"448",150,150,1,6.38458076361935,3.47347500547603
"449",150,150,2,6.21628706432945,3.47347500547603
"450",150,150,3,6.07405654855791,3.47347500547603
"451",151,151,1,6.23900417586448,3.47272290613789
"452",151,151,2,6.33343094840682,3.47272290613789
"453",151,151,3,6.25136370106635,3.47272290613789
"454",152,152,1,6.54602008237896,3.474635873064
"455",152,152,2,6.2916327950067,3.474635873064
"456",152,152,3,6.2587294199991,3.474635873064
"457",153,153,1,6.62099032831206,3.47847053562197
"458",153,153,2,6.1392505525009,3.47847053562197
"459",153,153,3,6.0496072230845,3.47847053562197
"460",154,154,1,6.09696536352252,3.47764358856841
"461",154,154,2,6.15828164995105,3.47764358856841
"462",154,154,3,6.32050426601391,3.47764358856841
"463",155,155,1,6.43949411718834,3.47812503649353
"464",155,155,2,6.65476103291145,3.47812503649353
"465",155,155,3,6.30228570018464,3.47812503649353
"466",156,156,1,6.3136031683095,3.48228791729201
"467",156,156,2,7.21656230437117,3.48228791729201
"468",156,156,3,6.14933827586168,3.48228791729201
"469",157,157,1,6.27088126285999,3.50570442585261
"470",157,157,2,6.49941389839048,3.50570442585261
"471",157,157,3,6.19876435441966,3.50570442585261
"472",158,158,1,6.45424412529974,3.50805757174309
"473",158,158,2,6.30419265827031,3.50805757174309
"474",158,158,3,6.3486704546862,3.50805757174309
"475",159,159,1,6.19601884770756,3.50576747349498
"476",159,159,2,6.38078632539592,3.50576747349498
"477",159,159,3,6.3897027184211,3.50576747349498
"478",160,160,1,6.42303272082268,3.50568518505588
"479",160,160,2,6.62020048204152,3.50568518505589
"480",160,160,3,6.79745230778371,3.50568518505588
"481",161,161,1,6.24731450969257,3.51419172752396
"482",161,161,2,6.27119346696985,3.51419172752395
"483",161,161,3,6.4461327844143,3.51419172752395
"484",162,162,1,6.79820162030857,3.51949229466211
"485",162,162,2,6.1974138693234,3.51949229466211
"486",162,162,3,6.51480130609276,3.51949229466211
"487",163,163,1,6.42717764368362,3.52063388075139
"488",163,163,2,6.72144025453939,3.52063388075139
"489",163,163,3,6.88543846446959,3.52063388075139
"490",164,164,1,6.62007161136376,3.53293408711686
"491",164,164,2,6.49432696726382,3.53293408711686
"492",164,164,3,6.43316934490613,3.53293408711686
"493",165,165,1,6.77950783935669,3.53676478711096
"494",165,165,2,6.64308225553642,3.53676478711096
"495",165,165,3,6.0807639837644,3.53676478711096
"496",166,166,1,6.48181151306039,3.53870218125356
"497",166,166,2,6.36347574171044,3.53870218125356
"498",166,166,3,7.85637185218941,3.53870218125356
"499",167,167,1,6.86679301661883,3.58246411979121
"500",167,167,2,6.98275345412793,3.58246411979121
"501",167,167,3,6.68512166452124,3.58246411979121
"502",168,168,1,6.55997402021241,3.58845819954896
"503",168,168,2,7.09336829651738,3.58845819954896
"504",168,168,3,6.99911937189499,3.58845819954896
"505",169,169,1,6.62858962994598,3.59924939250006
"506",169,169,2,7.204624147309,3.59924939250006
"507",169,169,3,9.01460062572376,3.59924939250006
"508",170,170,1,6.88567427717317,3.68019384279804
"509",170,170,2,7.17043588525302,3.68019384279804
"510",170,170,3,6.89283809121291,3.68019384279804
"511",171,171,1,7.30764408858419,3.68546840885089
"512",171,171,2,6.84182777967798,3.68546840885089
"513",171,171,3,7.34964391971508,3.68546840885089
"514",172,172,1,7.74722658679714,3.69819287670559
"515",172,172,2,6.81266677676446,3.69819287670559
"516",172,172,3,7.00359835085716,3.69819287670559
"517",173,173,1,7.21727661055508,3.70136448550526
"518",173,173,2,6.83675277340551,3.70136448550526
"519",173,173,3,7.51596736444667,3.70136448550526
"520",174,174,1,9.42736933177457,3.74376137124518
"521",174,174,2,6.98167953283098,3.74376137124519
"522",174,174,3,6.8789382262087,3.74376137124519
"523",175,175,1,7.63702838988599,3.74986264440534
"524",175,175,2,7.01605541245771,3.74986264440534
"525",175,175,3,6.94756574582959,3.74986264440534
"526",176,176,1,6.61380841244878,3.7490912060355
"527",176,176,2,6.94177192645406,3.7490912060355
"528",176,176,3,6.07928542207877,3.7490912060355
"529",177,177,1,6.04492140974878,3.74857537652246
"530",177,177,2,6.18521843965161,3.74857537652246
"531",177,177,3,7.10609812152408,3.74857537652246
"532",178,178,1,7.139188571423,3.75086502484247
"533",178,178,2,7.39814974320978,3.75086502484247
"534",178,178,3,6.67328967753874,3.75086502484247
"535",179,179,1,7.19459493498518,3.75525632384005
"536",179,179,2,7.64010295861808,3.75525632384005
"537",179,179,3,6.97184092316874,3.75525632384005
"538",180,180,1,7.71208987122821,3.76474141328141
"539",180,180,2,7.0078549170993,3.76474141328141
"540",180,180,3,7.23378695016454,3.76474141328141
"541",181,181,1,7.12199930642109,3.76587347577298
"542",181,181,2,7.10975091040004,3.76587347577298
"543",181,181,3,7.40861177331361,3.76587347577298
"544",182,182,1,7.92437448326873,3.773809949112
"545",182,182,2,7.75725195883138,3.773809949112
"546",182,182,3,7.05077946916436,3.773809949112
"547",183,183,1,7.3557101459705,3.77878399048548
"548",183,183,2,8.02127863837365,3.77878399048548
"549",183,183,3,6.94331868793247,3.77878399048548
"550",184,184,1,6.75741336519463,3.78318068884242
"551",184,184,2,7.6155448434488,3.78318068884242
"552",184,184,3,7.74208957756924,3.78318068884242
"553",185,185,1,7.57334722489706,3.7904609815663
"554",185,185,2,7.2858312449342,3.7904609815663
"555",185,185,3,7.83667961776024,3.7904609815663
"556",186,186,1,6.97008395170167,3.79514865417985
"557",186,186,2,7.57147887498797,3.79514865417985
"558",186,186,3,8.06738995068192,3.79514865417985
