"","train_iter","test_iter","predict_iter","mean","sd"
"260",87,87,2,13.6045282360143,4.61715978164254
"261",87,87,3,13.6276374131926,4.61715978164254
"262",88,88,1,13.6519006225261,4.61656585511329
"263",88,88,2,13.6083388501856,4.61656585511329
"264",88,88,3,13.6459284440601,4.61656585511329
"265",89,89,1,13.5975448461592,4.61533002365397
"266",89,89,2,13.7033876773421,4.61533002365397
"267",89,89,3,13.6415569325265,4.61533002365397
"268",90,90,1,13.6452753208468,4.61253009768985
"269",90,90,2,13.621866694982,4.61253009768985
"270",90,90,3,13.6507930683721,4.61253009768985
"271",91,91,1,13.6174478901056,4.61082469300788
"272",91,91,2,13.6875111689528,4.61082469300788
"273",91,91,3,13.7169204464936,4.61082469300788
"274",92,92,1,13.6153738922512,4.60395234072159
"275",92,92,2,13.6090858606267,4.60395234072159
"276",92,92,3,13.61994700616,4.60395234072159
"277",93,93,1,13.6337044320774,4.60320451321707
"278",93,93,2,13.6257041404567,4.60320451321707
"279",93,93,3,13.6887540577528,4.60320451321707
"280",94,94,1,13.6750035891855,4.60210590345585
"281",94,94,2,13.6449972017991,4.60210590345585
"282",94,94,3,13.6926996637979,4.60210590345585
"283",95,95,1,13.63818724797,4.60179215172673
"284",95,95,2,13.6480666634209,4.60179215172673
"285",95,95,3,13.6258845796726,4.60179215172673
"286",96,96,1,13.6674842177481,4.6004971132663
"287",96,96,2,13.6631050047796,4.6004971132663
"288",96,96,3,13.6149336621263,4.6004971132663
"289",97,97,1,13.6212685611324,4.59992390189032
"290",97,97,2,13.7003574849267,4.59992390189032
"291",97,97,3,13.6406335836633,4.59992390189032
"292",98,98,1,13.7680995588435,4.60247768482083
"293",98,98,2,13.6690815022435,4.60247768482083
"294",98,98,3,13.7475886756906,4.60247768482083
"295",99,99,1,13.6592740992297,4.60363176521549
"296",99,99,2,13.6249651532395,4.60363176521549
"297",99,99,3,13.6362871054163,4.60363176521549
"298",100,100,1,13.6383829864468,4.60444084177196
"299",100,100,2,13.6687900232535,4.60444084177196
"300",100,100,3,13.6267826140235,4.60444084177196
"301",101,101,1,13.6333103671789,4.60118711760025
"302",101,101,2,13.642549215655,4.60118711760025
"303",101,101,3,13.6399558546792,4.60118711760025
"304",102,102,1,13.6452817665679,4.60010307371653
"305",102,102,2,13.7278472377222,4.60010307371653
"306",102,102,3,13.8005797699678,4.60010307371653
"307",103,103,1,13.6900415393385,4.6053876815461
"308",103,103,2,13.7067742887818,4.6053876815461
"309",103,103,3,13.6578631750246,4.6053876815461
"310",104,104,1,13.6506665610279,4.60402556379987
"311",104,104,2,13.6688818711813,4.60402556379987
"312",104,104,3,13.6454846193464,4.60402556379987
"313",105,105,1,13.7299640923253,4.60414417003619
"314",105,105,2,13.6623573438801,4.60414417003619
"315",105,105,3,13.6550766171244,4.6041441700362
"316",106,106,1,13.6452333985386,4.60427058860602
"317",106,106,2,13.6440423357841,4.60427058860602
"318",106,106,3,13.7548111719599,4.60427058860602
"319",107,107,1,13.7175264769762,4.60642498606181
"320",107,107,2,13.6925078385136,4.60642498606181
"321",107,107,3,13.6686461313094,4.60642498606181
"322",108,108,1,13.6984060040769,4.60346333123021
"323",108,108,2,13.6696733275093,4.60346333123021
"324",108,108,3,13.6749759244724,4.60346333123021
"325",109,109,1,13.6720338059193,4.60265017142262
"326",109,109,2,13.7241618047304,4.60265017142262
"327",109,109,3,13.6670634618466,4.60265017142262
"328",110,110,1,13.698690898589,4.6001044354707
"329",110,110,2,13.7243070286128,4.60010443547071
"330",110,110,3,13.7042007831602,4.60010443547071
"331",111,111,1,13.6778493066421,4.60013123295595
"332",111,111,2,13.6881688844018,4.60013123295595
"333",111,111,3,13.6881688844018,4.60013123295595
"334",112,112,1,13.6778041715824,4.59660255073205
"335",112,112,2,13.6924799286739,4.59660255073205
"336",112,112,3,13.6735928673736,4.59660255073205
"337",113,113,1,13.6656689171606,4.59267853875356
"338",113,113,2,13.6538013940436,4.59267853875356
"339",113,113,3,13.7081282776459,4.59267853875356
"340",114,114,1,13.9540352827488,4.56867329760238
"341",114,114,2,13.6383197039044,4.56867329760238
"342",114,114,3,13.7419606813998,4.56867329760238
"343",115,115,1,13.6793025555089,4.57008022991315
"344",115,115,2,13.6406591977084,4.57008022991315
"345",115,115,3,13.6578147691086,4.57008022991315
"346",116,116,1,13.6978745918276,4.5703997267037
"347",116,116,2,13.6630634066578,4.5703997267037
"348",116,116,3,13.6514596782678,4.5703997267037
"349",117,117,1,13.6616386988101,4.56990989156576
"350",117,117,2,13.6462035245123,4.56990989156576
"351",117,117,3,13.7315210264001,4.56990989156576
"352",118,118,1,13.6570837154457,4.56986085368649
"353",118,118,2,13.7164797552953,4.5698608536865
"354",118,118,3,13.661163113787,4.56986085368649
"355",119,119,1,13.6693655353184,4.56808147670264
"356",119,119,2,13.651179962335,4.56808147670264
"357",119,119,3,13.6784583218101,4.56808147670264
"358",120,120,1,13.6673007943041,4.56763340803278
"359",120,120,2,13.6820224963275,4.56763340803278
"360",120,120,3,13.6658286241018,4.56763340803278
"361",121,121,1,13.6652377623849,4.55622580752967
"362",121,121,2,13.8616268870443,4.55622580752967
"363",121,121,3,13.6278303100688,4.55622580752967
"364",122,122,1,13.7311485807314,4.53041310816827
"365",122,122,2,13.6534505826573,4.53041310816827
"366",122,122,3,13.7175514310684,4.53041310816827
"367",123,123,1,13.6706461223486,4.4532956004152
"368",123,123,2,13.6097486535476,4.4532956004152
"369",123,123,3,13.5917279740045,4.4532956004152
"370",124,124,1,13.7567075819976,4.45457208830865
"371",124,124,2,13.5479890489654,4.45457208830865
"372",124,124,3,13.7363598372707,4.45457208830865
"373",125,125,1,13.6762954125647,4.45432449717754
"374",125,125,2,13.6601542456769,4.45432449717754
"375",125,125,3,13.6449267297449,4.45432449717754
"376",126,126,1,13.7362027141523,4.4543296956185
"377",126,126,2,13.7184977381234,4.4543296956185
"378",126,126,3,13.6327201818456,4.4543296956185
"379",127,127,1,13.7507181620493,4.45462876564596
"380",127,127,2,13.6382499019419,4.45462876564596
"381",127,127,3,13.6330824413424,4.45462876564596
"382",128,128,1,13.6267846374903,4.45439754070999
"383",128,128,2,13.6345170589566,4.45439754070999
"384",128,128,3,13.8720570464024,4.45439754070999
"385",129,129,1,13.6201948426322,4.45848804939768
"386",129,129,2,13.7625120061298,4.45848804939768
"387",129,129,3,13.6842077927409,4.45848804939768
"388",130,130,1,13.6249550326282,4.45608230034033
"389",130,130,2,13.6695494005649,4.45608230034033
"390",130,130,3,13.6373088777999,4.45608230034033
"391",131,131,1,13.6120757449276,4.45584715495378
"392",131,131,2,13.7707426596152,4.45584715495378
"393",131,131,3,13.6496065728248,4.45584715495378
"394",132,132,1,13.6127806357789,4.45176506481122
"395",132,132,2,13.7433954661976,4.45176506481122
"396",132,132,3,13.654914452043,4.45176506481122
"397",133,133,1,13.6201135151745,4.45144907015622
"398",133,133,2,13.6201135151745,4.45144907015622
"399",133,133,3,13.7558240076472,4.45144907015622
"400",134,134,1,13.6565006519111,4.4509742495607
"401",134,134,2,13.5940923340324,4.4509742495607
"402",134,134,3,13.6300859685299,4.4509742495607
"403",135,135,1,13.611830434102,4.45240058328771
"404",135,135,2,13.6411040861536,4.45240058328771
"405",135,135,3,13.7824455576751,4.45240058328771
"406",136,136,1,13.766133217463,4.44901439883508
"407",136,136,2,13.6335506391393,4.44901439883508
"408",136,136,3,13.7042804379427,4.44901439883508
"409",137,137,1,13.5823850235417,4.44961451398431
"410",137,137,2,13.6311527087476,4.44961451398431
"411",137,137,3,13.6173398961749,4.44961451398431
"412",138,138,1,13.7307700647644,4.44790882424489
"413",138,138,2,13.6149292880989,4.44790882424489
"414",138,138,3,13.6351811721313,4.44790882424489
"415",139,139,1,13.5952601301943,4.44247165373369
"416",139,139,2,13.601682699749,4.44247165373369
"417",139,139,3,13.7442637438632,4.44247165373369
"418",140,140,1,13.793827654703,4.44548879780841
"419",140,140,2,13.6013113258356,4.44548879780841
"420",140,140,3,13.7161785095409,4.44548879780841
"421",141,141,1,13.6121917794579,4.44653231638239
"422",141,141,2,13.6685869751062,4.44653231638238
"423",141,141,3,13.6960224756919,4.44653231638238
"424",142,142,1,13.6400771230968,4.44224198757741
"425",142,142,2,13.5828473735007,4.44224198757741
"426",142,142,3,13.7564522624429,4.44224198757741
"427",143,143,1,13.6044814865292,4.44515077211724
"428",143,143,2,13.6026537187189,4.44515077211724
"429",143,143,3,13.856484973378,4.44515077211724
"430",144,144,1,13.6031164115655,4.44912522910724
"431",144,144,2,13.5978643400018,4.44912522910724
"432",144,144,3,13.5892509426373,4.44912522910724
"433",145,145,1,13.6656382279525,4.44986723167308
"434",145,145,2,13.7513167031716,4.44986723167308
"435",145,145,3,13.6013793715382,4.44986723167308
"436",146,146,1,13.5932747035383,4.45285000862696
"437",146,146,2,13.5967400148337,4.45285000862696
"438",146,146,3,13.5878601546392,4.45285000862696
"439",147,147,1,13.8370669823642,4.46113348684986
"440",147,147,2,13.6345256655583,4.46113348684986
"441",147,147,3,13.6013597856693,4.46113348684986
"442",148,148,1,13.6033932073698,4.46134537857427
"443",148,148,2,13.6218678368743,4.46134537857427
"444",148,148,3,13.6101672381881,4.46134537857427
"445",149,149,1,13.6065051419526,4.45881370016921
"446",149,149,2,13.6610648429258,4.45881370016921
"447",149,149,3,13.5910380616144,4.45881370016921
"448",150,150,1,13.5895578526937,4.43092900712106
"449",150,150,2,13.6691887891079,4.43092900712106
"450",150,150,3,13.6058279609644,4.43092900712106
"451",151,151,1,13.6388063795318,4.42975943164311
"452",151,151,2,13.6083422458535,4.42975943164311
"453",151,151,3,13.6771322251271,4.42975943164311
"454",152,152,1,13.6139338211405,4.43048475708352
"455",152,152,2,13.6139338211405,4.43048475708352
"456",152,152,3,13.6562604451612,4.43048475708352
"457",153,153,1,13.6071470989288,4.42962025070598
"458",153,153,2,13.5970784768856,4.42962025070598
"459",153,153,3,13.6610308234896,4.42962025070598
"460",154,154,1,13.6078514247239,4.42799692619949
"461",154,154,2,13.6136787883249,4.42799692619949
"462",154,154,3,13.7721830782719,4.42799692619949
"463",155,155,1,13.6194244162621,4.44293928578614
"464",155,155,2,13.6067133015787,4.44293928578614
"465",155,155,3,13.6126588229629,4.44293928578614
"466",156,156,1,13.6204487268529,4.4435915779749
"467",156,156,2,13.6088431666759,4.44359157797491
"468",156,156,3,13.6168694419385,4.4435915779749
"469",157,157,1,13.6094045238598,4.44006564419885
"470",157,157,2,13.6044488894658,4.44006564419885
"471",157,157,3,13.5966614639895,4.44006564419885
"472",158,158,1,13.6108758915656,4.4399536949542
"473",158,158,2,13.6647291026657,4.4399536949542
"474",158,158,3,13.5991518671396,4.4399536949542
"475",159,159,1,13.6213743129949,4.43754532387011
"476",159,159,2,13.6041502530816,4.43754532387011
"477",159,159,3,13.6020587600922,4.43754532387011
"478",160,160,1,13.5861758518202,4.43515815094143
"479",160,160,2,13.6803468348742,4.43515815094143
"480",160,160,3,13.6502121202969,4.43515815094143
"481",161,161,1,13.6064445001315,4.43795275768231
"482",161,161,2,13.61133489328,4.43795275768231
"483",161,161,3,13.5968965896986,4.43795275768231
"484",162,162,1,13.6386807704916,4.4383412305573
"485",162,162,2,13.5808080854327,4.4383412305573
"486",162,162,3,13.6693463765189,4.4383412305573
"487",163,163,1,13.6278765462874,4.41228841424412
"488",163,163,2,13.6199623872515,4.41228841424412
"489",163,163,3,13.6213213842577,4.41228841424412
"490",164,164,1,13.6052299007513,4.39495368118973
"491",164,164,2,13.6039013074104,4.39495368118973
"492",164,164,3,13.588788558158,4.39495368118973
"493",165,165,1,13.5962174038009,4.3941607365958
"494",165,165,2,13.6080023987537,4.3941607365958
"495",165,165,3,13.589295149484,4.3941607365958
"496",166,166,1,13.5978582017325,4.38736491219091
"497",166,166,2,13.5740326414799,4.38736491219091
"498",166,166,3,13.5910562673386,4.38736491219091
"499",167,167,1,13.5846529549393,4.38799675791613
"500",167,167,2,13.6073271133236,4.38799675791613
"501",167,167,3,13.5992466897093,4.38799675791613
"502",168,168,1,13.5951485499099,4.38893948667766
"503",168,168,2,13.5763934096021,4.38893948667766
"504",168,168,3,13.6022955329883,4.38893948667766
"505",169,169,1,13.5718146716132,4.39068730842646
"506",169,169,2,13.5780854885116,4.39068730842646
"507",169,169,3,13.5805241395277,4.39068730842646
"508",170,170,1,13.6049061523282,4.39028590196156
"509",170,170,2,13.5787689645516,4.39028590196156
"510",170,170,3,13.6038704129524,4.39028590196156
"511",171,171,1,13.5904816825302,4.3679967082201
"512",171,171,2,13.5728027884763,4.3679967082201
"513",171,171,3,13.5893788403681,4.3679967082201
"514",172,172,1,13.5912457747393,4.36853726521338
"515",172,172,2,13.5980946365522,4.36853726521338
"516",172,172,3,13.5433473653728,4.36853726521338
"517",173,173,1,13.5825382682458,4.38103757799288
"518",173,173,2,13.6023263379579,4.38103757799288
"519",173,173,3,13.5897230439356,4.38103757799288
"520",174,174,1,13.605795377123,4.38222061957482
"521",174,174,2,13.6054983074988,4.38222061957482
"522",174,174,3,13.61421234981,4.38222061957482
"523",175,175,1,13.601685077412,4.3826737161611
"524",175,175,2,13.5922159396121,4.3826737161611
"525",175,175,3,13.5868250938349,4.3826737161611
"526",176,176,1,13.6101429598615,4.38482502448723
"527",176,176,2,13.5977843015156,4.38482502448723
"528",176,176,3,13.607053295275,4.38482502448723
"529",177,177,1,13.5824686089758,4.38903995803772
"530",177,177,2,13.6061127100876,4.38903995803772
"531",177,177,3,13.6171958824838,4.38903995803772
"532",178,178,1,13.6227252420316,4.38851290850833
"533",178,178,2,13.5724608397266,4.38851290850833
"534",178,178,3,13.6191566870627,4.38851290850833
"535",179,179,1,13.6300091510393,4.39700718776357
"536",179,179,2,13.6100280268209,4.39700718776357
"537",179,179,3,13.6218485433758,4.39700718776357
"538",180,180,1,13.6215669971006,4.38972960565168
"539",180,180,2,13.6096847388498,4.38972960565168
"540",180,180,3,13.5831360948918,4.38972960565168
"541",181,181,1,13.6219998255818,4.39317906566504
"542",181,181,2,13.6122952743902,4.39317906566504
"543",181,181,3,13.6320325500021,4.39317906566504
"544",182,182,1,13.6292606790699,4.39372739892907
"545",182,182,2,13.6268383556873,4.39372739892907
"546",182,182,3,13.6092948620981,4.39372739892907
"547",183,183,1,13.6257004774051,4.39404611962197
"548",183,183,2,13.6232426417695,4.39404611962197
"549",183,183,3,13.6292177249525,4.39404611962197
"550",184,184,1,13.620630164075,4.39387470538726
"551",184,184,2,13.6190432903416,4.39387470538726
"552",184,184,3,13.6203127893283,4.39387470538726
"553",185,185,1,13.6084909343611,4.39395378264075
"554",185,185,2,13.6171541100795,4.39395378264075
"555",185,185,3,13.6161069130146,4.39395378264075
"556",186,186,1,13.6153765073887,4.39308159030378
"557",186,186,2,13.6150946010725,4.39308159030378
"558",186,186,3,13.6169113306657,4.39308159030378
"559",187,187,1,13.5980822832467,4.38716534563151
"560",187,187,2,13.6122552909741,4.38716534563151
