"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"19",7,7,1,34.5545270172413,47.3623414556885,49.1995113097734,50.5462447722653,52.6688633945233,54.6114750668457,58.6169246072609,60.1765368369285,63.5130144223021,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,1,1,1,1,1,1,0,0,2019,28.3243243243243,-6.23020269291696
"20",7,7,2,22.9533363192383,35.7611507576855,37.5983206117704,38.9450540742623,41.0676726965203,43.0102843688427,47.0157339092579,48.5753461389256,51.9118237242991,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.857142857142857,0.761904761904762,0.761904761904762,0.714285714285714,1,1,1,1,1,1,0,0,2020,32.7027027027027,9.74936638346438
"21",7,7,3,24.8671783692144,37.6749928076616,39.5121626617465,40.8588961242384,42.9815147464963,44.9241264188187,48.929575959234,50.4891881889016,53.8256657742752,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2021,30.0540540540541,5.18687568483969
"22",8,8,1,23.7202476766287,36.5267114121902,38.3636875196655,39.7102789566164,41.8326737290434,43.775080534938,47.7801076635297,49.3395554176149,52.6756811404654,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2022,29.8378378378378,6.11759016120916
"23",8,8,2,23.6258371807508,36.4323009163123,38.2692770237877,39.6158684607386,41.7382632331655,43.6806700390601,47.6856971676518,49.245144921737,52.5812706445876,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.857142857142857,0.761904761904762,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2023,33.4054054054054,9.7795682246546
"24",8,8,3,25.1836103627356,37.9900740982971,39.8270502057724,41.1736416427234,43.2960364151503,45.2384432210449,49.2434703496366,50.8029181037218,54.1390438265723,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2024,24.1891891891892,-0.994421173546403
"25",9,9,1,21.1728159726308,33.9783807187087,35.8152278739428,37.1617247827269,39.2839705670631,41.2262410196812,45.2309870029588,46.7903252867671,50.1262168199145,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0.681818181818182,0,0,0,0,0,0,0,0,2025,29.027027027027,7.85421105439627
"26",9,9,2,23.2904478170732,36.0960125631512,37.9328597183852,39.2793566271693,41.4016024115056,43.3438728641236,47.3486188474012,48.9079571312095,52.2438486643569,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2026,24.027027027027,0.736579209953842
"27",9,9,3,21.1018338996327,33.9073986457107,35.7442458009447,37.0907427097288,39.212988494065,41.1552589466831,45.1600049299607,46.719343213769,50.0552347469164,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0.681818181818182,0,0,0,0,0,0,0,0,2027,29.7837837837838,8.6819498841511
"28",10,10,1,23.6353912569961,36.4444631232649,38.2818133444607,39.6286790246805,41.7515060384422,43.6943084297959,47.7001512116743,49.2599165587858,52.5967217082229,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.857142857142857,0.761904761904762,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2028,31.6216216216216,7.98623036462555
"29",10,10,2,24.4395096442751,37.2485815105439,39.0859317317397,40.4327974119595,42.5556244257212,44.4984268170749,48.5042695989534,50.0640349460649,53.4008400955019,0,0,0,0,1,1,1,1,0,0,0,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0,0,0,0,0,0,0,0,2029,44.5405405405405,20.1010308962654
"30",10,10,3,30.0919888960306,42.9010607622994,44.7384109834952,46.085276663715,48.2081036774767,50.1509060688304,54.1567488507089,55.7165141978204,59.0533193472574,1,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,1,1,1,1,0,0,0,0,2030,43.1891891891892,13.0972002931586
"31",11,11,1,29.6179935500916,42.4574074882109,44.2991100163504,45.6491661459383,47.7770217027865,49.7244261957105,53.7397579999614,55.3032181122148,58.6479274706884,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.583333333333333,0.541666666666667,1,1,1,1,0,0,0,0,2031,24.7567567567568,-4.86123679333487
"32",11,11,2,21.4839820118561,34.3233959499753,36.1650984781149,37.5151546077027,39.6430101645509,41.590414657475,45.6057464617259,47.1692065739793,50.5139159324529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,58.8108108108108,37.3268287989547
"33",11,11,3,36.5116279622619,49.3510419003812,51.1927444285207,52.5428005581086,54.6706561149568,56.6180606078808,60.6333924121317,62.1968525243851,65.5415618828587,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.5,1,1,1,1,1,1,1,1,2033,28.3243243243243,-8.1873036379376
"34",12,12,1,23.0579770515512,35.9698852751214,37.8219864795116,39.1796653366558,41.3195352555987,43.2779352423886,47.3159385339364,48.8882263017367,52.2518206588677,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.727272727272727,0.727272727272727,0.681818181818182,1,1,1,1,1,1,1,1,2034,30.5405405405405,7.48256348898937
"35",12,12,2,24.0313249519512,36.9432331755214,38.7953343799116,40.1530132370558,42.2928831559987,44.2512831427887,48.2892864343364,49.8615742021367,53.2251685592677,0,1,1,1,1,1,1,1,0,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.842105263157895,0.736842105263158,0,0,0,0,0,0,0,0,2035,38.1081081081081,14.0767831561569
"36",12,12,3,27.3549519289268,40.266860152497,42.1189613568872,43.4766402140314,45.6165101329743,47.5749101197643,51.6129134113121,53.1852011791123,56.5487955362434,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,1,0,0,0,0,0,0,0,2036,22.4054054054054,-4.9495465235214
"37",13,13,1,20.475843502862,33.3996411237337,35.2534477590084,36.612376778643,38.7542171084035,40.7144204069206,44.7561419269909,46.3298774710315,49.6965690550775,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,1,0,0,0,0,0,0,0,2037,33.1351351351351,12.6592916322731
"38",13,13,2,25.191049211668,38.1148468325398,39.9686534678144,41.327582487449,43.4694228172095,45.4296261157266,49.4713476357969,51.0450831798375,54.4117747638835,0,0,0,0,1,1,1,1,0,0,0,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0,0,0,0,0,0,0,0,2038,44,18.808950788332
"39",13,13,3,29.9656403828016,42.8894380036733,44.743244638948,46.1021736585825,48.2440139883431,50.2042172868601,54.2459388069305,55.8196743509711,59.1863659350171,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.56,0.52,1,1,1,1,0,0,0,0,2039,20.972972972973,-8.99266740982858
"40",14,14,1,19.8648442818078,32.8150823720953,34.6726816632967,36.0343908813092,38.1806131478189,40.1448267764945,44.194817152003,45.7717723616359,49.145351774513,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.64,1,1,1,1,0,0,0,0,2040,19.4054054054054,-0.459438876402398
"41",14,14,2,19.1765684983507,32.1268065886383,33.9844058798397,35.3461150978521,37.4923373643618,39.4565509930374,43.5065413685459,45.0834965781788,48.4570759910559,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2041,23.2432432432432,4.06667474489253
"42",14,14,3,20.8616574854353,33.8118955757229,35.6694948669243,37.0312040849368,39.1774263514464,41.141639980122,45.1916303556306,46.7685855652634,50.1421649781405,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2042,19.7297297297297,-1.13192775570559
"43",15,15,1,19.3244211742164,32.2732067521504,34.1305976930574,35.4921541803288,37.6381357242869,39.6021290446917,43.6516651690111,45.2284435056855,48.6016445343399,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2043,31.6216216216216,12.2972004474052
"44",15,15,2,24.5386769421738,37.4874625201078,39.3448534610148,40.7064099482862,42.8523914922443,44.8163848126491,48.8659209369685,50.4426992736429,53.8159003022974,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2044,25.7567567567568,1.21807981458294
"45",15,15,3,21.9671008020676,34.9158863800015,36.7732773209085,38.1348338081799,40.280815352138,42.2448086725428,46.2943447968622,47.8711231335366,51.2443241621911,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2045,22.972972972973,1.00587217090542
"46",16,16,1,20.7599543854693,33.712884794978,35.5708702760117,36.9328625896612,39.0795310499335,41.0441530332719,45.0949853907469,46.672268445072,50.046549215919,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0,0,0,0,0,0,0,0,2046,25.5945945945946,4.83464020912533
"47",16,16,2,21.9077025937005,34.8606330032093,36.718618484243,38.0806107978925,40.2272792581648,42.1919012415031,46.2427335989781,47.8200166533032,51.1942974241503,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2047,25.5405405405405,3.63283794684001
"48",16,16,3,21.8840376821906,34.8369680916993,36.6949535727331,38.0569458863826,40.2036143466549,42.1682363299932,46.2190686874682,47.7963517417933,51.1706325126404,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2048,25.5405405405405,3.65650285834993
"49",17,17,1,21.9163019166314,34.8539400965516,36.709732039934,38.0701163854636,40.2142504889605,42.1765530395933,46.2226029844037,47.7980238983613,51.1683209933441,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2049,24.027027027027,2.11072511039567
"50",17,17,2,21.2506673045101,34.1883054844304,36.0440974278128,37.4044817733424,39.5486158768393,41.5109184274721,45.5569683722824,47.1323892862401,50.5026863812229,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2050,20.5675675675676,-0.683099736942573
"51",17,17,3,19.7292167625188,32.666854942439,34.5226468858215,35.883031231351,38.0271653348479,39.9894678854807,44.0355178302911,45.6109387442487,48.9812358392315,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2051,23.8108108108108,4.08159404829203
"52",18,18,1,21.1716380246083,34.0655981428208,35.9151248472244,37.2709164726172,39.4078118807371,41.3634896076808,45.3958799017338,46.9659821222067,50.3249009391421,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2052,23.972972972973,2.80133494836463
"53",18,18,2,21.2435602010309,34.1375203192433,35.9870470236469,37.3428386490397,39.4797340571596,41.4354117841033,45.4678020781563,47.0379042986292,50.3968231155646,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2053,20.2432432432432,-1.00031695778761
"54",18,18,3,19.5893501433132,32.4833102615257,34.3328369659292,35.688628591322,37.8255239994419,39.7812017263856,43.8135920204386,45.3836942409115,48.7426130578469,0,0,1,1,1,1,1,1,0,0,1,0.95,0.95,0.85,0.85,0.8,0,0,0,0,0,0,0,0,2054,34.972972972973,15.3836228296598
"55",19,19,1,26.0566648620674,38.9275381793184,40.7737532824368,42.1271173455359,44.260186615021,46.2123626759123,50.237532923427,51.804823855737,55.1577284854512,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.68,0.6,0.6,0.56,1,1,0,0,0,0,0,0,2055,21.5135135135135,-4.54315134855383
"56",19,19,2,20.1317299061251,33.0026032233761,34.8488183264945,36.2021823895936,38.3352516590788,40.2874277199701,44.3125979674847,45.8798888997947,49.2327935295089,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.739130434782609,0.739130434782609,0.695652173913043,1,1,0,0,0,0,0,0,2056,25.2972972972973,5.16556739117223
"57",19,19,3,21.7973742712494,34.6682475885004,36.5144626916188,37.8678267547179,40.0008960242031,41.9530720850944,45.978242332609,47.545533264919,50.8984378946333,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2057,23.5675675675676,1.77019329631816
"58",20,20,1,21.0165579088948,33.8781286632793,35.7230093944683,37.0753952990565,39.2069228696617,41.1576879741955,45.1799489863884,46.7461071422295,50.0965884238668,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.625,0,0,0,0,0,0,0,0,2058,22.8108108108108,1.79425290191605
"59",20,20,2,20.6848794642342,33.5464502186187,35.3913309498077,36.7437168543959,38.8752444250011,40.8260095295349,44.8482705417279,46.414428697569,49.7649099792062,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2059,24.8648648648649,4.17998540063069
"60",20,20,3,21.5851495283129,34.4467202826975,36.2916010138865,37.6439869184746,39.7755144890798,41.7262795936137,45.7485406058066,47.3146987616477,50.6651800432849,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2060,18.5135135135135,-3.0716360147994
"61",21,21,1,18.7980479699425,31.6562392338909,33.5006352064991,34.8526657598383,36.9836332528933,38.9338857767992,42.9550899046596,44.5208365387192,47.8704374520357,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2061,19.5135135135135,0.715465543570982
"62",21,21,2,19.2352734026048,32.0934646665532,33.9378606391613,35.2898911925005,37.4208586855556,39.3711112094615,43.3923153373218,44.9580619713815,48.3076628846979,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2062,24.8108108108108,5.57553740820603
"63",21,21,3,21.5513865053561,34.4095777693045,36.2539737419127,37.6060042952519,39.7369717883069,41.6872243122128,45.7084284400732,47.2741750741328,50.6237759874493,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2063,23.7567567567568,2.20537025140062
"64",22,22,1,21.0940545306143,33.9388135000197,35.781282726521,37.1319008827158,39.2606422630586,41.2088574579346,45.2258608395816,46.7899718182417,50.1360735748614,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.625,0,0,0,0,0,0,0,0,2064,22.4054054054054,1.31135087479111
"65",22,22,2,20.5019326735912,33.3466916429966,35.1891608694979,36.5397790256927,38.6685204060356,40.6167356009115,44.6337389825585,46.1978499612187,49.5439517178384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,50.4324324324324,29.9304997588412
"66",22,22,3,32.7825399882497,45.6272989576551,47.4697681841564,48.8203863403512,50.949127720694,52.89734291557,56.914346297217,58.4784572758771,61.8245590324968,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.625,0.541666666666667,0.541666666666667,0.5,1,1,1,1,1,1,1,1,2066,23.5675675675676,-9.21497242068213
"67",23,23,1,20.9938310610644,33.8549057304517,35.6997153025521,37.0520490441214,39.1834943993526,41.1341842607206,45.1562901298613,46.7223878772516,50.0727399271232,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.625,1,1,1,1,1,1,1,1,2067,22.8108108108108,1.81697974974638
"68",23,23,2,20.6644701738974,33.5255448432847,35.3703544153851,36.7226881569544,38.8541335121857,40.8048233735537,44.8269292426943,46.3930269900846,49.7433790399562,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2068,24.8648648648649,4.20039469096743
"69",23,23,3,21.5584497247793,34.4195243941665,36.264333966267,37.6166677078363,39.7481130630675,41.6988029244355,45.7209087935762,47.2870065409664,50.637358590838,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2069,22.1351351351351,0.576685410355871
"70",24,24,1,20.3630520025807,33.1370134130969,34.9693273440513,36.312501182398,38.4295093964282,40.3669864466401,44.3618489664658,45.9173389005906,49.2449976613762,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.772727272727273,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2070,28.4864864864865,8.12343448390583
"71",24,24,2,23.1361503612277,35.9101117717439,37.7424257026983,39.085599541045,41.2026077550752,43.1400848052871,47.1349473251128,48.6904372592376,52.0180960200232,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2071,23.9189189189189,0.782768557691266
"72",24,24,3,21.1418796267113,33.9158410372276,35.7481549681819,37.0913288065287,39.2083370205588,41.1458140707708,45.1406765905964,46.6961665247213,50.0238252855068,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2072,19.8918918918919,-1.24998773481941
"73",25,25,1,19.3708000493252,32.0771097127119,33.8997195875215,35.2357798881063,37.3415762861802,39.2687923293907,43.2424977922687,44.7897497485021,48.0997850077142,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2073,24.2972972972973,4.92649724797208
