"","train_iter","test_iter","predict_iter","mean","sd"
"74",25,25,2,6.31142706983092,6.86978679880226
"75",25,25,3,6.28458401788858,6.86978679880226
"76",26,26,1,6.34942690072494,6.87026039209532
"77",26,26,2,6.1130472078384,6.87026039209532
"78",26,26,3,6.3673949517045,6.87026039209532
"79",27,27,1,6.26761609646705,6.87064613144814
"80",27,27,2,6.14586802918685,6.87064613144814
"81",27,27,3,6.33963047613279,6.87064613144814
"82",28,28,1,6.27464805401543,6.87075251035017
"83",28,28,2,6.32783063441438,6.87075251035017
"84",28,28,3,6.42903629114372,6.87075251035017
"85",29,29,1,5.95774496432938,6.87158628887061
"86",29,29,2,6.37965520862629,6.87158628887061
"87",29,29,3,6.56456403388366,6.87158628887061
"88",30,30,1,3.75878640351603,6.90708140992689
"89",30,30,2,6.27200075195483,6.90708140992689
"90",30,30,3,5.90727768601896,6.90708140992689
"91",31,31,1,6.3208869135372,6.90712177076499
"92",31,31,2,6.31721342782217,6.90712177076499
"93",31,31,3,6.24211105320367,6.90712177076499
"94",32,32,1,6.16734518842428,6.90725106970107
"95",32,32,2,5.9552131800672,6.90725106970107
"96",32,32,3,6.18238136526185,6.90725106970107
"97",33,33,1,6.32200084282437,6.90724981652919
"98",33,33,2,6.37047096939181,6.90724981652919
"99",33,33,3,6.28860125981151,6.90724981652919
"100",34,34,1,6.36483308277368,6.90811613856757
"101",34,34,2,5.97886722653822,6.90811613856757
"102",34,34,3,6.37052100065505,6.90811613856757
"103",35,35,1,6.29779158092461,6.90843584290263
"104",35,35,2,6.32456049496421,6.90843584290263
"105",35,35,3,6.26575000199841,6.90843584290263
"106",36,36,1,6.09315343462429,6.90843123973044
"107",36,36,2,6.34991592164405,6.90843123973044
"108",36,36,3,6.14256198890885,6.90843123973044
"109",37,37,1,6.3546137471084,6.90907311299627
"110",37,37,2,6.27298831078682,6.90907311299627
"111",37,37,3,6.3663905513538,6.90907311299627
"112",38,38,1,6.23307979285523,6.90695883612922
"113",38,38,2,6.35176898820532,6.90695883612922
"114",38,38,3,6.08502005085918,6.90695883612922
"115",39,39,1,6.07741967431189,6.90531329899284
"116",39,39,2,6.43268464220085,6.90531329899284
"117",39,39,3,6.57446281854408,6.90531329899284
"118",40,40,1,4.11970432562754,6.90209430420988
"119",40,40,2,6.34819118011564,6.90209430420988
"120",40,40,3,6.27263518020565,6.90209430420988
"121",41,41,1,6.16416565746046,6.90227825195205
"122",41,41,2,6.29817843329467,6.90227825195205
"123",41,41,3,5.94289845748497,6.90227825195205
"124",42,42,1,6.32606019756746,6.90229774222384
"125",42,42,2,6.14168129068616,6.90229774222384
"126",42,42,3,6.17880736017131,6.90229774222384
"127",43,43,1,6.0793417324797,6.90203912222232
"128",43,43,2,6.36642634475225,6.90203912222232
"129",43,43,3,6.24833776150642,6.90203912222232
"130",44,44,1,6.33984406472918,6.90277913913884
"131",44,44,2,6.23802524052211,6.90277913913884
"132",44,44,3,6.29185568446765,6.90277913913884
"133",45,45,1,6.02848394740724,6.90307252927296
"134",45,45,2,5.88704228458679,6.90307252927296
"135",45,45,3,6.21277411396448,6.90307252927296
"136",46,46,1,6.29546328293271,6.90317326227612
"137",46,46,2,6.358488621891,6.90317326227612
"138",46,46,3,6.15271715098746,6.90317326227612
"139",47,47,1,6.22985242745416,6.90330673079231
"140",47,47,2,6.14409226354989,6.90330673079231
"141",47,47,3,6.36390472248898,6.90330673079231
"142",48,48,1,6.25025989281841,6.90267650220346
"143",48,48,2,6.34823937952154,6.90267650220346
"144",48,48,3,6.15061973684913,6.90267650220346
"145",49,49,1,6.11527570530658,6.90290599895713
"146",49,49,2,6.29636175941826,6.90290599895713
"147",49,49,3,6.03220870800764,6.90290599895713
"148",50,50,1,6.02527271925915,6.90291759033519
"149",50,50,2,6.43172875775944,6.90291759033518
"150",50,50,3,6.57635728679635,6.90291759033518
"151",51,51,1,3.42954970281696,6.94451784993703
"152",51,51,2,6.22359183533985,6.94451784993703
"153",51,51,3,6.30223139026405,6.94451784993703
"154",52,52,1,6.33594259403458,6.94431506355243
"155",52,52,2,6.18666844766316,6.94431506355243
"156",52,52,3,6.32494789770127,6.94431506355243
"157",53,53,1,6.12537875606559,6.94456603617182
"158",53,53,2,6.29068148979944,6.94456603617182
"159",53,53,3,6.30586235310153,6.94456603617182
"160",54,54,1,5.66739444401847,6.94557041065683
"161",54,54,2,6.34341357462902,6.94557041065683
"162",54,54,3,6.30712290968988,6.94557041065683
"163",55,55,1,6.39615039232239,6.94645067135592
"164",55,55,2,5.95773346039764,6.94645067135592
"165",55,55,3,6.14864333826853,6.94645067135592
"166",56,56,1,6.31541118371833,6.94655338168593
"167",56,56,2,6.34116511693722,6.94655338168593
"168",56,56,3,6.29641238052407,6.94655338168593
"169",57,57,1,6.32217536565537,6.94741642365079
"170",57,57,2,6.12466066990175,6.94741642365079
"171",57,57,3,5.70436287382049,6.94741642365079
"172",58,58,1,6.33031795394343,6.94840988325268
"173",58,58,2,6.29654780684914,6.94840988325268
"174",58,58,3,6.37295276464998,6.94840988325268
"175",59,59,1,6.35926608247202,6.94940374512252
"176",59,59,2,6.3180934755909,6.94940374512252
"177",59,59,3,6.21180092925493,6.94940374512252
"178",60,60,1,6.00596356504457,6.9496973011322
"179",60,60,2,6.42546854971682,6.9496973011322
"180",60,60,3,3.74457605526288,6.9496973011322
"181",61,61,1,5.89212946698601,6.98260214181529
"182",61,61,2,6.22105100740171,6.98260214181529
"183",61,61,3,6.188368357526,6.98260214181529
"184",62,62,1,6.27272537272673,6.9821998784751
"185",62,62,2,5.46280526642908,6.9821998784751
"186",62,62,3,6.27649049718783,6.9821998784751
"187",63,63,1,6.15740501030938,6.98418170390079
"188",63,63,2,6.36855608127066,6.98418170390079
"189",63,63,3,6.25961558848387,6.98418170390079
"190",64,64,1,6.26379153766547,6.9846518371324
"191",64,64,2,6.22855740974275,6.98465183713241
"192",64,64,3,6.3443266872031,6.98465183713241
"193",65,65,1,5.99535790575113,6.98496867463046
"194",65,65,2,6.24670956686961,6.98496867463046
"195",65,65,3,6.28069868965859,6.98496867463046
"196",66,66,1,6.00504956314683,6.98516404752739
"197",66,66,2,6.24984412972291,6.98516404752739
"198",66,66,3,6.04032013534647,6.98516404752739
"199",67,67,1,6.14456374379799,6.98459023245828
"200",67,67,2,6.13785205063143,6.98459023245828
"201",67,67,3,6.3786340429817,6.98459023245828
"202",68,68,1,6.29580580286996,6.98474723611665
"203",68,68,2,6.33517405659568,6.98474723611665
"204",68,68,3,6.23298412139275,6.98474723611665
"205",69,69,1,6.38658425338706,6.98535259566469
"206",69,69,2,6.37195001815222,6.98535259566469
"207",69,69,3,5.97640754580495,6.98535259566469
"208",70,70,1,6.39820039935151,6.98575244664244
"209",70,70,2,6.59220431049506,6.98575244664244
"210",70,70,3,3.35434593140959,6.98575244664244
"211",71,71,1,6.13219608427082,7.03022149973859
"212",71,71,2,6.32392234399562,7.03022149973859
"213",71,71,3,6.3027605051739,7.03022149973859
"214",72,72,1,6.28131780219859,7.030382673347
"215",72,72,2,6.24704897809507,7.030382673347
"216",72,72,3,6.28385623361367,7.030382673347
"217",73,73,1,6.17762051372974,7.0301983451856
"218",73,73,2,6.03952709313226,7.0301983451856
"219",73,73,3,6.33943550350962,7.0301983451856
"220",74,74,1,6.25607160163034,7.02961192316474
"221",74,74,2,6.28109675820787,7.02961192316474
"222",74,74,3,6.0545978834214,7.02961192316474
"223",75,75,1,6.36049490074517,7.03005247307431
"224",75,75,2,6.27654225634075,7.03005247307431
"225",75,75,3,6.24813403828471,7.03005247307431
"226",76,76,1,6.33219322174203,7.03047787462099
"227",76,76,2,6.31233051343288,7.03047787462099
"228",76,76,3,6.27387292925984,7.03047787462099
"229",77,77,1,6.3279928801501,7.03106397286772
"230",77,77,2,6.15579344429745,7.03106397286772
"231",77,77,3,6.3279928801501,7.03106397286772
"232",78,78,1,6.14538338568133,7.03093273696276
"233",78,78,2,6.4596121738345,7.03093273696276
"234",78,78,3,5.5575260296478,7.03093273696276
"235",79,79,1,6.34990479593933,7.03058412840299
"236",79,79,2,6.30964790431376,7.03058412840299
"237",79,79,3,6.60500636181929,7.03058412840299
"238",80,80,1,3.68033661074398,7.02615381996324
"239",80,80,2,6.21316978838567,7.02615381996324
"240",80,80,3,6.13868721300551,7.02615381996324
"241",81,81,1,6.43013989117467,7.02523877783902
"242",81,81,2,6.11931996049404,7.02523877783902
"243",81,81,3,6.42250720529165,7.02523877783902
"244",82,82,1,6.59354140903183,7.02479417979174
"245",82,82,2,6.59354140903183,7.02479417979174
"246",82,82,3,2.95005288156366,7.02479417979174
"247",83,83,1,6.23088568968987,7.07467477924389
"248",83,83,2,6.32500207931374,7.07467477924389
"249",83,83,3,6.35969936581102,7.07467477924389
"250",84,84,1,6.17670717163741,7.07523857323989
"251",84,84,2,6.25665289110839,7.07523857323989
"252",84,84,3,6.29511326425929,7.07523857323989
"253",85,85,1,6.26000230210136,7.07444858773266
"254",85,85,2,5.48675848863803,7.07444858773266
"255",85,85,3,6.2634504350488,7.07444858773266
"256",86,86,1,6.34193455706276,7.07629262675742
"257",86,86,2,6.3393363388368,7.07629262675742
"258",86,86,3,6.32201488399707,7.07629262675742
"259",87,87,1,6.33820017544981,7.07652972840637
"260",87,87,2,6.03251543280319,7.07652972840637
"261",87,87,3,6.29465411196983,7.07652972840637
"262",88,88,1,6.27148774597274,7.07626926037304
"263",88,88,2,6.40202272547158,7.07626926037305
"264",88,88,3,6.10045676623334,7.07626926037304
"265",89,89,1,5.98412359348671,7.07664968193838
"266",89,89,2,6.3737772589528,7.07664968193838
"267",89,89,3,6.13825326560441,7.07664968193838
"268",90,90,1,6.31568298691587,7.07110997285948
"269",90,90,2,6.30448413948406,7.07110997285948
"270",90,90,3,6.38244534660552,7.07110997285948
"271",91,91,1,6.27530858171289,7.07164547799804
"272",91,91,2,6.32203960618448,7.07164547799804
"273",91,91,3,6.43093575495315,7.07164547799804
"274",92,92,1,5.98378803420548,7.07149173455424
"275",92,92,2,6.42327179832727,7.07149173455424
"276",92,92,3,6.59091877566543,7.07149173455424
"277",93,93,1,6.57983797415059,7.07468568068745
"278",93,93,2,3.36535400111909,7.07468568068745
"279",93,93,3,6.28483786270149,7.07468568068744
"280",94,94,1,6.25278630157872,7.11499879723211
"281",94,94,2,6.03858900013503,7.11499879723211
"282",94,94,3,6.27237751817418,7.11499879723211
"283",95,95,1,6.26890683729322,7.11482537149754
"284",95,95,2,6.25235619352663,7.11482537149754
"285",95,95,3,6.17221623423574,7.11482537149754
"286",96,96,1,6.32477239176963,7.11492002759014
"287",96,96,2,6.32390027737217,7.11492002759014
"288",96,96,3,6.31779547659,7.11492002759014
"289",97,97,1,6.31652233024268,7.11550884512919
"290",97,97,2,6.36685815361584,7.11550884512919
"291",97,97,3,6.10433079895411,7.11550884512919
"292",98,98,1,5.82655335098034,7.11623981772917
"293",98,98,2,6.18573719173763,7.11623981772917
"294",98,98,3,6.28563112568463,7.11623981772917
"295",99,99,1,6.36194772278447,7.11643039634172
"296",99,99,2,6.31858573130984,7.11643039634172
"297",99,99,3,6.29907283514625,7.11643039634172
"298",100,100,1,5.97065163335368,7.11475291637965
"299",100,100,2,6.36805961079968,7.11475291637964
"300",100,100,3,6.32130573110015,7.11475291637964
"301",101,101,1,6.30269931245937,7.05162125331434
"302",101,101,2,6.24864242427721,7.05162125331434
"303",101,101,3,5.94722121577349,7.05162125331434
"304",102,102,1,6.36916596575591,7.05217891800701
"305",102,102,2,6.03435998856183,7.05217891800701
"306",102,102,3,5.90302964395925,7.05217891800701
"307",103,103,1,6.39468288869743,7.05282788513438
"308",103,103,2,6.57265281900212,7.05282788513438
"309",103,103,3,3.22976264393593,7.05282788513438
"310",104,104,1,6.21039786608005,7.0966066818552
"311",104,104,2,6.28763123409483,7.0966066818552
"312",104,104,3,6.34818921583369,7.0966066818552
"313",105,105,1,6.29346572542029,7.09711450976156
"314",105,105,2,6.26754573393922,7.09711450976156
"315",105,105,3,5.90202992186721,7.09711450976156
"316",106,106,1,6.32827349653031,7.09767245481501
"317",106,106,2,6.29444811687263,7.09767245481501
"318",106,106,3,5.80024614135468,7.09767245481501
"319",107,107,1,6.22919413282147,7.09826941738525
"320",107,107,2,6.29443833440079,7.09826941738525
"321",107,107,3,6.32441539999128,7.09826941738525
"322",108,108,1,6.20235662128944,7.09862522741379
"323",108,108,2,6.2632967634269,7.09862522741379
"324",108,108,3,6.24619845016531,7.09862522741379
"325",109,109,1,6.2618122932632,7.09807669036025
"326",109,109,2,6.25141380958348,7.09807669036025
"327",109,109,3,6.36103115837378,7.09807669036025
"328",110,110,1,6.08452031782404,7.0614365862233
"329",110,110,2,6.26861300244348,7.0614365862233
"330",110,110,3,6.35371245099397,7.0614365862233
"331",111,111,1,6.21063668584459,7.06197750946193
"332",111,111,2,6.25921103292892,7.06197750946193
"333",111,111,3,6.26137953056662,7.06197750946193
"334",112,112,1,6.26031589262091,7.06248686673932
"335",112,112,2,6.36482838049113,7.06248686673932
"336",112,112,3,6.00228713626081,7.06248686673932
"337",113,113,1,6.39227250541199,7.05862212931991
"338",113,113,2,6.54559557188139,7.05862212931991
"339",113,113,3,3.51724845110738,7.05862212931991
"340",114,114,1,6.28702181883568,7.09342145237759
"341",114,114,2,6.16810858832731,7.09342145237759
"342",114,114,3,6.29232649826356,7.09342145237759
"343",115,115,1,6.23713069929547,7.09390732123901
"344",115,115,2,6.23624801420381,7.093907321239
"345",115,115,3,6.2719967604159,7.093907321239
"346",116,116,1,6.07197172465838,7.0894051604873
"347",116,116,2,6.20664795408895,7.0894051604873
"348",116,116,3,6.21945323492005,7.0894051604873
"349",117,117,1,6.296090384768,7.08987560118612
"350",117,117,2,6.248859704033,7.08987560118612
"351",117,117,3,6.26607462504856,7.08987560118612
"352",118,118,1,6.02761447351609,7.09009427610577
"353",118,118,2,6.16184460724973,7.09009427610577
"354",118,118,3,6.26086683705323,7.09009427610577
"355",119,119,1,5.94913754865658,7.08875134094326
"356",119,119,2,6.05785867351576,7.08875134094326
"357",119,119,3,6.20559665366714,7.08875134094326
"358",120,120,1,6.27307434012136,7.04229200992115
"359",120,120,2,6.05347206787781,7.04229200992115
"360",120,120,3,6.18212794454575,7.04229200992115
"361",121,121,1,6.19680989246049,7.0356762792789
"362",121,121,2,6.27012693278235,7.0356762792789
"363",121,121,3,6.18511514983247,7.0356762792789
"364",122,122,1,6.26764169353543,7.0363213165086
"365",122,122,2,6.16216577010275,7.0363213165086
"366",122,122,3,5.78873611777937,7.0363213165086
"367",123,123,1,6.27181881084292,7.03389255588949
"368",123,123,2,6.52312262543513,7.03389255588949
"369",123,123,3,3.45362603291596,7.03389255588949
"370",124,124,1,6.12834269902594,7.06716765489855
"371",124,124,2,6.19743900606438,7.06716765489855
"372",124,124,3,6.0906124787352,7.06716765489855
"373",125,125,1,6.18707288646456,7.06702888977076
"374",125,125,2,6.20840860356879,7.06702888977076
"375",125,125,3,6.06813761239418,7.06702888977076
"376",126,126,1,6.0386103259935,7.06690133439401
"377",126,126,2,6.26223077983125,7.06690133439401
"378",126,126,3,6.21732525259,7.06690133439401
"379",127,127,1,6.22612064595973,7.06680233361962
"380",127,127,2,6.05192264746248,7.06680233361962
"381",127,127,3,5.77902761065217,7.06680233361962
"382",128,128,1,5.995204532022,7.06606282371627
"383",128,128,2,6.26714413181759,7.06606282371627
"384",128,128,3,5.88824162276907,7.06606282371627
"385",129,129,1,6.23096947507919,7.02347287815297
"386",129,129,2,6.17993872926119,7.02347287815297
"387",129,129,3,6.20168226443581,7.02347287815297
"388",130,130,1,6.1646960366717,7.02085857817099
"389",130,130,2,6.2834304667538,7.02085857817099
"390",130,130,3,6.05748061846325,7.02085857817099
"391",131,131,1,6.21346460514985,6.972619124635
"392",131,131,2,6.16758482374145,6.972619124635
"393",131,131,3,6.0056821335791,6.972619124635
"394",132,132,1,6.08286812884676,6.90888535594265
"395",132,132,2,6.07600214786543,6.90888535594265
"396",132,132,3,6.20874444683787,6.90888535594265
"397",133,133,1,6.25612574010797,6.90854685609753
"398",133,133,2,5.7836405283035,6.90854685609753
"399",133,133,3,6.27308204741812,6.90854685609753
"400",134,134,1,6.47112927855803,6.91019797169043
"401",134,134,2,2.9455430340835,6.91019797169043
"402",134,134,3,6.13775130466342,6.91019797169043
"403",135,135,1,6.09056495458136,6.95337641270796
"404",135,135,2,5.99184811670694,6.95337641270796
"405",135,135,3,6.07147349065281,6.95337641270796
"406",136,136,1,6.16161349903887,6.95348413196927
"407",136,136,2,6.00567196099775,6.95348413196927
"408",136,136,3,5.81761112109145,6.95348413196927
"409",137,137,1,6.27011488584975,6.95368335267127
"410",137,137,2,6.18481762958103,6.95368335267127
"411",137,137,3,6.22303825807303,6.95368335267127
"412",138,138,1,6.13162319989407,6.95433668239198
"413",138,138,2,6.21862589750005,6.95433668239198
"414",138,138,3,5.93807709185081,6.95433668239198
"415",139,139,1,6.20412473048791,6.95461850069587
"416",139,139,2,6.15575761098683,6.95461850069587
"417",139,139,3,6.22458774258452,6.95461850069587
"418",140,140,1,6.17092002909456,6.95525111848688
"419",140,140,2,5.97837651855772,6.95525111848688
"420",140,140,3,6.25978626472694,6.95525111848688
"421",141,141,1,6.07471344903309,6.95561001282205
"422",141,141,2,6.20740957860743,6.95561001282205
"423",141,141,3,6.07748758414614,6.95561001282204
"424",142,142,1,6.00149231575808,6.95574111481973
"425",142,142,2,6.12368874677221,6.95574111481973
"426",142,142,3,6.21950185745375,6.95574111481973
"427",143,143,1,6.23911593393588,6.95639165934337
"428",143,143,2,5.81219404425388,6.95639165934337
"429",143,143,3,6.27561683143034,6.95639165934337
"430",144,144,1,6.46629254371888,6.95772166455841
"431",144,144,2,3.41032900512525,6.95772166455841
"432",144,144,3,6.19416714973307,6.95772166455841
"433",145,145,1,6.07444538972018,6.98097391597836
"434",145,145,2,6.03401156205006,6.98097391597836
"435",145,145,3,6.18337887838436,6.98097391597836
"436",146,146,1,6.13234099486605,6.98131915913925
"437",146,146,2,6.15990836713123,6.98131915913925
"438",146,146,3,5.90182072678655,6.98131915913925
"439",147,147,1,5.99944492805645,6.98146679580888
"440",147,147,2,6.11381301399551,6.98146679580888
"441",147,147,3,6.21157162687289,6.98146679580888
"442",148,148,1,6.14030248366063,6.98179205652567
"443",148,148,2,6.11798005117856,6.98179205652567
"444",148,148,3,5.9132785958643,6.98179205652567
"445",149,149,1,5.70282975590535,6.9807241882809
"446",149,149,2,6.19436226251245,6.9807241882809
"447",149,149,3,6.14294475462361,6.9807241882809
"448",150,150,1,6.12950417052791,6.92988642380983
"449",150,150,2,6.10410322576145,6.92988642380983
"450",150,150,3,6.04397037692657,6.92988642380984
"451",151,151,1,5.91589704616888,6.9238333720136
"452",151,151,2,6.10252790644772,6.9238333720136
"453",151,151,3,6.0994087277244,6.92383337201359
"454",152,152,1,6.24588169154846,6.92450690196118
"455",152,152,2,6.06089968195804,6.92450690196118
"456",152,152,3,5.4841299329542,6.92450690196118
"457",153,153,1,6.1824421814288,6.92542433486193
"458",153,153,2,5.73046981330375,6.92542433486193
"459",153,153,3,5.96657478172728,6.92542433486193
"460",154,154,1,6.27731137852348,6.92568915411617
"461",154,154,2,6.48615381426805,6.92568915411617
"462",154,154,3,2.70719941585764,6.92568915411617
"463",155,155,1,6.05599850206406,6.96466046337272
"464",155,155,2,5.51987196895442,6.96466046337272
"465",155,155,3,6.08809243584196,6.96466046337272
"466",156,156,1,6.11166906140739,6.96515384769717
"467",156,156,2,6.10745625724308,6.96515384769717
"468",156,156,3,5.95210910368432,6.96515384769717
"469",157,157,1,6.1783273198038,6.9647730760336
"470",157,157,2,6.05401009274466,6.9647730760336
"471",157,157,3,5.65261294435878,6.9647730760336
"472",158,158,1,6.2354781249764,6.96518877213975
"473",158,158,2,6.13897619439608,6.96518877213975
"474",158,158,3,6.19487348751911,6.96518877213974
"475",159,159,1,5.88951081534487,6.96344695880416
"476",159,159,2,6.19923492631332,6.96344695880416
"477",159,159,3,6.08941880435205,6.96344695880416
"478",160,160,1,6.16525185052294,6.92995739060169
"479",160,160,2,6.09989753397058,6.92995739060168
"480",160,160,3,6.17983504512553,6.92995739060168
"481",161,161,1,5.81785687702248,6.93041230853254
"482",161,161,2,5.90831356202538,6.93041230853254
"483",161,161,3,6.20983584536836,6.93041230853254
"484",162,162,1,6.06929469354369,6.93086357459337
"485",162,162,2,6.13714942501189,6.93086357459337
"486",162,162,3,6.0197499689796,6.93086357459337
"487",163,163,1,6.13358678577621,6.93122577909756
"488",163,163,2,6.19330280155712,6.93122577909756
"489",163,163,3,5.74193579939332,6.93122577909756
"490",164,164,1,6.27177116121015,6.93183992259914
"491",164,164,2,6.47885443431505,6.93183992259914
"492",164,164,3,2.16721932468163,6.93183992259914
"493",165,165,1,6.14252674552889,6.97761157401169
"494",165,165,2,5.92806547844648,6.97761157401169
"495",165,165,3,6.22145284635871,6.97761157401169
"496",166,166,1,6.09206237676715,6.97797643458775
"497",166,166,2,6.13723270977591,6.97797643458775
"498",166,166,3,6.17206284607182,6.97797643458775
"499",167,167,1,5.8386641601811,6.97841255762514
"500",167,167,2,6.16514903851493,6.97841255762514
"501",167,167,3,6.1369007628521,6.97841255762514
"502",168,168,1,6.18348393631502,6.97916839991916
"503",168,168,2,6.09219274181666,6.97916839991916
"504",168,168,3,6.19435193566006,6.97916839991916
"505",169,169,1,5.65941466686404,6.97587919205794
"506",169,169,2,6.0561020803868,6.97587919205794
"507",169,169,3,6.18258992594698,6.97587919205794
"508",170,170,1,5.83053822475725,6.94718529010894
"509",170,170,2,5.26904732066866,6.94718529010894
"510",170,170,3,6.04985376982832,6.94718529010894
"511",171,171,1,5.96845935260056,6.94836533501262
"512",171,171,2,6.15139860992953,6.94836533501262
"513",171,171,3,5.54807681142278,6.94836533501262
"514",172,172,1,5.82949636876102,6.94867629124036
"515",172,172,2,5.923730377851,6.94867629124036
"516",172,172,3,6.17681600226407,6.94867629124036
"517",173,173,1,6.02306298816429,6.9490788154799
"518",173,173,2,6.14206941522486,6.9490788154799
"519",173,173,3,6.20399583654596,6.9490788154799
"520",174,174,1,5.64113515846042,6.94945719939018
"521",174,174,2,6.21468145284981,6.94945719939018
"522",174,174,3,6.46110190578634,6.94945719939018
"523",175,175,1,2.33636433274282,6.99252903104614
"524",175,175,2,5.97557795769671,6.99252903104614
"525",175,175,3,6.0753725757081,6.99252903104614
"526",176,176,1,5.96401380013808,6.99278541486281
"527",176,176,2,6.0270676545122,6.99278541486281
"528",176,176,3,5.98249510228222,6.99278541486281
"529",177,177,1,5.93262369434801,6.98996193361673
"530",177,177,2,5.87911555147926,6.98996193361673
"531",177,177,3,6.17887035183581,6.98996193361673
"532",178,178,1,6.14168149000682,6.99020136319115
"533",178,178,2,6.17985795312917,6.99020136319115
"534",178,178,3,6.0729638563866,6.99020136319115
"535",179,179,1,5.94860856305568,6.99045797265752
"536",179,179,2,6.1643490615037,6.99045797265752
"537",179,179,3,5.80297014092955,6.99045797265752
"538",180,180,1,5.95124690601743,6.98830618417659
"539",180,180,2,6.00830464709841,6.98830618417659
"540",180,180,3,6.06101513171609,6.98830618417659
"541",181,181,1,6.0813580857347,6.94683548937941
"542",181,181,2,6.09536946805084,6.94683548937941
"543",181,181,3,5.87819304215077,6.94683548937941
"544",182,182,1,6.05046856382199,6.94684089104425
"545",182,182,2,5.81220186397809,6.94684089104425
"546",182,182,3,5.68957250153022,6.94684089104425
"547",183,183,1,6.0694126553929,6.94706327525259
"548",183,183,2,6.08339869922057,6.94706327525259
"549",183,183,3,6.08124700017016,6.94706327525259
"550",184,184,1,5.91214495842899,6.94731964780442
"551",184,184,2,5.71487694126899,6.94731964780442
"552",184,184,3,6.14488896777579,6.94731964780442
"553",185,185,1,6.42768245534965,6.94896288485617
"554",185,185,2,2.7477907551867,6.94896288485617
"555",185,185,3,5.84087729521853,6.94896288485617
"556",186,186,1,5.20287227323747,6.9828176678075
"557",186,186,2,6.10447286786165,6.9828176678075
"558",186,186,3,6.01312364694349,6.9828176678075
