"","train_iter","test_iter","predict_iter","mean","sd"
"81",27,27,3,2.59700878925119,2.16868369040636
"82",28,28,1,2.64978665365313,2.16929599819965
"83",28,28,2,2.82944823717283,2.16929599819965
"84",28,28,3,2.78619637447364,2.16929599819965
"85",29,29,1,3.04965627453016,2.16927745389033
"86",29,29,2,3.12950171349256,2.16927745389033
"87",29,29,3,2.84338889054396,2.16927745389033
"88",30,30,1,3.26895981034464,2.16917583891391
"89",30,30,2,2.70657674717154,2.16917583891391
"90",30,30,3,2.67662735327475,2.16917583891391
"91",31,31,1,2.71920599803506,2.16922586084
"92",31,31,2,3.21164234342589,2.16922586084
"93",31,31,3,3.44787869830933,2.16922586084
"94",32,32,1,2.53967591154092,2.16946170852318
"95",32,32,2,3.80373674797,2.16946170852318
"96",32,32,3,3.6108011466203,2.16946170852318
"97",33,33,1,2.92618585477504,2.16992618419669
"98",33,33,2,2.8563492050867,2.16992618419669
"99",33,33,3,3.08913803738115,2.16992618419669
"100",34,34,1,2.65019602162138,2.1698880405737
"101",34,34,2,3.06260779091188,2.1698880405737
"102",34,34,3,3.65129233256041,2.1698880405737
"103",35,35,1,3.10331975781151,2.17004997989305
"104",35,35,2,3.06342079056856,2.17004997989305
"105",35,35,3,2.84397647073234,2.17004997989305
"106",36,36,1,3.14656639330818,2.16999020097137
"107",36,36,2,3.56888648384396,2.16999020097137
"108",36,36,3,3.23967633452867,2.16999020097137
"109",37,37,1,2.6247069378728,2.17007353811827
"110",37,37,2,3.25659966660798,2.17007353811827
"111",37,37,3,3.459470490044,2.17007353811827
"112",38,38,1,2.85840698514391,2.1702142480152
"113",38,38,2,3.11773636144568,2.1702142480152
"114",38,38,3,3.16095792416264,2.1702142480152
"115",39,39,1,2.98088240379468,2.17012373955065
"116",39,39,2,2.90772594195072,2.17012373955065
"117",39,39,3,2.51534128296944,2.17012373955065
"118",40,40,1,3.73663173672296,2.17056009043354
"119",40,40,2,3.16126467309577,2.17056009043354
"120",40,40,3,2.91182808481809,2.17056009043354
"121",41,41,1,3.65296151007555,2.17052845407956
"122",41,41,2,2.96823993891679,2.17052845407956
"123",41,41,3,2.99483106789383,2.17052845407956
"124",42,42,1,3.27090861163943,2.17018654275385
"125",42,42,2,2.95517724306629,2.17018654275385
"126",42,42,3,3.0781463024053,2.17018654275385
"127",43,43,1,2.4456936201352,2.17017391712465
"128",43,43,2,2.91116252998188,2.17017391712465
"129",43,43,3,3.24031554480204,2.17017391712465
"130",44,44,1,2.67823050800493,2.17028504230885
"131",44,44,2,3.18689391586059,2.17028504230885
"132",44,44,3,3.17359552611273,2.17028504230885
"133",45,45,1,2.7885697169382,2.17025634643062
"134",45,45,2,4.00876863093254,2.17025634643062
"135",45,45,3,3.07782668020116,2.17025634643062
"136",46,46,1,3.28461336520492,2.17079301835149
"137",46,46,2,2.64000629969674,2.17079301835149
"138",46,46,3,2.63336086603171,2.17079301835149
"139",47,47,1,3.10454560219895,2.17095311475172
"140",47,47,2,2.95503518966171,2.17095311475172
"141",47,47,3,3.25737846834812,2.17095311475172
"142",48,48,1,3.40773754766583,2.17056763020564
"143",48,48,2,3.03873126106858,2.17056763020564
"144",48,48,3,3.71025621505636,2.17056763020564
"145",49,49,1,2.89947052132523,2.17084487619717
"146",49,49,2,2.7100579422454,2.17084487619716
"147",49,49,3,3.71028928089501,2.17084487619716
"148",50,50,1,3.0093975017139,2.17117878217483
"149",50,50,2,2.5443011899372,2.17117878217483
"150",50,50,3,2.75027241372402,2.17117878217483
"151",51,51,1,3.9960943215606,2.17157681453741
"152",51,51,2,2.89983317432144,2.17157681453741
"153",51,51,3,3.0393573203337,2.17157681453741
"154",52,52,1,3.05259448972681,2.17165832199972
"155",52,52,2,3.11903082370629,2.17165832199972
"156",52,52,3,3.21536350797653,2.17165832199972
"157",53,53,1,3.0390026531358,2.17166207653607
"158",53,53,2,2.80316809451881,2.17166207653607
"159",53,53,3,2.71016291647268,2.17166207653607
"160",54,54,1,2.55011251586097,2.17156921681797
"161",54,54,2,3.53007752303638,2.17156921681797
"162",54,54,3,2.91220128122409,2.17156921681797
"163",55,55,1,3.13164650505964,2.17181152626676
"164",55,55,2,2.98215595724665,2.17181152626676
"165",55,55,3,3.07849431028169,2.17181152626676
"166",56,56,1,4.17569516879309,2.17222955856391
"167",56,56,2,3.09313291091958,2.17222955856391
"168",56,56,3,3.04000102096259,2.17222955856391
"169",57,57,1,2.860091267076,2.17213075577924
"170",57,57,2,3.94255947916626,2.17213075577924
"171",57,57,3,2.8368480846078,2.17213075577924
"172",58,58,1,3.2019367608954,2.17264956891907
"173",58,58,2,2.64090963148145,2.17264956891907
"174",58,58,3,4.17460509769,2.17264956891907
"175",59,59,1,3.05356749399716,2.17330339911931
"176",59,59,2,2.84786482830057,2.17330339911931
"177",59,59,3,2.54594639961687,2.17330339911931
"178",60,60,1,3.79069289060181,2.17374674456026
"179",60,60,2,2.82191647077099,2.17374674456026
"180",60,60,3,3.24326785884809,2.17374674456026
"181",61,61,1,3.14979420389843,2.17366518861421
"182",61,61,2,2.50295036573101,2.17366518861421
"183",61,61,3,2.86120233763912,2.17366518861421
"184",62,62,1,3.11996496403673,2.17356677739512
"185",62,62,2,3.0934250975723,2.17356677739512
"186",62,62,3,3.32564892913601,2.17356677739512
"187",63,63,1,3.50547720637218,2.1735415961336
"188",63,63,2,2.97126756318759,2.1735415961336
"189",63,63,3,2.86177117669634,2.1735415961336
"190",64,64,1,3.02386645624897,2.1733690857586
"191",64,64,2,2.91438892228624,2.1733690857586
"192",64,64,3,2.83476889758607,2.1733690857586
"193",65,65,1,2.59879937037549,2.17337528231558
"194",65,65,2,3.0799946659387,2.17337528231558
"195",65,65,3,2.93065819490184,2.17337528231558
"196",66,66,1,3.10673017462453,2.17335136009627
"197",66,66,2,3.20296300025117,2.17335136009627
"198",66,66,3,3.04036270867512,2.17335136009627
"199",67,67,1,3.05382668767087,2.1733483441621
"200",67,67,2,3.65440686066507,2.1733483441621
"201",67,67,3,2.88792056253435,2.1733483441621
"202",68,68,1,2.95746433753487,2.1734451289027
"203",68,68,2,3.10674351937914,2.1734451289027
"204",68,68,3,2.8745314587325,2.1734451289027
"205",69,69,1,2.75109649498699,2.17337301597238
"206",69,69,2,3.02321105586923,2.17337301597238
"207",69,69,3,2.94356776975736,2.17337301597238
"208",70,70,1,2.90037429182691,2.17317341251312
"209",70,70,2,3.03973226391441,2.17317341251312
"210",70,70,3,2.9567810900528,2.17317341251312
"211",71,71,1,2.79041163260698,2.17310833210124
"212",71,71,2,2.89990302580442,2.17310833210124
"213",71,71,3,3.24164888942069,2.17310833210124
"214",72,72,1,3.44816197875748,2.17308500855778
"215",72,72,2,3.27230190860407,2.17308500855778
"216",72,72,3,2.51577179549128,2.17308500855778
"217",73,73,1,3.02289505234009,2.17324325415533
"218",73,73,2,3.02289505234009,2.17324325415533
"219",73,73,3,2.75076848713184,2.17324325415533
"220",74,74,1,3.22847884233515,2.17324323685484
"221",74,74,2,2.89996992176152,2.17324323685484
"222",74,74,3,2.95638054448628,2.17324323685484
"223",75,75,1,3.20185512971185,2.17321234914878
"224",75,75,2,2.9430619967938,2.17321234914877
"225",75,75,3,3.20185512971185,2.17321234914878
"226",76,76,1,3.02268303766439,2.17320542903103
"227",76,76,2,2.42219735001391,2.17320542903103
"228",76,76,3,3.6662975316102,2.17320542903103
"229",77,77,1,2.86046674961398,2.17382861418827
"230",77,77,2,2.9301040978049,2.17382861418827
"231",77,77,3,3.11911975718024,2.17382861418827
"232",78,78,1,2.84634686844069,2.17368706035637
"233",78,78,2,3.14821463350302,2.17368706035637
"234",78,78,3,3.31075881469043,2.17368706035637
"235",79,79,1,3.00946824067906,2.17357955159937
"236",79,79,2,2.87347323016486,2.17357955159937
"237",79,79,3,2.94312921115994,2.17357955159937
"238",80,80,1,2.68428728175112,2.17360841263959
"239",80,80,2,3.29789258155209,2.17360841263959
"240",80,80,3,2.83354262494595,2.17360841263959
"241",81,81,1,3.35143276501242,2.17379754102572
"242",81,81,2,2.91357704059661,2.17379754102572
"243",81,81,3,3.27182263330046,2.17379754102572
"244",82,82,1,3.02306290781357,2.17375089284232
"245",82,82,2,2.71131973588686,2.17375089284232
"246",82,82,3,3.00979724092308,2.17375089284232
"247",83,83,1,3.14918290976293,2.17364324139922
"248",83,83,2,3.22877946656196,2.17364324139922
"249",83,83,3,2.43613042177161,2.17364324139922
"250",84,84,1,2.89976026066628,2.17379329868931
"251",84,84,2,3.09210690576113,2.17379329868931
"252",84,84,3,3.06557633402391,2.17379329868931
"253",85,85,1,2.94320048634115,2.1737226056411
"254",85,85,2,3.43409336537001,2.1737226056411
"255",85,85,3,3.02280473699448,2.1737226056411
"256",86,86,1,3.00936872071059,2.17345996789164
"257",86,86,2,3.5567411513432,2.17345996789164
"258",86,86,3,3.0392253987451,2.17345996789164
"259",87,87,1,3.2422805308722,2.173614054692
"260",87,87,2,2.46273335769067,2.173614054692
"261",87,87,3,3.62707828444265,2.173614054692
"262",88,88,1,2.91370909333415,2.17405223956523
"263",88,88,2,2.17767195151653,2.17405223956523
"264",88,88,3,2.98333422837095,2.17405223956523
"265",89,89,1,2.87284686369809,2.17432397729534
"266",89,89,2,1.87477089332519,2.17432397729534
"267",89,89,3,2.69379004509299,2.17432397729534
"268",90,90,1,3.10602113739024,2.17345365851559
"269",90,90,2,2.95663570742639,2.17345365851559
"270",90,90,3,3.00975052696909,2.17345365851559
"271",91,91,1,3.4203734781943,2.17307693556341
"272",91,91,2,2.84618739871974,2.17307693556341
"273",91,91,3,2.91256729230062,2.17307693556341
"274",92,92,1,2.49377948160736,2.173036236347
"275",92,92,2,2.92871093350424,2.173036236347
"276",92,92,3,3.02167338123792,2.173036236347
"277",93,93,1,3.03841198400416,2.17271595213288
"278",93,93,2,2.99525344676515,2.17271595213288
"279",93,93,3,2.73630222333105,2.17271595213288
"280",94,94,1,2.84569500902232,2.17269032594992
"281",94,94,2,2.63980334252628,2.17269032594992
"282",94,94,3,2.72282417579081,2.17269032594992
"283",95,95,1,3.62631890674218,2.17293322641556
"284",95,95,2,2.94273852166018,2.17293322641556
"285",95,95,3,2.52794459867353,2.17293322641556
"286",96,96,1,3.22735525092406,2.17316936729855
"287",96,96,2,3.00825851359501,2.17316936729855
"288",96,96,3,2.91198873507164,2.17316936729855
"289",97,97,1,2.99468034646746,2.17279629284951
"290",97,97,2,3.28356444481366,2.17279629284951
"291",97,97,3,2.92827020891661,2.17279629284951
"292",98,98,1,3.00811588735316,2.17283697043567
"293",98,98,2,2.85873647801686,2.17283697043567
"294",98,98,3,3.00811588735316,2.17283697043567
"295",99,99,1,2.99454230981916,2.17281383091703
"296",99,99,2,2.48657403097309,2.17281383091703
"297",99,99,3,3.45934988523386,2.17281383091703
"298",100,100,1,3.05176904288017,2.1731142075951
"299",100,100,2,2.83273522859971,2.1731142075951
"300",100,100,3,2.72321832145948,2.1731142075951
"301",101,101,1,2.94178638954547,2.17306338793171
"302",101,101,2,3.0645733493592,2.17306338793171
"303",101,101,3,3.39311143102294,2.17306338793171
"304",102,102,1,2.81883412678886,2.17280721621108
"305",102,102,2,2.77568033064523,2.17280721621108
"306",102,102,3,3.8578447570161,2.17280721621108
"307",103,103,1,3.18042148661115,2.16976732122239
"308",103,103,2,2.78747792752463,2.16976732122239
"309",103,103,3,2.83076831962738,2.16976732122239
"310",104,104,1,2.88003254363435,0.868714303374964
"311",104,104,2,2.89709238306454,0.868714303374964
"312",104,104,3,2.99945141964569,0.868714303374964
"313",105,105,1,2.98878027053465,0.622154172033006
"314",105,105,2,2.98425595004523,0.622154172033006
"315",105,105,3,2.96726461309611,0.622154172033006
"316",106,106,1,2.98971088424483,0.622927572612982
"317",106,106,2,2.98932604262482,0.622927572612982
"318",106,106,3,2.99076919869987,0.622927572612982
"319",107,107,1,2.99184347260851,0.622616594793491
"320",107,107,2,2.99234321283661,0.622616594793491
"321",107,107,3,2.9939423815665,0.622616594793491
"322",108,108,1,2.98314790755554,0.622630779981197
"323",108,108,2,2.9852447616656,0.622630779981197
"324",108,108,3,2.96667262526229,0.622630779981197
"325",109,109,1,2.99555752120146,0.623370752653293
"326",109,109,2,2.99432832977755,0.623370752653293
"327",109,109,3,2.99357190428592,0.623370752653293
"328",110,110,1,2.99313828395148,0.623030184296837
"329",110,110,2,2.99313828395148,0.623030184296837
"330",110,110,3,3.00176208805675,0.623030184296837
"331",111,111,1,2.98468965158706,0.622272511839298
"332",111,111,2,3.01236360867164,0.622272511839298
"333",111,111,3,2.99493490378433,0.622272511839297
"334",112,112,1,2.99497992607678,0.622598299365938
"335",112,112,2,2.99594432398595,0.622598299365938
"336",112,112,3,2.99196618261062,0.622598299365938
"337",113,113,1,2.98286521310892,0.622650781630414
"338",113,113,2,2.99123928447711,0.622650781630414
"339",113,113,3,2.98824854470276,0.622650781630414
"340",114,114,1,2.99128736327349,0.621937835312197
"341",114,114,2,3.01288218890625,0.621937835312196
"342",114,114,3,2.97624377687764,0.621937835312197
"343",115,115,1,3.00001787461769,0.622538921175511
"344",115,115,2,2.99336743367958,0.622538921175512
"345",115,115,3,2.99722468942369,0.622538921175511
"346",116,116,1,2.97879471896559,0.622666051055608
"347",116,116,2,2.99356925154541,0.622666051055608
"348",116,116,3,2.99077406970599,0.622666051055608
"349",117,117,1,2.98260470909871,0.622706192728827
"350",117,117,2,2.97122732250459,0.622706192728827
"351",117,117,3,2.99623111397307,0.622706192728827
"352",118,118,1,3.01340392652991,0.623014998124011
"353",118,118,2,2.99061926419375,0.623014998124011
"354",118,118,3,3.00621518279818,0.623014998124011
"355",119,119,1,2.99445129988345,0.623062027270755
"356",119,119,2,2.99445129988345,0.623062027270755
"357",119,119,3,2.98715805434065,0.623062027270755
"358",120,120,1,2.99474485639934,0.622251774389968
"359",120,120,2,3.00071150414627,0.622251774389968
"360",120,120,3,3.00127439544315,0.622251774389968
"361",121,121,1,2.99852685248501,0.622185562247099
"362",121,121,2,2.99761816076232,0.622185562247099
"363",121,121,3,3.01635992754275,0.622185562247099
"364",122,122,1,2.9726434303378,0.623080015338333
"365",122,122,2,2.99847086301155,0.623080015338333
"366",122,122,3,2.99374009564062,0.623080015338333
"367",123,123,1,2.97731645870988,0.622676380828208
"368",123,123,2,3.00660575547475,0.622676380828208
"369",123,123,3,2.99139053637612,0.622676380828208
"370",124,124,1,3.00049501470785,0.622233244432936
"371",124,124,2,3.00049501470785,0.622233244432936
"372",124,124,3,2.99179359177651,0.622233244432936
"373",125,125,1,2.99800988200981,0.621700929484572
"374",125,125,2,3.00888060291598,0.621700929484572
"375",125,125,3,2.99633746340886,0.621700929484572
"376",126,126,1,3.00638457798077,0.621694067663142
"377",126,126,2,2.977102885959,0.621694067663142
"378",126,126,3,3.0080903076131,0.621694067663141
"379",127,127,1,2.99141719594485,0.621090814003149
"380",127,127,2,3.02652341052918,0.621090814003149
"381",127,127,3,3.00491958616959,0.621090814003149
"382",128,128,1,2.99180736519221,0.621556828736224
"383",128,128,2,2.98648659928157,0.621556828736224
"384",128,128,3,2.99827856697543,0.621556828736224
"385",129,129,1,3.02243199059551,0.621621088819873
"386",129,129,2,2.98256931673541,0.621621088819873
"387",129,129,3,3.00177323260962,0.621621088819873
"388",130,130,1,2.9658460793251,0.622351125691644
"389",130,130,2,2.98554042596394,0.622351125691643
"390",130,130,3,2.95623151639905,0.622351125691644
"391",131,131,1,2.99521459506207,0.623220154379132
"392",131,131,2,3.00602724953442,0.623220154379132
"393",131,131,3,2.99672333754658,0.623220154379132
"394",132,132,1,3.01232897263929,0.623062785792263
"395",132,132,2,2.99633735090267,0.623062785792263
"396",132,132,3,3.02632164165884,0.623062785792264
"397",133,133,1,2.98304011962985,0.623048404947215
"398",133,133,2,2.99725872294222,0.623048404947215
"399",133,133,3,3.0015991386902,0.623048404947215
"400",134,134,1,3.01591278858904,0.622971817674127
"401",134,134,2,3.00123633519671,0.622971817674127
"402",134,134,3,2.99871613612934,0.622971817674127
"403",135,135,1,2.98705305445341,0.62316041975264
"404",135,135,2,2.99266615919113,0.62316041975264
"405",135,135,3,3.00449919080038,0.62316041975264
"406",136,136,1,3.01019967477522,0.621715597330523
"407",136,136,2,3.02672630815677,0.621715597330523
"408",136,136,3,3.03333696150939,0.621715597330523
"409",137,137,1,3.00578315727285,0.622501158950363
"410",137,137,2,2.99864265723269,0.622501158950363
"411",137,137,3,2.98938645347693,0.622501158950363
"412",138,138,1,3.00254740642765,0.622521873407486
"413",138,138,2,3.00961428914503,0.622521873407486
"414",138,138,3,3.00359435201541,0.622521873407486
"415",139,139,1,2.99246424905877,0.622271955589481
"416",139,139,2,2.9796773646515,0.622271955589481
"417",139,139,3,3.01261327903386,0.622271955589481
"418",140,140,1,3.02630089172688,0.622930018118773
"419",140,140,2,2.98557756110353,0.622930018118773
"420",140,140,3,3.01915864604832,0.622930018118773
"421",141,141,1,3.0088320243363,0.623376990896112
"422",141,141,2,3.0055487249555,0.623376990896112
"423",141,141,3,2.96655954480854,0.623376990896112
"424",142,142,1,3.00983732231185,0.624544324458647
"425",142,142,2,3.00070672132899,0.624544324458647
"426",142,142,3,3.01384925304675,0.624544324458647
"427",143,143,1,3.00349184292083,0.624480357244592
"428",143,143,2,3.00637943660226,0.624480357244592
"429",143,143,3,3.00115426708348,0.624480357244592
"430",144,144,1,3.02881446783095,0.624743373292601
"431",144,144,2,2.98391271703497,0.624743373292601
"432",144,144,3,3.0098715417139,0.6247433732926
"433",145,145,1,3.00845896516414,0.624844215972653
"434",145,145,2,3.00671713034979,0.624844215972653
"435",145,145,3,2.99104061702067,0.624844215972653
"436",146,146,1,3.008879141612,0.624851116454664
"437",146,146,2,2.99623026071954,0.624851116454664
"438",146,146,3,3.00466284798118,0.624851116454664
"439",147,147,1,3.00996086773355,0.624847070735463
"440",147,147,2,3.01299025421768,0.624847070735463
"441",147,147,3,2.99452542231441,0.624847070735463
"442",148,148,1,2.99800440015282,0.624802616653324
"443",148,148,2,3.01727512400586,0.624802616653325
"444",148,148,3,2.98806793316609,0.624802616653325
"445",149,149,1,3.00680113879159,0.623695119052374
"446",149,149,2,3.01128903810261,0.623695119052374
"447",149,149,3,3.01314609988647,0.623695119052375
"448",150,150,1,3.01249025289985,0.623218249922178
"449",150,150,2,3.0118945530688,0.623218249922177
"450",150,150,3,3.00266120568745,0.623218249922177
"451",151,151,1,3.01094553161168,0.623216807476145
"452",151,151,2,3.02439413715177,0.623216807476145
"453",151,151,3,3.01215439503102,0.623216807476145
"454",152,152,1,3.0162576273672,0.623048557703195
"455",152,152,2,2.9979095905523,0.623048557703195
"456",152,152,3,3.00412424818316,0.623048557703195
"457",153,153,1,2.96765978802657,0.624361910985415
"458",153,153,2,3.01351602079153,0.624361910985415
"459",153,153,3,3.01004425553487,0.624361910985415
"460",154,154,1,3.01470299841076,0.623623827688316
"461",154,154,2,3.03422773505796,0.623623827688317
"462",154,154,3,3.00612394745972,0.623623827688316
"463",155,155,1,3.03054658256307,0.624161925020264
"464",155,155,2,3.00011209052792,0.624161925020264
"465",155,155,3,3.00574247155442,0.624161925020264
"466",156,156,1,3.00122812788779,0.623789283317294
"467",156,156,2,3.01533497213528,0.623789283317294
"468",156,156,3,3.01657513426692,0.623789283317294
"469",157,157,1,3.01141380078195,0.623566413849852
"470",157,157,2,2.98101251902771,0.623566413849852
"471",157,157,3,3.03021871733097,0.623566413849852
"472",158,158,1,3.01810507577283,0.623549300003198
"473",158,158,2,3.0101676279667,0.623549300003198
"474",158,158,3,3.03397997138509,0.623549300003199
"475",159,159,1,3.01307675655344,0.623599859819025
"476",159,159,2,2.99949526122592,0.623599859819025
"477",159,159,3,3.00214911663475,0.623599859819025
"478",160,160,1,3.0149960905915,0.623482560537911
"479",160,160,2,3.00729722473549,0.623482560537911
"480",160,160,3,3.01169657665321,0.623482560537912
"481",161,161,1,3.00246486381459,0.623397517211948
"482",161,161,2,2.98937891617474,0.623397517211948
"483",161,161,3,2.99205917051061,0.623397517211948
"484",162,162,1,3.00096882810912,0.62374506777695
"485",162,162,2,3.02076976233602,0.62374506777695
"486",162,162,3,3.02184423163515,0.62374506777695
"487",163,163,1,2.97197070339392,0.624627768667648
"488",163,163,2,3.01405874165104,0.624627768667648
"489",163,163,3,3.01202474723712,0.624627768667648
"490",164,164,1,2.97559655090288,0.625082346740896
"491",164,164,2,3.02618392851386,0.625082346740896
"492",164,164,3,3.01527292549972,0.625082346740896
"493",165,165,1,2.99960561473871,0.624865074402517
"494",165,165,2,3.01387768484959,0.624865074402517
"495",165,165,3,3.00574592397246,0.624865074402517
"496",166,166,1,3.03272458070838,0.625115562260316
"497",166,166,2,2.97975634076698,0.625115562260317
"498",166,166,3,3.02106490524958,0.625115562260317
"499",167,167,1,3.00966433130744,0.624424829734485
"500",167,167,2,3.00209756738187,0.624424829734485
"501",167,167,3,3.03939090387215,0.624424829734484
"502",168,168,1,3.00767778464331,0.624880300641421
"503",168,168,2,3.00931046709018,0.624880300641421
"504",168,168,3,3.01293865030544,0.624880300641421
"505",169,169,1,3.00973591280845,0.624699862038823
"506",169,169,2,2.99690701025445,0.624699862038823
"507",169,169,3,3.02311462547191,0.624699862038823
"508",170,170,1,3.01396547300769,0.624222747619234
"509",170,170,2,3.00406620237435,0.624222747619234
"510",170,170,3,2.97156671010638,0.624222747619234
"511",171,171,1,3.02001609894221,0.62486681837637
"512",171,171,2,3.01778329808409,0.62486681837637
"513",171,171,3,3.00847996117524,0.62486681837637
"514",172,172,1,3.01798164282774,0.62313550606328
"515",172,172,2,3.02014342952792,0.62313550606328
"516",172,172,3,2.9742054621491,0.62313550606328
"517",173,173,1,3.01491628810536,0.623281371327947
"518",173,173,2,3.03831392199949,0.623281371327947
"519",173,173,3,3.01175946448472,0.623281371327947
"520",174,174,1,3.01152653819079,0.623486199796681
"521",174,174,2,3.02215657345237,0.623486199796681
"522",174,174,3,3.01757466170169,0.623486199796681
"523",175,175,1,2.95097681586712,0.624875175847984
"524",175,175,2,3.00976315906484,0.624875175847984
"525",175,175,3,3.00881499223907,0.624875175847985
"526",176,176,1,3.0189916667837,0.624285879285617
"527",176,176,2,3.01976050738881,0.624285879285617
"528",176,176,3,3.01034220997627,0.624285879285617
"529",177,177,1,3.03075139050122,0.624341785850347
"530",177,177,2,3.00439771139403,0.624341785850347
"531",177,177,3,3.02277105105327,0.624341785850347
"532",178,178,1,3.01340991099101,0.624010398031748
"533",178,178,2,3.02984214253061,0.624010398031748
"534",178,178,3,3.07819445602644,0.624010398031748
"535",179,179,1,3.00729774670466,0.626396601632502
"536",179,179,2,3.00867537745208,0.626396601632502
"537",179,179,3,3.06619146115698,0.626396601632501
"538",180,180,1,3.0185001754402,0.628408957781268
"539",180,180,2,3.01785359285444,0.628408957781268
"540",180,180,3,3.03579625960912,0.628408957781268
"541",181,181,1,2.97964104111811,0.628656040552915
"542",181,181,2,3.00434528051181,0.628656040552915
"543",181,181,3,3.01602971806288,0.628656040552915
"544",182,182,1,3.01139804826749,0.628653432076501
"545",182,182,2,3.01356385223668,0.628653432076502
"546",182,182,3,3.02405967147197,0.628653432076501
"547",183,183,1,2.99746828179628,0.628867469423726
"548",183,183,2,3.01062243202607,0.628867469423726
"549",183,183,3,2.99746828179628,0.628867469423726
"550",184,184,1,3.0032377356481,0.6288832083256
"551",184,184,2,3.01791012444377,0.6288832083256
"552",184,184,3,2.98316860614597,0.6288832083256
"553",185,185,1,2.99914107940837,0.628484004818278
"554",185,185,2,3.00979237575283,0.628484004818277
"555",185,185,3,2.98848978306392,0.628484004818278
"556",186,186,1,3.00992144286125,0.628486887883991
"557",186,186,2,3.03435192125481,0.628486887883991
"558",186,186,3,3.00579467286233,0.628486887883992
