"","train_iter","test_iter","predict_iter","mean","sd"
"304",102,102,1,3.55625195096057,4.33532513367664
"305",102,102,2,3.30760958522795,4.33532513367664
"306",102,102,3,3.63552922699126,4.33532513367664
"307",103,103,1,4.13911696433129,4.3286255426148
"308",103,103,2,3.43284364503805,4.3286255426148
"309",103,103,3,3.42199644388849,4.3286255426148
"310",104,104,1,3.40266131889267,4.32873390010288
"311",104,104,2,3.2436326702645,4.32873390010288
"312",104,104,3,3.85926630245387,4.32873390010288
"313",105,105,1,3.68178190059252,4.32869560031838
"314",105,105,2,4.06979108271599,4.32869560031838
"315",105,105,3,3.40342748733003,4.32869560031838
"316",106,106,1,3.47174100779993,4.32827510189455
"317",106,106,2,3.41149732412171,4.32827510189455
"318",106,106,3,3.74042783700478,4.32827510189455
"319",107,107,1,3.30109172698063,4.32833708382863
"320",107,107,2,3.32399120150573,4.32833708382863
"321",107,107,3,3.78077545650629,4.32833708382863
"322",108,108,1,5.04700115179004,4.32863901391933
"323",108,108,2,3.68290906186305,4.32863901391933
"324",108,108,3,3.51420509314416,4.32863901391933
"325",109,109,1,3.52354560807008,4.32874403380332
"326",109,109,2,3.4741517615032,4.32874403380332
"327",109,109,3,3.61269547748345,4.32874403380332
"328",110,110,1,4.08954555598058,4.32801140173061
"329",110,110,2,3.115936757833,4.32801140173061
"330",110,110,3,3.4930896709768,4.32801140173061
"331",111,111,1,3.86977879283062,4.32814490659163
"332",111,111,2,4.06021106232589,4.32814490659163
"333",111,111,3,3.49253005642544,4.32814490659163
"334",112,112,1,3.29321455570205,4.32828032128929
"335",112,112,2,4.10999180737269,4.32828032128929
"336",112,112,3,3.46187062536856,4.32828032128929
"337",113,113,1,3.33391994712043,4.32832461908121
"338",113,113,2,3.17493991822961,4.32832461908121
"339",113,113,3,3.44351981552244,4.32832461908121
"340",114,114,1,3.49278423521849,4.32833803624384
"341",114,114,2,3.67229675615358,4.32833803624384
"342",114,114,3,3.35423430295315,4.32833803624384
"343",115,115,1,4.26844816987272,4.32828601141281
"344",115,115,2,3.5941147938751,4.32828601141281
"345",115,115,3,3.22563977056211,4.32828601141281
"346",116,116,1,3.85095656123211,4.32834966449826
"347",116,116,2,3.53292139881119,4.32834966449826
"348",116,116,3,4.59785732146305,4.32834966449826
"349",117,117,1,3.43690083003429,4.32874949523437
"350",117,117,2,3.81487390570014,4.32874949523437
"351",117,117,3,3.11911454985662,4.32874949523437
"352",118,118,1,3.27829136501905,4.32875066958788
"353",118,118,2,3.16882605521786,4.32875066958788
"354",118,118,3,6.32166756059067,4.32875066958788
"355",119,119,1,4.10465131510455,4.33141390387058
"356",119,119,2,3.08484720514147,4.33141390387058
"357",119,119,3,5.89921826479223,4.33141390387058
"358",120,120,1,4.84085722012552,4.33321613109328
"359",120,120,2,3.61187792805151,4.33321613109328
"360",120,120,3,3.22542154909855,4.33321613109328
"361",121,121,1,3.63180323982177,4.33342726346272
"362",121,121,2,3.274102036273,4.33342726346272
"363",121,121,3,3.55258082561298,4.33342726346272
"364",122,122,1,3.38338746713762,4.33337802445557
"365",122,122,2,4.50681463219616,4.33337802445557
"366",122,122,3,3.52261562007223,4.33337802445557
"367",123,123,1,21.8493419461651,4.4443567226837
"368",123,123,2,21.2712296173363,4.4443567226837
"369",123,123,3,3.4075586565267,4.4443567226837
"370",124,124,1,3.94677949835593,4.48238811250382
"371",124,124,2,3.41136800107413,4.48238811250382
"372",124,124,3,3.47140269985401,4.48238811250382
"373",125,125,1,3.59483593702401,4.48241793658606
"374",125,125,2,3.97831795881317,4.48241793658606
"375",125,125,3,3.84844864791972,4.48241793658606
"376",126,126,1,22.2006650001449,4.59222259398571
"377",126,126,2,6.92902747780173,4.59222259398571
"378",126,126,3,4.70823201491134,4.59222259398571
"379",127,127,1,6.38616921736415,4.60013455110143
"380",127,127,2,8.14762367831552,4.60013455110143
"381",127,127,3,9.25509640173211,4.60013455110143
"382",128,128,1,7.42054249629632,4.60807617033472
"383",128,128,2,4.77607581334158,4.60807617033472
"384",128,128,3,6.79491798531522,4.60807617033472
"385",129,129,1,9.39730452554478,4.61586947141134
"386",129,129,2,10.8835118237825,4.61586947141134
"387",129,129,3,20.4666536883933,4.61586947141134
"388",130,130,1,9.89897141946448,4.68445967471154
"389",130,130,2,10.0082126135467,4.68445967471154
"390",130,130,3,12.4015878657126,4.68445967471154
"391",131,131,1,8.70285966600384,4.6986576704601
"392",131,131,2,7.83516029824525,4.6986576704601
"393",131,131,3,6.63450652192814,4.6986576704601
"394",132,132,1,8.06106182634829,4.70183354901979
"395",132,132,2,8.81114366416928,4.70183354901979
"396",132,132,3,5.35468546556175,4.70183354901979
"397",133,133,1,3.98342771353022,4.70149028792452
"398",133,133,2,3.94021521838472,4.70149028792452
"399",133,133,3,3.58434761130411,4.70149028792452
"400",134,134,1,3.49992018793876,4.7014011622718
"401",134,134,2,3.87751437143817,4.7014011622718
"402",134,134,3,3.38549770809045,4.70140116227181
"403",135,135,1,3.64813842222426,4.7014659322763
"404",135,135,2,3.63797420034264,4.7014659322763
"405",135,135,3,3.52235617643912,4.7014659322763
"406",136,136,1,3.44641277818909,4.7015042149482
"407",136,136,2,4.11720613450691,4.7015042149482
"408",136,136,3,3.4362492424873,4.7015042149482
"409",137,137,1,5.50722159710719,4.70225854502184
"410",137,137,2,3.37620913231337,4.70225854502184
"411",137,137,3,3.25048193683388,4.70225854502184
"412",138,138,1,3.41751322962629,4.70244123878014
"413",138,138,2,3.55470007416681,4.70244123878014
"414",138,138,3,4.26730951664115,4.70244123878014
"415",139,139,1,3.16551528710432,4.70244863880941
"416",139,139,2,4.18249468803762,4.70244863880941
"417",139,139,3,3.78382860577413,4.70244863880941
"418",140,140,1,3.66038301705751,4.70237526716117
"419",140,140,2,3.24146489042509,4.70237526716117
"420",140,140,3,3.51439639717045,4.70237526716117
"421",141,141,1,4.14385020726055,4.70242060021056
"422",141,141,2,3.4088021158203,4.70242060021056
"423",141,141,3,3.53448391383858,4.70242060021056
"424",142,142,1,3.71307472071514,4.7025733772954
"425",142,142,2,3.5759777104131,4.70257337729541
"426",142,142,3,3.22054101703745,4.70257337729541
"427",143,143,1,4.25471240036442,4.69240043152642
"428",143,143,2,3.44304900099345,4.69240043152642
"429",143,143,3,3.76357849628644,4.69240043152642
"430",144,144,1,3.51480253682169,4.53249093958315
"431",144,144,2,3.8394208264669,4.53249093958315
"432",144,144,3,3.23108103957273,4.53249093958315
"433",145,145,1,3.67337326776245,4.53247122147498
"434",145,145,2,3.46256407638102,4.53247122147498
"435",145,145,3,4.23297584852044,4.53247122147498
"436",146,146,1,3.67401095917869,4.53224228864866
"437",146,146,2,3.3788154884431,4.53224228864866
"438",146,146,3,8.9824178225366,4.53224228864866
"439",147,147,1,4.85779872914625,4.54072532834826
"440",147,147,2,3.74306649743934,4.54072532834826
"441",147,147,3,4.66903400341098,4.54072532834825
"442",148,148,1,3.66479679829782,4.53743761035705
"443",148,148,2,3.60257397345566,4.53743761035705
"444",148,148,3,3.5390812950453,4.53743761035705
"445",149,149,1,3.25982933378956,4.53530254594028
"446",149,149,2,3.33344934290353,4.53530254594028
"447",149,149,3,3.56446385426117,4.53530254594028
"448",150,150,1,3.90769690858603,4.53302369146249
"449",150,150,2,3.62540087777809,4.53302369146249
"450",150,150,3,3.38487959592379,4.53302369146249
"451",151,151,1,3.20430420746709,4.52618870522062
"452",151,151,2,3.47435847039931,4.52618870522062
"453",151,151,3,3.27715605514183,4.52618870522062
"454",152,152,1,3.22236571771685,4.51487153076491
"455",152,152,2,4.43274481991417,4.51487153076491
"456",152,152,3,3.51560189196053,4.51487153076491
"457",153,153,1,3.61954697680417,4.51501034461537
"458",153,153,2,4.93688197254266,4.51501034461537
"459",153,153,3,2.94965219203942,4.51501034461537
"460",154,154,1,2.79194000934944,4.51629411381909
"461",154,154,2,5.05638790529946,4.51629411381909
"462",154,154,3,3.41949774580281,4.51629411381909
"463",155,155,1,10.0923571843321,4.52975300632175
"464",155,155,2,3.24640392406759,4.52975300632175
"465",155,155,3,3.60239349360134,4.52975300632175
"466",156,156,1,3.64617179972399,4.53315122364728
"467",156,156,2,3.43464961265776,4.53315122364728
"468",156,156,3,3.33198094876011,4.53315122364728
"469",157,157,1,4.43696120250802,4.53288722441797
"470",157,157,2,3.33269866195065,4.53288722441797
"471",157,157,3,3.22747185035045,4.53288722441797
"472",158,158,1,3.39295127883906,4.53315840570832
"473",158,158,2,3.35582210795186,4.53315840570832
"474",158,158,3,3.47216017673173,4.53315840570832
"475",159,159,1,4.64670952105195,4.53333810184871
"476",159,159,2,4.63433437264718,4.53333810184871
"477",159,159,3,3.51314592717474,4.53333810184871
"478",160,160,1,3.59672239633421,4.53308803828292
"479",160,160,2,3.3590135015245,4.53308803828292
"480",160,160,3,7.63158327229689,4.53308803828292
"481",161,161,1,3.47551799311665,4.539013391448
"482",161,161,2,3.71248779706173,4.539013391448
"483",161,161,3,4.10743747030353,4.53901339144801
"484",162,162,1,3.50009067148098,4.53882786395195
"485",162,162,2,3.8468531993271,4.53882786395195
"486",162,162,3,3.68149313266738,4.53882786395195
"487",163,163,1,3.6668305017168,4.5388029369821
"488",163,163,2,3.73100497584087,4.5388029369821
"489",163,163,3,4.29129749992403,4.5388029369821
"490",164,164,1,3.45290893161337,4.53868722344419
"491",164,164,2,7.93870313356087,4.53868722344419
"492",164,164,3,8.95528575798461,4.53868722344419
"493",165,165,1,6.70804988193403,4.54736537992942
"494",165,165,2,3.63591495505703,4.54736537992942
"495",165,165,3,3.54188263349334,4.54736537992942
"496",166,166,1,4.17678594083618,4.54791740185946
"497",166,166,2,4.41657648431302,4.54791740185946
"498",166,166,3,3.4079729612352,4.54791740185946
"499",167,167,1,3.48664360779237,4.54499335830161
"500",167,167,2,3.66470008005713,4.54499335830161
"501",167,167,3,3.56577981768782,4.54499335830161
"502",168,168,1,7.14248100794771,4.54830193513512
"503",168,168,2,4.61453534865407,4.54830193513512
"504",168,168,3,3.31840665445655,4.54830193513512
"505",169,169,1,3.96580584460704,4.54786226005603
"506",169,169,2,3.45305696887547,4.54786226005603
"507",169,169,3,3.8694337667587,4.54786226005603
"508",170,170,1,3.35741858439032,4.54601273303865
"509",170,170,2,4.07983920945802,4.54601273303865
"510",170,170,3,3.41792902990882,4.54601273303865
"511",171,171,1,3.81468112229532,4.54560382498558
"512",171,171,2,3.53300708365003,4.54560382498558
"513",171,171,3,12.494688997391,4.54560382498558
"514",172,172,1,3.49824601195205,4.5735982251166
"515",172,172,2,5.74137330626673,4.5735982251166
"516",172,172,3,4.46098256310672,4.5735982251166
"517",173,173,1,3.47432793935827,4.57461601150279
"518",173,173,2,3.57321890423327,4.57461601150279
"519",173,173,3,3.88210055995395,4.57461601150279
"520",174,174,1,4.06134169837508,4.57439940390875
"521",174,174,2,3.98320763588529,4.57439940390875
"522",174,174,3,4.33969429599492,4.57439940390875
"523",175,175,1,3.50662548191445,4.57443792247245
"524",175,175,2,6.59834313853077,4.57443792247245
"525",175,175,3,3.89354790479143,4.57443792247245
"526",176,176,1,3.57928213059009,4.57724945892644
"527",176,176,2,3.60364707828468,4.57724945892644
"528",176,176,3,3.59146460443739,4.57724945892644
"529",177,177,1,4.81700968029249,4.57708290579779
"530",177,177,2,3.85498948235684,4.57708290579779
"531",177,177,3,4.07418395783585,4.57708290579779
"532",178,178,1,3.57728832228507,4.57718323032155
"533",178,178,2,3.57241678045965,4.57718323032155
"534",178,178,3,3.77336788075811,4.57718323032155
"535",179,179,1,7.81345432745307,4.58138981240931
"536",179,179,2,4.0467163456475,4.58138981240931
"537",179,179,3,3.53539444766485,4.58138981240931
"538",180,180,1,3.59668501477051,4.5822059959876
"539",180,180,2,3.67319496160687,4.5822059959876
"540",180,180,3,3.5335339475405,4.5822059959876
"541",181,181,1,4.06406450153586,4.58202260717918
"542",181,181,2,10.0189638420257,4.58202260717918
"543",181,181,3,3.71191914901913,4.58202260717918
"544",182,182,1,3.95498152495044,4.59589425051107
"545",182,182,2,3.85839577823956,4.59589425051107
"546",182,182,3,3.15452714908404,4.59589425051107
"547",183,183,1,8.44648503508997,4.60328277750721
"548",183,183,2,3.98047050513098,4.60328277750721
"549",183,183,3,3.54399716284018,4.60328277750721
"550",184,184,1,4.44380463204409,4.60405110849713
"551",184,184,2,4.07566741616431,4.60405110849713
"552",184,184,3,4.45102300882605,4.60405110849713
"553",185,185,1,4.37708071283971,4.60040234575342
"554",185,185,2,3.63126388426104,4.60040234575342
"555",185,185,3,4.15333566426611,4.60040234575342
"556",186,186,1,4.83519522571925,4.59944363333462
"557",186,186,2,3.91067236873274,4.59944363333462
"558",186,186,3,6.98278477892749,4.59944363333462
