"","train_iter","test_iter","predict_iter","mean","sd"
"140",47,47,2,11.7624789322823,4.74815396137195
"141",47,47,3,10.3684570867839,4.74815396137195
"142",48,48,1,10.5867922459648,4.74754818085553
"143",48,48,2,11.0416093269578,4.74754818085553
"144",48,48,3,10.5867922459648,4.74754818085553
"145",49,49,1,11.7861897827006,4.74702726081353
"146",49,49,2,12.6027152148947,4.74702726081352
"147",49,49,3,11.3658482880208,4.74702726081353
"148",50,50,1,10.8451204057661,4.74355990758168
"149",50,50,2,9.82026934202789,4.74355990758168
"150",50,50,3,10.5099795365816,4.74355990758168
"151",51,51,1,10.034482773748,4.73350025200099
"152",51,51,2,10.5460412667396,4.733500252001
"153",51,51,3,10.5898891375675,4.733500252001
"154",52,52,1,11.0141900783474,4.73251638291247
"155",52,52,2,11.7497066511492,4.73251638291247
"156",52,52,3,11.5694807359593,4.73251638291247
"157",53,53,1,10.41931919109,4.73183186625993
"158",53,53,2,9.81610583892312,4.73183186625993
"159",53,53,3,10.394996072051,4.73183186625993
"160",54,54,1,9.86022095840681,4.7315181728517
"161",54,54,2,9.84076021388316,4.7315181728517
"162",54,54,3,10.1521321262615,4.7315181728517
"163",55,55,1,15.5936241134872,4.74182803055599
"164",55,55,2,11.5782944886646,4.74182803055599
"165",55,55,3,10.9568166265397,4.74182803055599
"166",56,56,1,10.7830724650074,4.74170230849107
"167",56,56,2,11.7997599067009,4.74170230849107
"168",56,56,3,15.8519855671651,4.74170230849107
"169",57,57,1,11.4986108693282,4.75091710339313
"170",57,57,2,11.4309480358041,4.75091710339313
"171",57,57,3,12.0302474184467,4.75091710339313
"172",58,58,1,11.6134350864577,4.74994291866772
"173",58,58,2,11.4349162884229,4.74994291866772
"174",58,58,3,11.0392800333188,4.74994291866772
"175",59,59,1,14.1392820616434,4.75358119055054
"176",59,59,2,12.9420784332389,4.75358119055054
"177",59,59,3,11.0690340468642,4.75358119055054
"178",60,60,1,11.4258072505644,4.75245657289854
"179",60,60,2,12.5488572155681,4.75245657289854
"180",60,60,3,13.27185075527,4.75245657289854
"181",61,61,1,12.094669374297,4.75267143065677
"182",61,61,2,11.2811118056106,4.75267143065677
"183",61,61,3,12.3546226802678,4.75267143065677
"184",62,62,1,10.6279693893434,4.75173269075775
"185",62,62,2,11.3725586629712,4.75173269075775
"186",62,62,3,12.2276353772018,4.75173269075775
"187",63,63,1,10.4964785457538,4.75063916142412
"188",63,63,2,10.6645779684235,4.75063916142412
"189",63,63,3,11.7692313173955,4.75063916142412
"190",64,64,1,12.4105711495501,4.75095958947236
"191",64,64,2,10.0636847564053,4.75095958947236
"192",64,64,3,10.7643911232747,4.75095958947236
"193",65,65,1,12.1291808310442,4.7511609508527
"194",65,65,2,10.7261860306251,4.75116095085271
"195",65,65,3,12.6511140503128,4.75116095085271
"196",66,66,1,12.3166232404656,4.74886656469448
"197",66,66,2,10.5568909719509,4.74886656469448
"198",66,66,3,10.4945571313768,4.74886656469448
"199",67,67,1,13.6245259199087,4.74644326724344
"200",67,67,2,11.6469323744028,4.74644326724344
"201",67,67,3,11.0661342700188,4.74644326724344
"202",68,68,1,10.935277218164,4.74500571400709
"203",68,68,2,10.7151235283891,4.74500571400709
"204",68,68,3,15.3814245616603,4.74500571400709
"205",69,69,1,10.5974543411787,4.75405449120544
"206",69,69,2,10.269768078146,4.75405449120544
"207",69,69,3,11.2053361044859,4.75405449120544
"208",70,70,1,11.5965499408972,4.74637799453389
"209",70,70,2,10.9662114137833,4.74637799453389
"210",70,70,3,11.4007629741421,4.74637799453389
"211",71,71,1,11.7528870872972,4.74567958328648
"212",71,71,2,10.1408803740017,4.74567958328648
"213",71,71,3,11.2091925153573,4.74567958328648
"214",72,72,1,13.2132605302542,4.74732615690482
"215",72,72,2,11.3241141594181,4.74732615690482
"216",72,72,3,10.6483993366001,4.74732615690482
"217",73,73,1,10.846081019125,4.74633138970522
"218",73,73,2,11.8907971832765,4.74633138970523
"219",73,73,3,10.7178658535246,4.74633138970522
"220",74,74,1,11.3936341855593,4.74443342670242
"221",74,74,2,11.1748589260794,4.74443342670242
"222",74,74,3,11.3175384431315,4.74443342670242
"223",75,75,1,11.3729522063985,4.74320797368679
"224",75,75,2,11.0027665714585,4.74320797368679
"225",75,75,3,15.2741392823051,4.74320797368679
"226",76,76,1,11.0523259191193,4.75166041362515
"227",76,76,2,10.9247807307008,4.75166041362515
"228",76,76,3,11.2271100662113,4.75166041362515
"229",77,77,1,11.3838559544515,4.74988045758484
"230",77,77,2,11.2330097875285,4.74988045758484
"231",77,77,3,10.4787789529133,4.74988045758484
"232",78,78,1,11.3427853646776,4.74914046094586
"233",78,78,2,14.0215367381695,4.74914046094586
"234",78,78,3,11.2768758405495,4.74914046094586
"235",79,79,1,11.2656997112351,4.75167468530156
"236",79,79,2,12.7909801798817,4.75167468530156
"237",79,79,3,11.2422338578713,4.75167468530156
"238",80,80,1,12.8794683935114,4.75232730988353
"239",80,80,2,11.9572088071192,4.75232730988353
"240",80,80,3,10.5246634597284,4.75232730988353
"241",81,81,1,10.3135795615696,4.75086694642046
"242",81,81,2,10.5286238302048,4.75086694642046
"243",81,81,3,10.5286238302048,4.75086694642046
"244",82,82,1,11.081972726866,4.74982667816148
"245",82,82,2,14.559233360041,4.74982667816148
"246",82,82,3,10.6992406840199,4.74982667816148
"247",83,83,1,10.6658775116395,4.75526888016973
"248",83,83,2,10.600797036138,4.75526888016974
"249",83,83,3,10.5171221390647,4.75526888016974
"250",84,84,1,11.3061253084088,4.75408328866443
"251",84,84,2,10.7124793825269,4.75408328866443
"252",84,84,3,10.9443723223245,4.75408328866443
"253",85,85,1,10.4792446711585,4.75092161535206
"254",85,85,2,10.3492494379859,4.75092161535206
"255",85,85,3,11.9974032871384,4.75092161535206
"256",86,86,1,11.6728643944419,4.75020861759862
"257",86,86,2,11.2700758353387,4.75020861759862
"258",86,86,3,11.2469270675741,4.75020861759862
"259",87,87,1,11.3384964581362,4.74844883577735
"260",87,87,2,10.5575224662169,4.74844883577735
"261",87,87,3,10.2802535933461,4.74844883577735
"262",88,88,1,10.6828682753877,4.74816623326997
"263",88,88,2,9.90222060961375,4.74816623326997
"264",88,88,3,10.8953522554208,4.74816623326997
"265",89,89,1,10.7452179166001,4.74710571617945
"266",89,89,2,10.7868517678804,4.74710571617945
"267",89,89,3,10.3427573542237,4.74710571617945
"268",90,90,1,10.4120775929893,4.74607611543407
"269",90,90,2,10.4536349171051,4.74607611543407
"270",90,90,3,11.0631423374698,4.74607611543407
"271",91,91,1,10.0537232135105,4.74587927807439
"272",91,91,2,10.8564269548222,4.74587927807439
"273",91,91,3,10.6211517202998,4.74587927807439
"274",92,92,1,10.7964657948545,4.74443888064268
"275",92,92,2,10.7550279221783,4.74443888064268
"276",92,92,3,10.3728786519428,4.74443888064268
"277",93,93,1,11.1114741528423,4.74392000372778
"278",93,93,2,11.1574224892082,4.74392000372778
"279",93,93,3,10.1052055864281,4.74392000372778
"280",94,94,1,9.70201573234078,4.74367648186327
"281",94,94,2,10.6499945140211,4.74367648186327
"282",94,94,3,12.1870086551921,4.74367648186327
"283",95,95,1,10.6121502548305,4.7431870670051
"284",95,95,2,11.2597576058939,4.7431870670051
"285",95,95,3,10.171226100915,4.74318706700509
"286",96,96,1,11.6864200694793,4.74170997998247
"287",96,96,2,10.5944488668673,4.74170997998247
"288",96,96,3,11.0670246394263,4.74170997998247
"289",97,97,1,10.7832735332775,4.74153624523271
"290",97,97,2,10.8886095123139,4.74153624523271
"291",97,97,3,12.0198263306616,4.74153624523271
"292",98,98,1,10.5580405498153,4.74107605883627
"293",98,98,2,11.1436196132428,4.74107605883627
"294",98,98,3,11.3952356170593,4.74107605883627
"295",99,99,1,10.5849391423817,4.73995317365824
"296",99,99,2,10.7311241656164,4.73995317365824
"297",99,99,3,11.1239964155596,4.73995317365824
"298",100,100,1,11.7965128144431,4.73968505440464
"299",100,100,2,11.9427352911623,4.73968505440464
"300",100,100,3,11.7965128144431,4.73968505440464
"301",101,101,1,11.6966697639472,4.73917025483883
"302",101,101,2,11.5277823306936,4.73917025483883
"303",101,101,3,11.9248960251008,4.73917025483883
"304",102,102,1,12.1383635267322,4.73811926002974
"305",102,102,2,9.7430372991788,4.73811926002974
"306",102,102,3,11.0135620472537,4.73811926002975
"307",103,103,1,9.87393497938367,4.73916605115033
"308",103,103,2,10.1031348875587,4.73916605115033
"309",103,103,3,11.0153959082156,4.73916605115033
"310",104,104,1,11.5043642163802,4.73820004938409
"311",104,104,2,11.3319281180196,4.73820004938409
"312",104,104,3,9.60756713441447,4.73820004938409
"313",105,105,1,9.67233129107314,4.73884051573759
"314",105,105,2,10.4608738541483,4.73884051573759
"315",105,105,3,9.71311797537013,4.73884051573759
"316",106,106,1,12.1803883410799,4.73971442586415
"317",106,106,2,9.96831052731969,4.73971442586415
"318",106,106,3,10.1944943528575,4.73971442586415
"319",107,107,1,11.103323125465,4.73926607113715
"320",107,107,2,12.4061764746326,4.73926607113715
"321",107,107,3,10.465467839935,4.73926607113715
"322",108,108,1,11.145536986008,4.74041147406229
"323",108,108,2,10.6300620589821,4.74041147406229
"324",108,108,3,10.8787561027227,4.74041147406229
"325",109,109,1,12.9522140609631,4.74027106234454
"326",109,109,2,10.7011727333757,4.74027106234454
"327",109,109,3,10.1417957301275,4.74027106234454
"328",110,110,1,12.7781532662331,4.74278932124897
"329",110,110,2,11.2389574642065,4.74278932124897
"330",110,110,3,14.1193238773557,4.74278932124897
"331",111,111,1,11.5304345963528,4.74659466277076
"332",111,111,2,11.7146131853423,4.74659466277076
"333",111,111,3,11.4046540965551,4.74659466277076
"334",112,112,1,11.3263529012241,4.74626527849704
"335",112,112,2,10.872974085906,4.74626527849704
"336",112,112,3,12.7179116413091,4.74626527849704
"337",113,113,1,12.4976283676269,4.74653214821468
"338",113,113,2,12.0721351703201,4.74653214821468
"339",113,113,3,11.1494867635285,4.74653214821468
"340",114,114,1,11.5605738619521,4.74530358773572
"341",114,114,2,10.7877671117421,4.74530358773572
"342",114,114,3,11.8285993244527,4.74530358773572
"343",115,115,1,12.3209649594874,4.74349262858882
"344",115,115,2,11.9542192207395,4.74349262858882
"345",115,115,3,10.4604012116929,4.74349262858882
"346",116,116,1,10.5674169049351,4.74304595850708
"347",116,116,2,10.7324804698904,4.74304595850708
"348",116,116,3,10.7949369539275,4.74304595850708
"349",117,117,1,10.980853715739,4.74201775664731
"350",117,117,2,10.7535830431015,4.74201775664731
"351",117,117,3,11.1412800728948,4.74201775664731
"352",118,118,1,11.6969623986737,4.74126736544444
"353",118,118,2,10.5173406141163,4.74126736544444
"354",118,118,3,11.1271828197176,4.74126736544444
"355",119,119,1,10.3129465111498,4.74135165746345
"356",119,119,2,11.2284733481827,4.74135165746345
"357",119,119,3,11.6106835811188,4.74135165746345
"358",120,120,1,11.4569521353784,4.73952466071008
"359",120,120,2,11.7806574816525,4.73952466071008
"360",120,120,3,11.3771343787628,4.73952466071008
"361",121,121,1,10.7115118270061,4.73905946679398
"362",121,121,2,11.8227945748043,4.73905946679398
"363",121,121,3,11.012576475812,4.73905946679398
"364",122,122,1,14.109675708278,4.73394574563179
"365",122,122,2,12.1918786390443,4.73394574563179
"366",122,122,3,12.5967963497178,4.73394574563179
"367",123,123,1,11.4846475739315,4.73358823188586
"368",123,123,2,14.8218777265246,4.73358823188586
"369",123,123,3,11.8712508006634,4.73358823188586
"370",124,124,1,12.8893492183147,4.73956685746855
"371",124,124,2,11.0504772296052,4.73956685746855
"372",124,124,3,11.2099938358547,4.73956685746855
"373",125,125,1,11.115302623103,4.73869812742623
"374",125,125,2,11.7787448813902,4.73869812742623
"375",125,125,3,12.044121784705,4.73869812742623
"376",126,126,1,11.277666492018,4.73832116238908
"377",126,126,2,11.4190123947205,4.73832116238908
"378",126,126,3,11.7237894974227,4.73832116238908
"379",127,127,1,11.0395159798438,4.73718804502311
"380",127,127,2,10.841134334548,4.73718804502311
"381",127,127,3,11.5464912955999,4.73718804502311
"382",128,128,1,10.2565341105211,4.73733546725283
"383",128,128,2,12.0274762229774,4.73733546725283
"384",128,128,3,11.9085323497527,4.73733546725283
"385",129,129,1,11.5102633193115,4.73586124882913
"386",129,129,2,11.6508987938741,4.73586124882913
"387",129,129,3,11.3124946832077,4.73586124882913
"388",130,130,1,10.7107229114215,4.73548141959286
"389",130,130,2,11.1718352122102,4.73548141959286
"390",130,130,3,12.6561776661778,4.73548141959286
"391",131,131,1,11.8797721685262,4.73503930924338
"392",131,131,2,11.577356073263,4.73503930924338
"393",131,131,3,11.498464917977,4.73503930924338
"394",132,132,1,13.0234997294673,4.73539878531434
"395",132,132,2,11.6235957397807,4.73539878531434
"396",132,132,3,11.8029584384593,4.73539878531434
"397",133,133,1,11.3684978064078,4.73419667032337
"398",133,133,2,11.4865379549474,4.73419667032337
"399",133,133,3,10.7870407784167,4.73419667032337
"400",134,134,1,11.448512159307,4.73416105392682
"401",134,134,2,13.4888604460557,4.73416105392682
"402",134,134,3,11.7499768954647,4.73416105392682
"403",135,135,1,12.1906623659463,4.73630023164378
"404",135,135,2,12.2735648029024,4.73630023164378
"405",135,135,3,12.8713350062176,4.73630023164378
"406",136,136,1,12.8356575805383,4.73575036970356
"407",136,136,2,12.9141405343572,4.73575036970356
"408",136,136,3,13.7164107289506,4.73575036970356
"409",137,137,1,12.1665968876843,4.72534954477772
"410",137,137,2,10.6490002360779,4.72534954477772
"411",137,137,3,12.9099993054278,4.72534954477772
"412",138,138,1,12.2313756162151,4.72574186709503
"413",138,138,2,13.1289405900776,4.72574186709503
"414",138,138,3,12.2094837875843,4.72574186709503
"415",139,139,1,11.8563107325543,4.72533108699292
"416",139,139,2,13.4946371658982,4.72533108699293
"417",139,139,3,14.3970308698256,4.72533108699292
"418",140,140,1,11.6882675485363,4.72825952005643
"419",140,140,2,11.9682008521546,4.72825952005643
"420",140,140,3,11.6095363068936,4.72825952005643
"421",141,141,1,11.1479088351265,4.72595722639184
"422",141,141,2,11.2091153470231,4.72595722639184
"423",141,141,3,12.5250553528008,4.72595722639184
"424",142,142,1,13.0891369846764,4.72603648305479
"425",142,142,2,13.1938186586037,4.72603648305479
"426",142,142,3,12.9146675281308,4.72603648305479
"427",143,143,1,14.5473580939552,4.72865581785243
"428",143,143,2,13.4898369609378,4.72865581785243
"429",143,143,3,12.4104662177341,4.72865581785243
"430",144,144,1,13.1189025154626,4.72674596619075
"431",144,144,2,14.2842781076851,4.72674596619075
"432",144,144,3,13.8023558702999,4.72674596619075
"433",145,145,1,11.4778131037402,4.72760162702257
"434",145,145,2,12.4307137013937,4.72760162702257
"435",145,145,3,12.9708370816305,4.72760162702257
"436",146,146,1,15.394453821044,4.7330172091958
"437",146,146,2,12.8447271984813,4.7330172091958
"438",146,146,3,12.686468304667,4.7330172091958
"439",147,147,1,14.0597728659813,4.73447742225549
"440",147,147,2,13.3560820977324,4.73447742225549
"441",147,147,3,12.9162753675769,4.73447742225549
"442",148,148,1,11.1508698524052,4.73374427023345
"443",148,148,2,12.8768477316118,4.73374427023345
"444",148,148,3,10.657733315489,4.73374427023345
"445",149,149,1,12.4005851368629,4.7342616448489
"446",149,149,2,12.9671939027639,4.7342616448489
"447",149,149,3,13.8280878416521,4.7342616448489
"448",150,150,1,12.2503202616772,4.73501162744892
"449",150,150,2,12.7107623122792,4.73501162744892
"450",150,150,3,12.9738720554804,4.73501162744892
"451",151,151,1,13.5021483390011,4.73593331791315
"452",151,151,2,12.2771297045725,4.73593331791315
"453",151,151,3,12.597654293509,4.73593331791315
"454",152,152,1,12.1019600642968,4.72710396660742
"455",152,152,2,11.8278543893256,4.72710396660742
"456",152,152,3,13.6758571657444,4.72710396660742
"457",153,153,1,12.8780726248403,4.72700917106546
"458",153,153,2,10.981144177589,4.72700917106546
"459",153,153,3,12.4722181663587,4.72700917106546
"460",154,154,1,13.181495310678,4.72733217980673
"461",154,154,2,13.1638871633264,4.72733217980673
"462",154,154,3,13.8682130573924,4.72733217980673
"463",155,155,1,16.944437576615,4.73581840285875
"464",155,155,2,11.3862475504796,4.73581840285875
"465",155,155,3,11.8765449866263,4.73581840285875
"466",156,156,1,14.028181615562,4.73021499359769
"467",156,156,2,11.6153846271369,4.73021499359769
"468",156,156,3,12.7484660857896,4.73021499359769
"469",157,157,1,12.3480086392414,4.72702213678445
"470",157,157,2,12.0411351236116,4.72702213678445
"471",157,157,3,12.0411351236116,4.72702213678445
"472",158,158,1,12.6533642888548,4.7220037306333
"473",158,158,2,12.7157098366285,4.7220037306333
"474",158,158,3,19.6093461190383,4.7220037306333
"475",159,159,1,14.553809249307,4.74336300366493
"476",159,159,2,11.6905789021822,4.74336300366493
"477",159,159,3,14.779260457742,4.74336300366493
"478",160,160,1,18.9997337423783,4.76697862473466
"479",160,160,2,11.8708897361645,4.76697862473466
"480",160,160,3,13.3929819873319,4.76697862473467
"481",161,161,1,25.6424374785227,4.85768408746088
"482",161,161,2,12.5399576547553,4.85768408746088
"483",161,161,3,12.2714455638897,4.85768408746088
"484",162,162,1,13.2295459356465,4.86392562565228
"485",162,162,2,12.8231873579354,4.86392562565228
"486",162,162,3,13.026366646791,4.86392562565228
"487",163,163,1,12.912228359602,4.8574926463705
"488",163,163,2,12.9922767124739,4.8574926463705
"489",163,163,3,15.0290625799922,4.8574926463705
"490",164,164,1,13.495522715762,4.86127285719296
"491",164,164,2,11.7215830602396,4.86127285719296
"492",164,164,3,12.292096316287,4.86127285719296
"493",165,165,1,12.740537099105,4.8605223510642
"494",165,165,2,12.5002988399096,4.8605223510642
"495",165,165,3,12.8651050853545,4.8605223510642
"496",166,166,1,12.9174148373622,4.85995391409628
"497",166,166,2,13.7096442439414,4.85995391409628
"498",166,166,3,13.4247977157331,4.85995391409628
"499",167,167,1,12.4526265008943,4.86109462663512
"500",167,167,2,14.8593447709066,4.86109462663512
"501",167,167,3,11.4854823072041,4.86109462663512
"502",168,168,1,14.6551197319504,4.86979916346684
"503",168,168,2,13.1081068379841,4.86979916346684
"504",168,168,3,13.3125970481061,4.86979916346684
"505",169,169,1,11.9796376046399,4.86922280699039
"506",169,169,2,11.89510065785,4.86922280699039
"507",169,169,3,13.1142124168201,4.86922280699039
"508",170,170,1,12.5532850094085,4.86256841414182
"509",170,170,2,11.7759036484324,4.86256841414182
"510",170,170,3,11.8563224099127,4.86256841414182
"511",171,171,1,11.2892674781777,4.86151972750539
"512",171,171,2,13.7917995866348,4.86151972750539
"513",171,171,3,12.2706526187491,4.86151972750539
"514",172,172,1,12.1085997897756,4.86026747708883
"515",172,172,2,13.1713747490294,4.86026747708883
"516",172,172,3,11.6174012791962,4.86026747708883
"517",173,173,1,10.6857141454357,4.86041727725744
"518",173,173,2,13.0119603505186,4.86041727725744
"519",173,173,3,11.3764577503933,4.86041727725744
"520",174,174,1,11.9507028288269,4.85956353910114
"521",174,174,2,11.5056679254869,4.85956353910115
"522",174,174,3,11.9106496875263,4.85956353910114
"523",175,175,1,11.6413602699307,4.8584491305176
"524",175,175,2,11.8726298921799,4.8584491305176
"525",175,175,3,13.4603847987754,4.8584491305176
"526",176,176,1,12.6520736565941,4.85779588740645
"527",176,176,2,12.0844786467094,4.85779588740645
"528",176,176,3,12.6919826807266,4.85779588740645
"529",177,177,1,10.4304812354267,4.85802818240314
"530",177,177,2,10.9164924643407,4.85802818240314
"531",177,177,3,12.2463959180053,4.85802818240314
"532",178,178,1,11.9242073064331,4.85027669751886
"533",178,178,2,13.5059764303342,4.85027669751886
"534",178,178,3,11.9641958517003,4.85027669751886
"535",179,179,1,12.9066959431769,4.84990554807128
"536",179,179,2,12.3091758227552,4.84990554807128
"537",179,179,3,11.6496906528082,4.84990554807128
"538",180,180,1,12.9101048891338,4.8482426512816
"539",180,180,2,11.4983934471379,4.8482426512816
"540",180,180,3,13.1130384089207,4.8482426512816
"541",181,181,1,12.2279361829903,4.84759890727946
"542",181,181,2,12.3115987287602,4.84759890727946
"543",181,181,3,12.5097468634784,4.84759890727946
"544",182,182,1,12.8377873095458,4.8456324129746
"545",182,182,2,13.8856315801861,4.8456324129746
"546",182,182,3,11.9484404916075,4.8456324129746
"547",183,183,1,12.4786746104727,4.84537866060165
"548",183,183,2,13.3961069810081,4.84537866060165
"549",183,183,3,13.1590670383817,4.84537866060165
"550",184,184,1,12.8864573470661,4.84535908957276
"551",184,184,2,30.9414968356432,4.84535908957276
"552",184,184,3,11.8073660656788,4.84535908957276
"553",185,185,1,12.5175270350526,5.04352017968227
"554",185,185,2,13.2780838037993,5.04352017968227
"555",185,185,3,14.2205128433332,5.04352017968227
"556",186,186,1,12.7582629576559,5.04468825850357
"557",186,186,2,14.1132437843931,5.04468825850357
"558",186,186,3,14.2289128793585,5.04468825850357
"559",187,187,1,10.9514731454869,5.04813358457032
"560",187,187,2,12.9473314636422,5.04813358457031
