"","train_iter","test_iter","predict_iter","mean","sd"
"60",20,20,3,9.75204399713074,6.68313884245633
"61",21,21,1,7.04854366511989,6.68034485082238
"62",21,21,2,7.47710483854821,6.68034485082238
"63",21,21,3,8.14690905662161,6.68034485082238
"64",22,22,1,8.32812041918717,6.67123510002791
"65",22,22,2,7.20959110212305,6.67123510002791
"66",22,22,3,12.3519942408279,6.67123510002791
"67",23,23,1,18.9137930255278,6.70709194528717
"68",23,23,2,6.66539754950571,6.70709194528717
"69",23,23,3,6.76105467701398,6.70709194528717
"70",24,24,1,8.76601321640679,6.71083944546202
"71",24,24,2,9.09857040555203,6.71083944546203
"72",24,24,3,6.68189422172114,6.71083944546202
"73",25,25,1,6.7021729549856,6.71228848662883
"74",25,25,2,12.6265484763901,6.71228848662883
"75",25,25,3,21.1423095780757,6.71228848662883
"76",26,26,1,7.34784513933289,6.77539814459857
"77",26,26,2,7.15917889814695,6.77539814459857
"78",26,26,3,6.80560438688738,6.77539814459858
"79",27,27,1,6.83673105875595,6.76663122888984
"80",27,27,2,7.04798422569971,6.76663122888985
"81",27,27,3,7.49427402871335,6.76663122888984
"82",28,28,1,12.2983270262597,6.77223303798633
"83",28,28,2,12.421280497871,6.77223303798633
"84",28,28,3,6.91631824618348,6.77223303798633
"85",29,29,1,7.57573419047691,6.7466376789729
"86",29,29,2,6.69782668343683,6.7466376789729
"87",29,29,3,6.79239228306976,6.7466376789729
"88",30,30,1,6.77957589806671,6.74673606228932
"89",30,30,2,7.63537291031114,6.74673606228932
"90",30,30,3,6.66075449471376,6.74673606228932
"91",31,31,1,7.99487005385062,6.74699526378432
"92",31,31,2,7.18336056789185,6.74699526378432
"93",31,31,3,7.20743676555555,6.74699526378432
"94",32,32,1,7.01010751079676,6.74345358192343
"95",32,32,2,6.9151482574206,6.74345358192343
"96",32,32,3,12.8819908949377,6.74345358192343
"97",33,33,1,8.3784369017675,6.74448513532775
"98",33,33,2,15.9945039512072,6.74448513532775
"99",33,33,3,12.4124664813669,6.74448513532775
"100",34,34,1,6.69029973147428,6.76807985451097
"101",34,34,2,6.78491613414329,6.76807985451097
"102",34,34,3,6.99815608642717,6.76807985451097
"103",35,35,1,7.49419036261243,6.76789068482532
"104",35,35,2,7.11365959724342,6.76789068482532
"105",35,35,3,6.9467353209849,6.76789068482532
"106",36,36,1,7.60708954966103,6.76711521769354
"107",36,36,2,9.56021909392144,6.76711521769354
"108",36,36,3,7.08266434546919,6.76711521769354
"109",37,37,1,7.75251859207828,6.7673292795832
"110",37,37,2,7.15729299400342,6.7673292795832
"111",37,37,3,6.72788024110656,6.7673292795832
"112",38,38,1,14.5900243771282,6.77305653438681
"113",38,38,2,14.0483683791803,6.77305653438681
"114",38,38,3,9.01548139824743,6.77305653438681
"115",39,39,1,9.32826953523828,6.77745579269672
"116",39,39,2,7.61700626002831,6.77745579269672
"117",39,39,3,7.02159978162881,6.77745579269672
"118",40,40,1,7.20536580248478,6.77722388941819
"119",40,40,2,8.2535082065538,6.77722388941819
"120",40,40,3,7.3016815909668,6.77722388941819
"121",41,41,1,6.9193365935929,6.77568997620907
"122",41,41,2,6.82418430042646,6.77568997620907
"123",41,41,3,6.72761182377992,6.77568997620907
"124",42,42,1,6.63944621967383,6.76742742422618
"125",42,42,2,6.97334066440632,6.76742742422618
"126",42,42,3,6.78294978953758,6.76742742422618
"127",43,43,1,7.47183291228744,6.76802706218679
"128",43,43,2,12.3051095487905,6.76802706218679
"129",43,43,3,12.8513067908203,6.76802706218679
"130",44,44,1,6.74590647738735,6.7801441958935
"131",44,44,2,6.62677364498469,6.7801441958935
"132",44,44,3,6.55586124474501,6.7801441958935
"133",45,45,1,6.76146088321819,6.7816434689797
"134",45,45,2,6.78562339710515,6.7816434689797
"135",45,45,3,6.37912463406569,6.7816434689797
"136",46,46,1,6.75434962146833,6.78314590420352
"137",46,46,2,6.9223390490106,6.78314590420352
"138",46,46,3,6.65896579396551,6.78314590420352
"139",47,47,1,6.99918987530169,6.7722251995177
"140",47,47,2,7.09497000607792,6.7722251995177
"141",47,47,3,8.66033184488344,6.7722251995177
"142",48,48,1,8.64016981627468,6.77149861436638
"143",48,48,2,9.43155054932316,6.77149861436638
"144",48,48,3,22.6478944882484,6.77149861436638
"145",49,49,1,12.3636196096978,6.83687490942154
"146",49,49,2,7.05742336732032,6.83687490942154
"147",49,49,3,6.55349889232455,6.83687490942154
"148",50,50,1,6.64241199208025,6.84000046703483
"149",50,50,2,6.81079347963276,6.84000046703483
"150",50,50,3,6.66667034198188,6.84000046703483
"151",51,51,1,6.65945911429894,6.8414681342271
"152",51,51,2,7.64510826142909,6.8414681342271
"153",51,51,3,7.23656383232877,6.8414681342271
"154",52,52,1,7.25833984362464,6.84166684247134
"155",52,52,2,6.89827251709937,6.84166684247134
"156",52,52,3,6.58535686428574,6.84166684247134
"157",53,53,1,6.72069341158085,6.79498160085808
"158",53,53,2,12.385934865828,6.79498160085808
"159",53,53,3,12.385934865828,6.79498160085808
"160",54,54,1,6.54012889780822,6.80718228306167
"161",54,54,2,6.87874786142245,6.80718228306167
"162",54,54,3,7.45841761269429,6.80718228306167
"163",55,55,1,7.10156308863556,6.80726271835308
"164",55,55,2,8.56846736053084,6.80726271835308
"165",55,55,3,7.37140457896464,6.80726271835308
"166",56,56,1,6.70954033478879,6.80775926777461
"167",56,56,2,6.61344922154784,6.80775926777461
"168",56,56,3,6.9031567569907,6.80775926777461
"169",57,57,1,6.53165425409497,6.80663327230327
"170",57,57,2,7.08952932245119,6.80663327230327
"171",57,57,3,6.5561603940486,6.80663327230328
"172",58,58,1,6.40235780706144,6.80105190887388
"173",58,58,2,6.8613441846998,6.80105190887388
"174",58,58,3,7.29519046340649,6.80105190887388
"175",59,59,1,6.67981374543966,6.79556732734866
"176",59,59,2,14.7344717604751,6.79556732734866
"177",59,59,3,12.29506104735,6.79556732734866
"178",60,60,1,6.57715943665661,6.81552210588935
"179",60,60,2,6.77064113502471,6.81552210588935
"180",60,60,3,6.77064113502471,6.81552210588935
"181",61,61,1,6.71752223525965,6.81626479979167
"182",61,61,2,7.00723910946241,6.81626479979167
"183",61,61,3,6.74190434843513,6.81626479979167
"184",62,62,1,6.41622747227241,6.81538032158053
"185",62,62,2,6.36803646464318,6.81538032158053
"186",62,62,3,8.39997074154746,6.81538032158054
"187",63,63,1,8.97438417174991,6.79270389791014
"188",63,63,2,8.80125695497933,6.79270389791014
"189",63,63,3,8.97438417174991,6.79270389791014
"190",64,64,1,6.20330568028013,6.7931121029346
"191",64,64,2,6.61723446366555,6.79311210293461
"192",64,64,3,6.85995710104338,6.7931121029346
"193",65,65,1,6.79850796663597,6.79250248031586
"194",65,65,2,6.5553118196305,6.79250248031586
"195",65,65,3,6.70151902705641,6.79250248031586
"196",66,66,1,6.256980291574,6.79382521627732
"197",66,66,2,6.47592039528479,6.79382521627732
"198",66,66,3,6.28162917742224,6.79382521627732
"199",67,67,1,6.56845075841664,6.79503840672541
"200",67,67,2,6.25028930123404,6.79503840672541
"201",67,67,3,6.49435836427823,6.79503840672541
"202",68,68,1,12.2886246002702,6.80290720053814
"203",68,68,2,16.7116338264019,6.80290720053814
"204",68,68,3,8.72467753354464,6.80290720053814
"205",69,69,1,8.96782309609899,6.81789978671052
"206",69,69,2,6.60738525653637,6.81789978671052
"207",69,69,3,6.48452107015375,6.81789978671052
"208",70,70,1,8.88929363561698,6.78640517948805
"209",70,70,2,12.5736043780952,6.78640517948805
"210",70,70,3,6.57728837186897,6.78640517948805
"211",71,71,1,6.48737607818861,6.79548178516168
"212",71,71,2,6.65585832437038,6.79548178516168
"213",71,71,3,6.53592181013929,6.79548178516168
"214",72,72,1,6.46781887763215,6.78763915768549
"215",72,72,2,6.61284513118838,6.7876391576855
"216",72,72,3,12.4153311769381,6.78763915768549
"217",73,73,1,12.2621132219715,6.79681383194703
"218",73,73,2,18.8242236181305,6.79681383194703
"219",73,73,3,12.2621132219715,6.79681383194703
"220",74,74,1,7.37484415428079,6.8261796136253
"221",74,74,2,6.47318124058115,6.8261796136253
"222",74,74,3,6.66887978294361,6.8261796136253
"223",75,75,1,6.71572969917543,6.82708695456301
"224",75,75,2,6.8376042110587,6.82708695456301
"225",75,75,3,6.59385518729216,6.82708695456301
"226",76,76,1,6.59212763071664,6.8273605000256
"227",76,76,2,7.15357959106097,6.82736050002559
"228",76,76,3,6.3962722957128,6.8273605000256
"229",77,77,1,6.76278447945334,6.82754778620343
"230",77,77,2,7.20371500736892,6.82754778620343
"231",77,77,3,8.4713902751262,6.82754778620343
"232",78,78,1,12.3588983012241,6.82632046951956
"233",78,78,2,12.3821122840899,6.82632046951956
"234",78,78,3,6.60037967658528,6.82632046951956
"235",79,79,1,6.56784990336372,6.82547902442852
"236",79,79,2,7.37253477204118,6.82547902442852
"237",79,79,3,8.69140455680497,6.82547902442852
"238",80,80,1,9.03402145757535,6.82500958975547
"239",80,80,2,8.76705098334788,6.82500958975547
"240",80,80,3,9.25456228411108,6.82500958975547
"241",81,81,1,7.92271090934942,6.82406187639856
"242",81,81,2,6.50649531186667,6.82406187639856
"243",81,81,3,6.58042263578849,6.82406187639856
"244",82,82,1,12.3309967892717,6.83169114485535
"245",82,82,2,12.3541367881573,6.83169114485535
"246",82,82,3,6.51562581933333,6.83169114485535
"247",83,83,1,6.46622022234273,6.83176558333098
"248",83,83,2,7.9949507569,6.83176558333098
"249",83,83,3,9.13428766473042,6.83176558333098
"250",84,84,1,6.48283425447376,6.8234946601829
"251",84,84,2,6.82259792249407,6.82349466018289
"252",84,84,3,12.9757755374043,6.8234946601829
"253",85,85,1,7.02087409680366,6.83423276198816
"254",85,85,2,6.8650297010927,6.83423276198816
"255",85,85,3,6.43181087631818,6.83423276198816
"256",86,86,1,6.74083627362498,6.83518702276208
"257",86,86,2,6.62071349562551,6.83518702276208
"258",86,86,3,6.88526961383863,6.83518702276208
"259",87,87,1,7.02682892479467,6.8352365910283
"260",87,87,2,12.3467089739951,6.8352365910283
"261",87,87,3,12.3008849735713,6.8352365910283
"262",88,88,1,6.91758447056601,6.84662997051954
"263",88,88,2,6.58208737883869,6.84662997051954
"264",88,88,3,6.96612447532655,6.84662997051954
"265",89,89,1,6.76371654194177,6.80419252397548
"266",89,89,2,9.35273669167731,6.80419252397548
"267",89,89,3,6.73926468497205,6.80419252397548
"268",90,90,1,6.66810854616168,6.80574751175825
"269",90,90,2,9.18490599306899,6.80574751175825
"270",90,90,3,6.78884583087911,6.80574751175825
"271",91,91,1,6.7447258032194,6.80676424667042
"272",91,91,2,6.55251177779773,6.80676424667042
"273",91,91,3,6.69738951337675,6.80676424667042
"274",92,92,1,10.3476344505634,6.80822045793314
"275",92,92,2,7.22703372419706,6.80822045793315
"276",92,92,3,12.4433039291874,6.80822045793314
"277",93,93,1,12.4568165086861,6.80505669128615
"278",93,93,2,6.55996456731909,6.80505669128615
"279",93,93,3,6.72938958048717,6.80505669128615
"280",94,94,1,6.94988079243122,6.80747414936538
"281",94,94,2,7.04578387584571,6.80747414936538
"282",94,94,3,6.87831132719653,6.80747414936538
"283",95,95,1,6.70073313838172,6.80731627814055
"284",95,95,2,7.086290037864,6.80731627814055
"285",95,95,3,6.72509918779138,6.80731627814055
"286",96,96,1,6.57941220968885,6.80670799556561
"287",96,96,2,6.89220124633375,6.80670799556562
"288",96,96,3,6.91659305194368,6.80670799556562
"289",97,97,1,6.98495790904293,6.80418343539849
"290",97,97,2,12.537415082386,6.80418343539849
"291",97,97,3,12.5143519165569,6.80418343539849
"292",98,98,1,6.57575033020224,6.80680017754318
"293",98,98,2,7.08294485354243,6.80680017754318
"294",98,98,3,6.55132453162778,6.80680017754318
"295",99,99,1,6.81474432306494,6.78083801087882
"296",99,99,2,8.02188922973014,6.78083801087882
"297",99,99,3,9.47104277914814,6.78083801087882
"298",100,100,1,6.64680195741348,6.78121653747536
"299",100,100,2,6.93911607644731,6.78121653747536
"300",100,100,3,6.35448783837965,6.78121653747536
"301",101,101,1,6.6637198366075,6.78153155604371
"302",101,101,2,6.49252707464056,6.78153155604372
"303",101,101,3,6.56651716667712,6.78153155604371
"304",102,102,1,6.65327210411875,6.78022041145799
"305",102,102,2,6.62854005243348,6.78022041145798
"306",102,102,3,12.4347528921917,6.78022041145799
"307",103,103,1,12.4120763129361,6.77801638597472
"308",103,103,2,6.57808392849383,6.77801638597472
"309",103,103,3,6.67723701075878,6.77801638597472
"310",104,104,1,8.5393720890575,6.7808953020611
"311",104,104,2,8.24605846811132,6.7808953020611
"312",104,104,3,6.43680712306703,6.7808953020611
"313",105,105,1,7.58580858507687,6.7817084246849
"314",105,105,2,6.60746147393478,6.7817084246849
"315",105,105,3,6.95002811819225,6.7817084246849
"316",106,106,1,6.50609729694052,6.78257360267542
"317",106,106,2,6.92189198434391,6.78257360267542
"318",106,106,3,8.77842980187581,6.78257360267542
"319",107,107,1,6.86210553651718,6.78145335638625
"320",107,107,2,6.6042765890902,6.78145335638625
"321",107,107,3,6.89852205451534,6.78145335638625
"322",108,108,1,12.6233086196996,6.78072333526128
"323",108,108,2,12.3333372814587,6.78072333526128
"324",108,108,3,6.45706811200544,6.78072333526128
"325",109,109,1,6.68787709193639,6.77794488401048
"326",109,109,2,6.90903916044908,6.77794488401048
"327",109,109,3,6.66459687419822,6.77794488401048
"328",110,110,1,7.69392232900909,6.77797128018835
"329",110,110,2,7.64441678576868,6.77797128018835
"330",110,110,3,6.73730050815773,6.77797128018835
"331",111,111,1,7.29867555420936,6.77819084815157
"332",111,111,2,6.63727973604653,6.77819084815157
"333",111,111,3,6.4653750960835,6.77819084815157
"334",112,112,1,7.58581177621373,6.77101853772021
"335",112,112,2,7.41360440727932,6.77101853772021
"336",112,112,3,6.57883648329221,6.77101853772021
"337",113,113,1,6.6008072807651,6.72459643271595
"338",113,113,2,12.467895871238,6.72459643271595
"339",113,113,3,12.5616286894583,6.72459643271595
"340",114,114,1,9.25162774325693,6.73348525311158
"341",114,114,2,7.28854559985261,6.73348525311158
"342",114,114,3,6.95599362481323,6.73348525311158
"343",115,115,1,8.97626802881085,6.7342347280441
"344",115,115,2,6.7585193858206,6.7342347280441
"345",115,115,3,6.8318091625222,6.7342347280441
"346",116,116,1,7.24687816581849,6.73442192637523
"347",116,116,2,6.72787849285608,6.73442192637523
"348",116,116,3,6.38187871088113,6.73442192637523
"349",117,117,1,6.72143641775889,6.7325415240146
"350",117,117,2,6.81967030798234,6.7325415240146
"351",117,117,3,6.77128645160362,6.7325415240146
"352",118,118,1,6.45847990251176,6.70807024424065
"353",118,118,2,6.43358286296267,6.70807024424065
"354",118,118,3,12.3078196648118,6.70807024424066
"355",119,119,1,12.3767252747371,6.71688455469307
"356",119,119,2,6.80743790064837,6.71688455469307
"357",119,119,3,6.78251610929288,6.71688455469307
"358",120,120,1,6.83206044350058,6.71943963774566
"359",120,120,2,6.46315568581874,6.71943963774566
"360",120,120,3,7.07799694862181,6.71943963774566
"361",121,121,1,6.60143012802587,6.71815074982232
"362",121,121,2,12.540734461308,6.71815074982232
"363",121,121,3,8.32621700201381,6.71815074982232
"364",122,122,1,8.4717159132708,6.71338349410467
"365",122,122,2,9.13094971026966,6.71338349410467
"366",122,122,3,6.95576859153773,6.71338349410467
"367",123,123,1,6.99694548827911,6.70729652911441
"368",123,123,2,6.99694548827911,6.70729652911441
"369",123,123,3,7.06944323603408,6.70729652911441
"370",124,124,1,7.0449376515541,6.70499212883063
"371",124,124,2,6.97069550954495,6.70499212883063
"372",124,124,3,20.481309626936,6.70499212883063
"373",125,125,1,12.4430023103924,6.74668498052893
"374",125,125,2,8.23047438681059,6.74668498052893
"375",125,125,3,7.2726846930591,6.74668498052892
"376",126,126,1,6.51170497053159,6.74716443458865
"377",126,126,2,7.07430738209708,6.74716443458865
"378",126,126,3,6.95219212997434,6.74716443458865
"379",127,127,1,6.72809513863305,6.74751914190645
"380",127,127,2,6.85026483994055,6.74751914190645
"381",127,127,3,6.97243454124806,6.74751914190645
"382",128,128,1,8.89971968905987,6.69905760998121
"383",128,128,2,6.73810422057278,6.69905760998121
"384",128,128,3,8.11394325524497,6.69905760998121
"385",129,129,1,7.03983403624667,6.68734766070797
"386",129,129,2,7.47053442781835,6.68734766070797
"387",129,129,3,8.20008815231731,6.68734766070797
"388",130,130,1,6.72108858020371,6.68785799981342
"389",130,130,2,6.81916276626348,6.68785799981342
"390",130,130,3,12.4591603616113,6.68785799981343
"391",131,131,1,12.4603671500269,6.69735145833441
"392",131,131,2,6.97743604602433,6.69735145833441
"393",131,131,3,7.27389002969899,6.69735145833441
"394",132,132,1,6.85031702377515,6.700045606539
"395",132,132,2,7.56459415209426,6.700045606539
"396",132,132,3,7.83391175785393,6.700045606539
"397",133,133,1,7.02270406572648,6.69766014035054
"398",133,133,2,6.82454850824647,6.69766014035055
"399",133,133,3,6.70125171692557,6.69766014035054
"400",134,134,1,6.78444611642292,6.68797103452171
"401",134,134,2,6.61128756620968,6.68797103452171
"402",134,134,3,8.80658579603183,6.68797103452171
"403",135,135,1,9.15368460396982,6.6885290486922
"404",135,135,2,6.98420484518312,6.6885290486922
"405",135,135,3,6.71283651835719,6.6885290486922
"406",136,136,1,12.4398767982172,6.69622822079729
"407",136,136,2,12.5335113687961,6.69622822079729
"408",136,136,3,7.07344547191575,6.69622822079729
"409",137,137,1,12.638350023989,6.70818824639351
"410",137,137,2,7.13244812349289,6.70818824639351
"411",137,137,3,6.81423852266888,6.70818824639351
"412",138,138,1,6.66624396747067,6.70559522435861
"413",138,138,2,6.81324017960871,6.70559522435861
"414",138,138,3,6.98497832844326,6.70559522435861
"415",139,139,1,6.8665800896075,6.69501882404064
"416",139,139,2,7.18647621146152,6.69501882404064
"417",139,139,3,6.8665800896075,6.69501882404064
"418",140,140,1,7.23590123088394,6.69425660409302
"419",140,140,2,6.64716739692061,6.69425660409302
"420",140,140,3,7.01676953089759,6.69425660409302
"421",141,141,1,6.88713683737915,6.69463852830684
"422",141,141,2,6.7159584190139,6.69463852830684
"423",141,141,3,7.40359821928456,6.69463852830684
"424",142,142,1,12.5471652337403,6.70183335803233
"425",142,142,2,12.2313913013016,6.70183335803232
"426",142,142,3,9.25492960479646,6.70183335803233
"427",143,143,1,8.5740141053522,6.70097723532461
"428",143,143,2,7.43984723889209,6.70097723532461
"429",143,143,3,9.63766282467489,6.70097723532461
"430",144,144,1,7.60616433661601,6.6925257445044
"431",144,144,2,7.32198635273495,6.6925257445044
"432",144,144,3,6.66866995680222,6.6925257445044
"433",145,145,1,6.93771306859719,6.69313549029523
"434",145,145,2,8.07060053355454,6.69313549029523
"435",145,145,3,8.04715137515956,6.69313549029523
"436",146,146,1,10.051987493983,6.69169682329159
"437",146,146,2,8.64348321409919,6.69169682329159
"438",146,146,3,7.48440156711146,6.69169682329159
"439",147,147,1,7.28240812350784,6.69173973321775
"440",147,147,2,6.64175908288947,6.69173973321775
"441",147,147,3,9.43158774260744,6.69173973321775
"442",148,148,1,6.56791401553908,6.69382825313961
"443",148,148,2,6.76448765679468,6.6938282531396
"444",148,148,3,12.5370046593379,6.69382825313961
"445",149,149,1,12.399690850736,6.68959206541236
"446",149,149,2,6.83692500696084,6.68959206541236
"447",149,149,3,6.83692500696084,6.68959206541236
"448",150,150,1,7.57123580734839,6.69044108809647
"449",150,150,2,6.8594017797065,6.69044108809647
"450",150,150,3,6.8345533639572,6.69044108809647
"451",151,151,1,6.91217308519163,6.67038372314138
"452",151,151,2,8.42108941191392,6.67038372314138
"453",151,151,3,6.73880197851857,6.67038372314138
"454",152,152,1,6.75802206774226,6.66997933107681
"455",152,152,2,7.62309204312425,6.6699793310768
"456",152,152,3,6.48584869113398,6.6699793310768
"457",153,153,1,7.13909018982918,6.65013965394285
"458",153,153,2,7.58653020404146,6.65013965394285
"459",153,153,3,6.73906103804998,6.65013965394285
"460",154,154,1,6.67649925884036,6.64549954266947
"461",154,154,2,6.7017034884204,6.64549954266947
"462",154,154,3,12.3341074986876,6.64549954266947
"463",155,155,1,12.5486241902285,6.6406012186695
"464",155,155,2,7.17368071007715,6.6406012186695
"465",155,155,3,6.95071568739388,6.6406012186695
"466",156,156,1,6.96658850854222,6.6411652454124
"467",156,156,2,6.99331429467874,6.6411652454124
"468",156,156,3,6.81662715299838,6.6411652454124
"469",157,157,1,6.53933821972251,6.64104601012707
"470",157,157,2,7.11562166457934,6.64104601012707
"471",157,157,3,6.6641006150008,6.64104601012707
"472",158,158,1,6.51071341401706,6.64197992776981
"473",158,158,2,7.8115566427203,6.64197992776981
"474",158,158,3,9.18822044818225,6.64197992776981
"475",159,159,1,7.19158249588168,6.64196508142988
"476",159,159,2,7.0668344927566,6.64196508142989
"477",159,159,3,6.74159862746621,6.64196508142988
"478",160,160,1,16.8176179218141,6.66547041128489
"479",160,160,2,15.0768397085393,6.66547041128489
"480",160,160,3,6.60682870823423,6.66547041128489
"481",161,161,1,7.19530940774529,6.66657805183994
"482",161,161,2,6.79803900125006,6.66657805183994
"483",161,161,3,6.4746106777465,6.66657805183994
"484",162,162,1,7.06762184357295,6.66737772515474
"485",162,162,2,6.74378015461637,6.66737772515474
"486",162,162,3,6.96706825978734,6.66737772515474
"487",163,163,1,6.7930593697874,6.66768641276903
"488",163,163,2,7.06668363596075,6.66768641276903
"489",163,163,3,6.81672417118618,6.66768641276903
"490",164,164,1,6.64271639597509,6.6676389306759
"491",164,164,2,6.7670089402003,6.6676389306759
"492",164,164,3,6.7670089402003,6.6676389306759
"493",165,165,1,7.00578199415131,6.66288084614384
"494",165,165,2,12.4167814886085,6.66288084614384
"495",165,165,3,12.739647756786,6.66288084614384
"496",166,166,1,7.62883355090633,6.64824832839176
"497",166,166,2,7.28178769012074,6.64824832839177
"498",166,166,3,7.08008582231373,6.64824832839177
"499",167,167,1,6.60658083875033,6.64862199569284
"500",167,167,2,7.15424389170533,6.64862199569284
"501",167,167,3,6.65555883535606,6.64862199569284
"502",168,168,1,6.90227139958628,6.64841035058559
"503",168,168,2,6.90227139958628,6.64841035058559
"504",168,168,3,8.00030219268021,6.64841035058559
"505",169,169,1,6.82618137653471,6.64767626767823
"506",169,169,2,6.75186856455528,6.64767626767823
"507",169,169,3,6.50069126006478,6.64767626767823
"508",170,170,1,6.97428235639343,6.64806667728218
"509",170,170,2,6.5223013586548,6.64806667728218
"510",170,170,3,6.69774135119808,6.64806667728217
"511",171,171,1,6.66416022950973,6.64629396018467
"512",171,171,2,8.37494575985204,6.64629396018467
"513",171,171,3,13.1292859847858,6.64629396018467
"514",172,172,1,15.8550271334189,6.65589512326224
"515",172,172,2,5.83354578500794,6.65589512326224
"516",172,172,3,5.40148191848962,6.65589512326224
"517",173,173,1,5.41194078457349,6.66560127909811
"518",173,173,2,20.5265562359872,6.66560127909811
"519",173,173,3,7.13140709282777,6.66560127909811
"520",174,174,1,6.81573602496381,6.73166273454028
"521",174,174,2,7.21783708918767,6.73166273454028
"522",174,174,3,6.74170297703812,6.73166273454028
"523",175,175,1,9.51044410491081,6.73129152145425
"524",175,175,2,5.92611047406634,6.73129152145425
"525",175,175,3,5.49389484744807,6.73129152145425
"526",176,176,1,17.0865526016354,6.75934114930145
"527",176,176,2,12.305310671777,6.75934114930145
"528",176,176,3,9.01748329143844,6.75934114930145
"529",177,177,1,7.06730543002554,6.75808899286264
"530",177,177,2,7.32620778880143,6.75808899286264
"531",177,177,3,7.13130376590273,6.75808899286264
"532",178,178,1,6.98158655002277,6.7477824721834
"533",178,178,2,7.22568811779273,6.7477824721834
"534",178,178,3,6.75346782299966,6.7477824721834
"535",179,179,1,6.96285236900411,6.74772998708637
"536",179,179,2,7.11556251319838,6.74772998708637
"537",179,179,3,10.5420872724526,6.74772998708637
"538",180,180,1,10.1618301074008,6.74565118906561
"539",180,180,2,12.7334181133969,6.74565118906561
"540",180,180,3,12.336892071656,6.74565118906561
"541",181,181,1,7.23692885952778,6.75369940439488
"542",181,181,2,6.64729278533092,6.75369940439488
"543",181,181,3,7.24570756038431,6.75369940439488
"544",182,182,1,7.81007194701454,6.74983510555636
"545",182,182,2,7.52940384485714,6.74983510555636
"546",182,182,3,7.73113404328277,6.74983510555636
"547",183,183,1,7.33191681084115,6.74339524448479
"548",183,183,2,7.1624011210065,6.74339524448479
"549",183,183,3,7.12732890931657,6.74339524448479
"550",184,184,1,9.54757206361663,6.74436451415489
"551",184,184,2,7.70563048824969,6.74436451415489
"552",184,184,3,7.0780275742974,6.74436451415489
"553",185,185,1,7.10053564268107,6.7445429386737
"554",185,185,2,7.30502217710557,6.74454293867371
"555",185,185,3,12.4084218290997,6.74454293867371
"556",186,186,1,12.6123342315786,6.75395048535335
"557",186,186,2,6.80440652031158,6.75395048535335
"558",186,186,3,7.04035816338854,6.75395048535335
