"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,24.807852626088,35.1990794573913,36.6896107867742,37.7822416144079,39.5043630338142,41.0804413436032,44.330139794172,45.5954832706282,48.3024318740606,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,1,1,1,1,1,1,1,0,2011,25.8812615955473,1.07340896945932
"12",4,4,3,24.8440386905657,35.235265521869,36.7257968512519,37.8184276788856,39.5405490982919,41.116627408081,44.3663258586497,45.6316693351059,48.3386179385383,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2012,19.0630797773655,-5.78095891320023
"13",5,5,1,24.7522621448554,35.1376533863112,36.6273476509631,37.7193648700722,39.4405191664973,41.0157123693848,44.2635858278143,45.528218702369,48.2336471155444,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2013,26.7161410018553,1.96387885699992
"14",5,5,2,24.8503498289571,35.235741070413,36.7254353350648,37.8174525541739,39.5386068505991,41.1138000534866,44.361673511916,45.6263063864708,48.3317347996461,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2014,24.582560296846,-0.267789532111124
"15",5,5,3,24.8230041715712,35.208395413027,36.6980896776789,37.790106896788,39.5112611932131,41.0864543961007,44.3343278545301,45.5989607290848,48.3043891422602,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2015,26.7161410018553,1.8931368302841
"16",6,6,1,24.8443857664141,35.2210895821637,36.7095377109745,37.80064145285,39.5203559960938,41.0942315429003,44.3393881408169,45.6029631443789,48.3061284547209,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2016,21.1966604823748,-3.64772528403937
"17",6,6,2,24.7761896321987,35.1528934479482,36.6413415767591,37.7324453186346,39.4521598618784,41.0260354086849,44.2711920066015,45.5347670101634,48.2379323205055,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2017,21.1966604823748,-3.57952914982395
"18",6,6,3,24.7761896321987,35.1528934479482,36.6413415767591,37.7324453186346,39.4521598618784,41.0260354086849,44.2711920066015,45.5347670101634,48.2379323205055,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2018,22.4953617810761,-2.28082785112265
"19",7,7,1,24.7740215696507,35.0930429652916,36.5732170514198,37.658255523867,39.3684104517925,40.933537078701,44.1606543753594,45.4172053696128,48.1053442207031,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2019,16.0946196660482,-8.67940190360248
"20",7,7,2,24.713436605214,35.0324580008549,36.5126320869831,37.5976705594302,39.3078254873557,40.8729521142642,44.1000694109227,45.356620405176,48.0447592562664,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2020,22.9128014842301,-1.80063512098392
"21",7,7,3,24.7779727629835,35.0969941586244,36.5771682447527,37.6622067171998,39.3723616451253,40.9374882720338,44.1646055686922,45.4211565629456,48.109295414036,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2021,28.1076066790352,3.3296339160517
"22",8,8,1,24.8117651703178,35.0982963651462,36.5738100138693,37.6554321625676,39.360202541426,40.920401251582,44.1373577311441,45.3899523818093,48.069627429237,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2022,18.3209647495362,-6.49080042078165
"23",8,8,2,24.7173754409896,35.0039066358179,36.4794202845411,37.5610424332393,39.2658128120978,40.8260115222537,44.0429680018159,45.2955626524811,47.9752376999087,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2023,26.7161410018553,1.99876556086571
"24",8,8,3,24.798344829655,35.0848760244834,36.5603896732066,37.6420118219048,39.3467822007632,40.9069809109192,44.1239373904813,45.3765320411465,48.0562070885742,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2024,20.3617810760668,-4.43656375358825
"25",9,9,1,24.7270008950893,35.0087933429645,36.483627259553,37.5647511320526,39.2687361659502,40.8282161316874,44.0436906400751,45.2957082517976,47.9741488401325,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2025,22.9128014842301,-1.81419941085927
"26",9,9,2,24.7569766640969,35.038769111972,36.5136030285606,37.5947269010601,39.2987119349577,40.858191900695,44.0736664090826,45.3256840208052,48.0041246091401,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2026,24.165120593692,-0.591856070404852
"27",9,9,3,24.7716920416097,35.0534844894848,36.5283184060734,37.6094422785729,39.3134273124705,40.8729072782077,44.0883817865954,45.340399398318,48.0188399866529,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2027,22.4953617810761,-2.2763302605336
"28",10,10,1,24.737549338217,35.0039626610419,36.476590575579,37.5560973429567,39.2575336190328,40.8146809722875,44.0253458927739,45.2754907828369,47.9499250587553,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2028,24.582560296846,-0.154989041371035
"29",10,10,2,24.7625556751763,35.0289689980011,36.5015969125383,37.5811036799159,39.282539955992,40.8396873092467,44.0503522297331,45.3004971197961,47.9749313957145,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2029,20.3617810760668,-4.40077459910949
"30",10,10,3,24.7119873048809,34.9784006277058,36.4510285422429,37.5305353096206,39.2319715856967,40.7891189389514,43.9997838594378,45.2499287495008,47.9243630254192,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2030,30.5194805194805,5.80749321459958
"31",11,11,1,24.8330201391236,35.0957046010565,36.5677976428522,37.6469123229018,39.3477306208204,40.9043124030537,44.113811178901,45.3635020042149,48.0369648996652,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2031,22.9128014842301,-1.92021865489358
"32",11,11,2,24.7458815513999,35.0085660133327,36.4806590551284,37.5597737351781,39.2605920330966,40.81717381533,44.0266725911773,45.2763634164912,47.9498263119414,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2032,24.165120593692,-0.580760957707884
"33",11,11,3,24.7602275384032,35.022912000336,36.4950050421317,37.5741197221814,39.2749380200999,40.8315198023333,44.0410185781806,45.2907094034945,47.9641722989447,1,1,1,1,1,1,1,1,1,1,0.95,0.95,0.9,0.85,0.85,0.8,0,0,0,0,0,0,0,0,2033,35.2040816326531,10.4438540942499
"34",12,12,1,24.8913878509092,35.1551569638485,36.6274055894201,37.7066343198265,39.4076323752232,40.9643786707478,44.1742166547321,45.4240395583942,48.097785008982,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2034,18.2282003710575,-6.66318747985168
"35",12,12,2,24.6896552170974,34.9534243300367,36.4256729556083,37.5049016860146,39.2058997414114,40.7626460369359,43.9724840209203,45.2223069245823,47.8960523751702,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2035,27.5510204081633,2.86136519106591
"36",12,12,3,24.800442811076,35.0642119240153,36.5364605495869,37.6156892799933,39.31668733539,40.8734336309145,44.0832716148989,45.3330945185609,48.0068399691488,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2036,25.4638218923933,0.663379081317338
"37",13,13,1,24.781592803741,35.0408799347696,36.5124856589241,37.5912431118111,39.2914983755072,40.8475648711785,44.0560011833576,45.3052783144498,47.9778561940789,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2037,16.9758812615955,-7.80571154214546
"38",13,13,2,24.7013407255954,34.960627856624,36.4322335807784,37.5109910336654,39.2112462973615,40.7673127930329,43.975749105212,45.2250262363042,47.8976041159333,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2038,24.582560296846,-0.118780428749368
"39",13,13,3,24.7732606207641,35.0325477517927,36.5041534759472,37.5829109288342,39.2831661925303,40.8392326882016,44.0476690003808,45.2969461314729,47.969524011102,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2039,19.0630797773655,-5.71018084339865
"40",14,14,1,24.7090975404358,34.9667564119125,36.4381285763618,37.5167148188027,39.2167002336449,40.7725197647755,43.9804468634971,45.2295257208304,47.9016794335165,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2040,22.4953617810761,-2.21373575935977
"41",14,14,2,24.7443176628452,35.0019765343218,36.4733486987712,37.551934941212,39.2519203560543,40.8077398871848,44.0156669859064,45.2647458432398,47.9368995559258,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2041,20.7792207792208,-3.96509688362439
"42",14,14,3,24.7267076016405,34.9843664731172,36.4557386375665,37.5343248800073,39.2343102948496,40.7901298259801,43.9980569247017,45.2471357820351,47.9192894947211,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2042,25.8812615955473,1.15455399390681
"43",15,15,1,24.7788832065889,35.035815211674,36.5070831134462,37.5855929263528,39.2854578787894,40.8411671632308,44.0488669455224,45.2978572920705,47.9698216536823,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2043,19.2022263450835,-5.57665686150544
"44",15,15,2,24.7071188248013,34.9640508298864,36.4353187316586,37.5138285445652,39.2136934970017,40.7694027814432,43.9771025637348,45.2260929102829,47.8980572718947,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2044,22.0315398886827,-2.67557893611857
"45",15,15,3,24.7375190143086,34.9944510193937,36.4657189211658,37.5442287340724,39.244093686509,40.7998029709505,44.0075027532421,45.2564930997902,47.9284574614019,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2045,29.2671614100186,4.52964239570998
"46",16,16,1,24.8190081552211,35.0751913412988,36.5463518314815,37.6247829065504,39.3245237584094,40.880119466522,44.0875850670363,45.3364842296211,48.0082535214303,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2046,22.9128014842301,-1.90620667099102
"47",16,16,2,24.7511855740317,35.0073687601094,36.4785292502921,37.556960325361,39.25670117722,40.8122968853326,44.0197624858469,45.2686616484317,47.9404309402409,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2047,25.8812615955473,1.13007602151564
"48",16,16,3,24.7828691156092,35.039052301687,36.5102127918696,37.5886438669385,39.2883847187975,40.8439804269101,44.0514460274244,45.3003451900092,47.9721144818184,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2048,29.2671614100186,4.48429229440935
"49",17,17,1,24.8075741151996,35.0255713923627,36.4912544452319,37.565670296503,39.2590826586919,40.8088865595659,44.0044100967369,45.2486593472832,47.9104810848252,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2049,28.8497217068646,4.04214759166496
"50",17,17,2,24.8032528300381,35.0212501072012,36.4869331600704,37.5613490113415,39.2547613735304,40.8045652744044,44.0000888115754,45.2443380621217,47.9061597996637,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2050,17.8107606679035,-6.99249216213454
"51",17,17,3,24.6889788446552,34.9069761218183,36.3726591746876,37.4470750259587,39.1404873881475,40.6902912890215,43.8858148261926,45.1300640767389,47.7918858142809,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2051,15.6771799628942,-9.01179888176098
"52",18,18,1,24.647970300631,34.8694753324081,36.3356615422416,37.4104462316575,39.1044399284138,40.6547758642488,43.851396398427,45.0960727895304,47.7588083086313,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2052,21.1966604823748,-3.45130981825628
"53",18,18,2,24.7132803695834,34.9347854013604,36.4009716111939,37.4757563006098,39.1697499973661,40.7200859332011,43.9167064673793,45.1613828584827,47.8241183775836,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2053,18.2282003710575,-6.48507999852584
"54",18,18,3,24.6781556266174,34.8996606583944,36.3658468682279,37.4406315576439,39.1346252544001,40.6849611902352,43.8815817244133,45.1262581155167,47.7889936346177,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2054,16.5584415584416,-8.11971406817585
"55",19,19,1,24.6463504248954,34.8490931865127,36.3125881114828,37.3853999602413,39.0762842159428,40.6237744043487,43.8145273233494,45.0569190259809,47.7147669122902,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2055,16.9758812615955,-7.67046916329983
"56",19,19,2,24.6506580431188,34.8534008047361,36.3168957297062,37.3897075784647,39.0805918341662,40.6280820225721,43.8188349415728,45.0612266442044,47.7190745305137,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2056,19.0630797773655,-5.58757826575332
"57",19,19,3,24.672196134236,34.8749388958532,36.3384338208234,37.4112456695819,39.1021299252834,40.6496201136893,43.84037303269,45.0827647353215,47.7406126216308,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2057,19.9443413729128,-4.72785476132317
"58",20,20,1,24.6662454257961,34.8742669014159,36.3385190121088,37.4118859142545,39.1036450027932,40.6519358345474,43.8443395912204,45.0873740847789,47.7465970933648,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2058,23.330241187384,-1.33600423841202
"59",20,20,2,24.7083431770459,34.9163646526657,36.3806167633586,37.4539836655043,39.145742754043,40.6940335857972,43.8864373424702,45.1294718360287,47.7886948446146,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2059,17.8107606679035,-6.89758250914237
"60",20,20,3,24.6397180756934,34.8477395513132,36.3119916620062,37.3853585641519,39.0771176526905,40.6254084844447,43.8178122411178,45.0608467346763,47.7200697432622,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2060,27.1335807050093,2.49386262931585
"61",21,21,1,24.7262634696649,34.8126898287165,36.2595001749588,37.3200814286908,38.9916887528482,40.5215367742479,43.6759135040527,44.9041413159733,47.5316883986726,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2061,20.7792207792208,-3.94704269044416
"62",21,21,2,24.6652691633343,34.7516955223858,36.1985058686282,37.2590871223601,38.9306944465175,40.4605424679173,43.614919197722,44.8431470096426,47.470694092342,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2062,33.0705009276438,8.40523176430952
"63",21,21,3,24.7832508507622,34.8696772098138,36.3164875560561,37.3770688097881,39.0486761339454,40.5785241553452,43.73290088515,44.9611286970705,47.5886757797699,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2063,21.6141001855288,-3.16915066523346
"64",22,22,1,24.6736940657267,34.7624334324858,36.209575559615,37.2704000246219,38.9423906798509,40.4725895242417,43.6276896120951,44.8561990798068,47.4843487085853,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2064,19.5269016697588,-5.14679239596784
"65",22,22,2,24.6552989893899,34.7440383561491,36.1911804832782,37.2520049482852,38.9239956035141,40.454194447905,43.6092945357584,44.8378040034701,47.4659536322485,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2065,22.6808905380334,-1.97440845135652
"66",22,22,3,24.6830959936321,34.7718353603913,36.2189774875204,37.2798019525273,38.9517926077563,40.4819914521472,43.6370915400006,44.8656010077123,47.4937506364907,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2066,19.3877551020408,-5.29534089159128
"67",23,23,1,24.6298115148422,34.6351157095095,36.070289785128,37.122341095375,38.7805041728479,40.2980480759944,43.4270550803388,44.6454046167519,47.2518191100899,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2067,26.7161410018553,2.08632948701311
"68",23,23,2,24.6973285381073,34.7026327327746,36.1378068083931,37.1898581186401,38.848021196113,40.3655650992595,43.4945721036039,44.712921640017,47.319336133355,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2068,17.3933209647495,-7.30400757335775
"69",23,23,3,24.6114366287637,34.616740823431,36.0519148990495,37.1039662092965,38.7621292867694,40.2796731899159,43.4086801942603,44.6270297306734,47.2334442240114,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2069,22.9128014842301,-1.69863514453364
"70",24,24,1,24.6571959202595,34.662890286485,36.0981203288282,37.150212665364,38.8084404053457,40.3260434873495,43.4551725119259,44.6735695596718,47.2800856939778,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2070,17.3933209647495,-7.26387495550994
"71",24,24,2,24.6052587632628,34.6109531294883,36.0461831718316,37.0982755083673,38.7565032483491,40.2741063303529,43.4032353549292,44.6216324026751,47.2281485369811,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2071,23.747680890538,-0.857577872724796
