"","train_iter","test_iter","predict_iter","mean","sd"
"267",89,89,3,2.30176297324461,4.39281430853217
"268",90,90,1,1.99910248830881,4.3928722936596
"269",90,90,2,2.1163800470228,4.3928722936596
"270",90,90,3,2.06523799427362,4.3928722936596
"271",91,91,1,2.89161758267121,4.39315186991443
"272",91,91,2,2.03210420320536,4.39315186991443
"273",91,91,3,2.00098548484257,4.39315186991443
"274",92,92,1,1.99546560336482,4.39316645945467
"275",92,92,2,2.8723232374454,4.39316645945467
"276",92,92,3,3.1997053559858,4.39316645945467
"277",93,93,1,2.04189352187796,4.39351614278811
"278",93,93,2,1.99678840455262,4.39351614278811
"279",93,93,3,1.99678840455262,4.39351614278811
"280",94,94,1,2.5293891251857,4.39383903400475
"281",94,94,2,3.62112499965009,4.39383903400475
"282",94,94,3,1.99422448084042,4.39383903400475
"283",95,95,1,2.08710724755458,4.39522583094351
"284",95,95,2,1.99377855098267,4.3952258309435
"285",95,95,3,1.99377855098267,4.3952258309435
"286",96,96,1,3.62778995316536,4.39676695603565
"287",96,96,2,2.02752951561818,4.39676695603565
"288",96,96,3,1.99505569733762,4.39676695603565
"289",97,97,1,1.95546286297245,4.33164876355657
"290",97,97,2,1.95546286297245,4.33164876355657
"291",97,97,3,2.49846001908773,4.33164876355657
"292",98,98,1,2.7069559968211,4.32808068527606
"293",98,98,2,2.02995365394519,4.32808068527605
"294",98,98,3,1.95109309970154,4.32808068527606
"295",99,99,1,1.94700663920084,4.32851337304094
"296",99,99,2,2.35867746585391,4.32851337304094
"297",99,99,3,2.85002651702047,4.32851337304094
"298",100,100,1,1.97482976321279,4.32845558251489
"299",100,100,2,1.94763350449611,4.32845558251489
"300",100,100,3,1.94763350449611,4.32845558251489
"301",101,101,1,2.80543117146328,4.32842067311413
"302",101,101,2,2.78746043304058,4.32842067311413
"303",101,101,3,2.10927899494586,4.32842067311413
"304",102,102,1,6.15453343426708,4.34241974942616
"305",102,102,2,3.19126771562624,4.34241974942616
"306",102,102,3,1.98947035885912,4.34241974942616
"307",103,103,1,1.95631491700471,4.34282498353013
"308",103,103,2,1.95631491700471,4.34282498353013
"309",103,103,3,1.95631491700471,4.34282498353013
"310",104,104,1,2.58454126836505,4.34228776785925
"311",104,104,2,2.81599201424961,4.34228776785925
"312",104,104,3,2.43081014563729,4.34228776785925
"313",105,105,1,3.23087918028202,4.34253735047847
"314",105,105,2,1.98227309422852,4.34253735047847
"315",105,105,3,1.95922978300265,4.34253735047847
"316",106,106,1,1.95824645615435,4.34312108019958
"317",106,106,2,1.95824645615435,4.34312108019958
"318",106,106,3,2.16953594251769,4.34312108019958
"319",107,107,1,2.10186327959346,4.34312456980356
"320",107,107,2,1.99847840657779,4.34312456980356
"321",107,107,3,2.02653849079154,4.34312456980356
"322",108,108,1,2.861225690606,4.34308447930473
"323",108,108,2,2.84928391864896,4.34308447930473
"324",108,108,3,1.98638427178885,4.34308447930473
"325",109,109,1,1.95514107315768,4.34343494637312
"326",109,109,2,1.95514107315768,4.34343494637312
"327",109,109,3,3.28848061445259,4.34343494637312
"328",110,110,1,1.99282534924345,4.34469098484515
"329",110,110,2,1.95466509414595,4.34469098484516
"330",110,110,3,1.95466509414595,4.34469098484516
"331",111,111,1,2.16891763960615,4.33452418927077
"332",111,111,2,2.1269136466463,4.33452418927077
"333",111,111,3,1.94360391326768,4.33452418927077
"334",112,112,1,2.54677722122186,4.33270685999205
"335",112,112,2,3.97222165164936,4.33270685999205
"336",112,112,3,1.99026213376253,4.33270685999205
"337",113,113,1,1.91745504452151,4.30449222955146
"338",113,113,2,1.91745504452151,4.30449222955146
"339",113,113,3,1.91745504452151,4.30449222955146
"340",114,114,1,1.91544023037081,4.30443859389105
"341",114,114,2,2.44516174727577,4.30443859389105
"342",114,114,3,2.37100073490907,4.30443859389105
"343",115,115,1,1.94059663000686,4.30452753093763
"344",115,115,2,7.0867905248535,4.30452753093763
"345",115,115,3,1.91454107008273,4.30452753093763
"346",116,116,1,2.33094014917939,4.32714525372937
"347",116,116,2,3.27201582713397,4.32714525372937
"348",116,116,3,1.95691456032382,4.32714525372937
"349",117,117,1,1.9294786931231,4.3283097087206
"350",117,117,2,1.9294786931231,4.3283097087206
"351",117,117,3,1.9294786931231,4.3283097087206
"352",118,118,1,2.66725852296707,4.32795344360898
"353",118,118,2,2.79042477163076,4.32795344360898
"354",118,118,3,2.30253030069186,4.32795344360898
"355",119,119,1,1.9241114496853,4.32767333130203
"356",119,119,2,2.80311829749805,4.32767333130203
"357",119,119,3,2.83786165116653,4.32767333130203
"358",120,120,1,2.88453383480707,4.3275880926511
"359",120,120,2,1.95166538267314,4.3275880926511
"360",120,120,3,1.92594230842582,4.3275880926511
"361",121,121,1,1.92337692233038,4.32820088669562
"362",121,121,2,1.92337692233038,4.32820088669562
"363",121,121,3,2.84475422885356,4.32820088669562
"364",122,122,1,1.92245756227114,4.32837865087265
"365",122,122,2,2.75989337748429,4.32837865087265
"366",122,122,3,2.28644678070922,4.32837865087265
"367",123,123,1,1.92208563520542,4.3286768552775
"368",123,123,2,1.92393288680177,4.32867685527749
"369",123,123,3,2.83136806804272,4.3286768552775
"370",124,124,1,2.8686142717487,4.32787151005012
"371",124,124,2,1.95276452170741,4.32787151005012
"372",124,124,3,1.92277063326376,4.32787151005012
"373",125,125,1,1.91395256823018,4.32390491003691
"374",125,125,2,2.84890307727265,4.32390491003691
"375",125,125,3,2.85065064831759,4.32390491003691
"376",126,126,1,3.32842100008811,4.32338518121336
"377",126,126,2,1.91748476429175,4.32338518121336
"378",126,126,3,2.94155138704718,4.32338518121336
"379",127,127,1,3.39364902927958,4.32429675757284
"380",127,127,2,1.96293296525341,4.32429675757284
"381",127,127,3,1.91943220180938,4.32429675757284
"382",128,128,1,1.91943643267419,4.32501333374522
"383",128,128,2,2.22287475901325,4.32501333374522
"384",128,128,3,1.91943643267419,4.32501333374522
"385",129,129,1,3.81548100951784,4.32695065172386
"386",129,129,2,1.92500711707066,4.32695065172386
"387",129,129,3,2.86675610408309,4.32695065172386
"388",130,130,1,2.94843688858973,4.3271092496514
"389",130,130,2,1.96131703137178,4.3271092496514
"390",130,130,3,1.92705264543695,4.3271092496514
"391",131,131,1,1.91285411354815,4.31390583646093
"392",131,131,2,2.82775907151793,4.31390583646093
"393",131,131,3,2.84703867791192,4.31390583646093
"394",132,132,1,1.94616710607204,4.31415975079128
"395",132,132,2,1.91616958031714,4.31415975079128
"396",132,132,3,1.91616958031714,4.31415975079128
"397",133,133,1,2.09073901146051,4.31447488066235
"398",133,133,2,3.62344223605054,4.31447488066235
"399",133,133,3,1.91337426983652,4.31447488066235
"400",134,134,1,2.84032641334641,4.31643538841449
"401",134,134,2,2.85605100535188,4.31643538841449
"402",134,134,3,1.94904780259202,4.31643538841449
"403",135,135,1,1.91940573419742,4.31663663842033
"404",135,135,2,1.91940573419742,4.31663663842033
"405",135,135,3,1.91940573419742,4.31663663842033
"406",136,136,1,1.91765367901043,4.31687115691602
"407",136,136,2,2.17489263973648,4.31687115691602
"408",136,136,3,2.01849310153994,4.31687115691602
"409",137,137,1,1.93626821163773,4.31696055124636
"410",137,137,2,2.22729821936523,4.31696055124636
"411",137,137,3,2.48375473745292,4.31696055124636
"412",138,138,1,1.99496350454388,4.30182712467467
"413",138,138,2,3.62816064512371,4.30182712467467
"414",138,138,3,1.95041673989727,4.30182712467467
"415",139,139,1,1.90574559695182,4.30398217746309
"416",139,139,2,1.90574559695182,4.30398217746309
"417",139,139,3,1.90574559695182,4.30398217746309
"418",140,140,1,2.72923305075468,4.30410031162559
"419",140,140,2,2.94694025004463,4.30410031162559
"420",140,140,3,2.33656682693415,4.30410031162559
"421",141,141,1,2.16106337746683,4.286873394812
"422",141,141,2,2.92669684703244,4.286873394812
"423",141,141,3,1.94799242641824,4.286873394812
"424",142,142,1,1.88485244997172,4.27204897078377
"425",142,142,2,1.88485244997172,4.27204897078377
"426",142,142,3,1.88485244997172,4.27204897078377
"427",143,143,1,1.87124944686311,4.25042933384558
"428",143,143,2,2.09693387046616,4.25042933384558
"429",143,143,3,3.34191085530727,4.25042933384558
"430",144,144,1,1.87490976660885,4.25161946893491
"431",144,144,2,2.84165008165609,4.25161946893491
"432",144,144,3,2.82547784590251,4.25161946893491
"433",145,145,1,1.93267602629264,4.25174014525848
"434",145,145,2,1.87721103817601,4.25174014525848
"435",145,145,3,1.87721103817601,4.25174014525848
"436",146,146,1,3.11256490950532,4.25226992063969
"437",146,146,2,1.88012393763363,4.25226992063969
"438",146,146,3,2.83447796471033,4.25226992063969
"439",147,147,1,2.00836750377716,4.25286417482773
"440",147,147,2,2.65630081308068,4.25286417482773
"441",147,147,3,2.82466496256106,4.25286417482773
"442",148,148,1,2.86709868746128,4.25245041628868
"443",148,148,2,2.15980287033746,4.25245041628868
"444",148,148,3,1.92530675870712,4.25245041628868
"445",149,149,1,1.88105815378682,4.25262439875274
"446",149,149,2,1.88105815378682,4.25262439875274
"447",149,149,3,1.88105815378682,4.25262439875274
"448",150,150,1,2.16472485059814,4.25271212588751
"449",150,150,2,2.84225497026156,4.25271212588751
"450",150,150,3,1.90712458533946,4.25271212588751
"451",151,151,1,1.88196710906954,4.25293043996778
"452",151,151,2,3.37756097160933,4.25293043996778
"453",151,151,3,3.31845366925746,4.25293043996778
"454",152,152,1,1.9487119458653,4.23840754605789
"455",152,152,2,1.87845018228103,4.23840754605789
"456",152,152,3,1.87845018228103,4.23840754605789
"457",153,153,1,2.89733235282793,4.23825210344196
"458",153,153,2,3.33987593364951,4.23825210344196
"459",153,153,3,1.87662699706204,4.23825210344196
"460",154,154,1,1.87503383087603,4.23918012431459
"461",154,154,2,3.78470561937701,4.23918012431459
"462",154,154,3,1.91519048063423,4.23918012431459
"463",155,155,1,1.87868930284137,4.24187213448229
"464",155,155,2,1.87868930284137,4.24187213448229
"465",155,155,3,1.87868930284137,4.24187213448229
"466",156,156,1,1.87503476700075,4.24193940058745
"467",156,156,2,2.84624806674258,4.24193940058745
"468",156,156,3,3.43966830309859,4.24193940058745
"469",157,157,1,1.87877867810906,4.24314897301445
"470",157,157,2,3.15815228547228,4.24314897301445
"471",157,157,3,2.80454763565939,4.24314897301445
"472",158,158,1,1.90965094763806,4.24396847504133
"473",158,158,2,1.8798736832344,4.24396847504133
"474",158,158,3,1.8798736832344,4.24396847504133
"475",159,159,1,2.65802140925842,4.24392214030943
"476",159,159,2,1.87850753809696,4.24392214030943
"477",159,159,3,2.30519349839595,4.24392214030943
"478",160,160,1,2.84409934012665,4.24232762907599
"479",160,160,2,2.0382856580758,4.24232762907599
"480",160,160,3,2.00665891875816,4.24232762907599
"481",161,161,1,2.17001597266392,4.24248373403254
"482",161,161,2,2.23107258596456,4.24248373403254
"483",161,161,3,2.84564973736302,4.24248373403254
"484",162,162,1,3.37203100558383,4.24296476257008
"485",162,162,2,1.98678022650871,4.24296476257008
"486",162,162,3,1.87470347857968,4.24296476257008
"487",163,163,1,1.87236818942978,4.24344008509507
"488",163,163,2,1.87236818942978,4.24344008509507
"489",163,163,3,1.87236818942978,4.24344008509507
"490",164,164,1,2.88060278854567,4.24384442598607
"491",164,164,2,2.0782761431167,4.24384442598607
"492",164,164,3,1.87201449023851,4.24384442598607
"493",165,165,1,2.97552072127656,4.24438122918198
"494",165,165,2,1.90186478287664,4.24438122918198
"495",165,165,3,1.87326215240408,4.24438122918198
"496",166,166,1,1.87202469799554,4.24471059026987
"497",166,166,2,2.79111193505895,4.24471059026987
"498",166,166,3,1.87202469799554,4.24471059026987
"499",167,167,1,2.8238478513093,4.24537139246418
"500",167,167,2,1.87433764809149,4.24537139246418
"501",167,167,3,1.87433764809149,4.24537139246418
"502",168,168,1,1.87078800213642,4.24547105055966
"503",168,168,2,2.76523367013422,4.24547105055966
"504",168,168,3,3.43718041574451,4.24547105055966
"505",169,169,1,1.90766429196136,4.24659585509722
"506",169,169,2,1.87511665444864,4.24659585509722
"507",169,169,3,1.87511665444864,4.24659585509722
"508",170,170,1,1.8742374554909,4.24676112867243
"509",170,170,2,1.8742374554909,4.24676112867243
"510",170,170,3,2.82740940316617,4.24676112867243
"511",171,171,1,2.77286769712603,4.2465107827646
"512",171,171,2,2.18512068784113,4.2465107827646
"513",171,171,3,2.33539185965527,4.2465107827646
"514",172,172,1,3.92952733075172,4.24830920389886
"515",172,172,2,2.85007076457355,4.24830920389886
"516",172,172,3,1.92751711621774,4.24830920389886
"517",173,173,1,1.87977477240568,4.24834285344615
"518",173,173,2,2.26378267498536,4.24834285344615
"519",173,173,3,2.81559981129349,4.24834285344615
"520",174,174,1,1.87998203978339,4.24847426701604
"521",174,174,2,1.87998203978339,4.24847426701604
"522",174,174,3,3.2186309628283,4.24847426701604
"523",175,175,1,2.63731841410547,4.24877091745486
"524",175,175,2,3.05636676936414,4.24877091745486
"525",175,175,3,1.9186327285506,4.24877091745486
"526",176,176,1,1.87799567744118,4.24873577919796
"527",176,176,2,1.87799567744118,4.24873577919796
"528",176,176,3,1.87799567744118,4.24873577919796
"529",177,177,1,2.54338834842817,4.24841760690702
"530",177,177,2,2.749043391896,4.24841760690702
"531",177,177,3,2.30434774595582,4.24841760690702
"532",178,178,1,3.19698304982206,4.24833670117679
"533",178,178,2,1.92350134436731,4.24833670117679
"534",178,178,3,1.8807551053031,4.2483367011768
"535",179,179,1,2.92914568654168,4.24836775821429
"536",179,179,2,2.09146883377227,4.24836775821429
"537",179,179,3,3.31391591556495,4.24836775821429
"538",180,180,1,1.87889688242368,4.24867176979784
"539",180,180,2,1.96244154435274,4.24867176979784
"540",180,180,3,2.36748297455741,4.24867176979784
"541",181,181,1,3.57578721397074,4.2496268781795
"542",181,181,2,1.9138540440845,4.2496268781795
"543",181,181,3,1.88208603936672,4.2496268781795
"544",182,182,1,1.880125662071,4.25030888636562
"545",182,182,2,1.880125662071,4.25030888636562
"546",182,182,3,1.880125662071,4.25030888636562
"547",183,183,1,2.90905758233849,4.25030828715648
"548",183,183,2,2.31465952410993,4.25030828715648
"549",183,183,3,2.83259051725598,4.25030828715648
"550",184,184,1,2.84690703919795,4.249020216751
"551",184,184,2,1.91104593410627,4.249020216751
"552",184,184,3,1.88068466474323,4.249020216751
"553",185,185,1,1.87925299947783,4.2493962209573
"554",185,185,2,1.87925299947783,4.2493962209573
"555",185,185,3,1.87925299947783,4.2493962209573
"556",186,186,1,2.7974655823632,4.24963068055782
"557",186,186,2,3.32950154600664,4.24963068055782
"558",186,186,3,1.87930318356718,4.24963068055782
