"","train_iter","test_iter","predict_iter","mean","sd"
"149",50,50,2,14.7175463658693,6.46329777731642
"150",50,50,3,14.4090868944395,6.46329777731642
"151",51,51,1,14.0615723729195,6.46038712868056
"152",51,51,2,13.9674789463042,6.46038712868056
"153",51,51,3,13.6851986664583,6.46038712868056
"154",52,52,1,13.9908887401961,6.45856779542211
"155",52,52,2,13.9019565177385,6.45856779542211
"156",52,52,3,13.8264988744412,6.45856779542211
"157",53,53,1,14.0671405493041,6.45529884424805
"158",53,53,2,14.0671405493041,6.45529884424805
"159",53,53,3,15.0335095053879,6.45529884424805
"160",54,54,1,15.041525645912,6.45529230414446
"161",54,54,2,13.5647606817988,6.45529230414446
"162",54,54,3,13.6354639727636,6.45529230414446
"163",55,55,1,13.8712669535597,6.4547961267623
"164",55,55,2,14.4782260673777,6.4547961267623
"165",55,55,3,14.6858699747365,6.4547961267623
"166",56,56,1,16.1024393823989,6.45432837124893
"167",56,56,2,14.2853246866944,6.45432837124893
"168",56,56,3,13.5791156567267,6.45432837124893
"169",57,57,1,13.8089093247898,6.44339193761747
"170",57,57,2,14.374093620155,6.44339193761747
"171",57,57,3,13.7392657623278,6.44339193761747
"172",58,58,1,16.2466585876264,6.44898589459247
"173",58,58,2,17.1780700457184,6.44898589459247
"174",58,58,3,15.0118731117558,6.44898589459247
"175",59,59,1,13.6815200187753,6.46135311513961
"176",59,59,2,13.9170767678638,6.46135311513961
"177",59,59,3,14.0253787214677,6.46135311513961
"178",60,60,1,15.6050918014809,6.46246281969545
"179",60,60,2,13.8786195290751,6.46246281969545
"180",60,60,3,14.3507017910611,6.46246281969545
"181",61,61,1,13.742601952444,6.46222680747506
"182",61,61,2,14.190084945778,6.46222680747506
"183",61,61,3,13.5550342306872,6.46222680747506
"184",62,62,1,13.5740643021716,6.46068393188805
"185",62,62,2,14.353121655663,6.46068393188805
"186",62,62,3,14.3288603539972,6.46068393188805
"187",63,63,1,14.5215500777165,6.45953281214885
"188",63,63,2,14.0719798632646,6.45953281214885
"189",63,63,3,14.1715852401192,6.45953281214885
"190",64,64,1,14.285936157011,6.45933345262157
"191",64,64,2,13.8012030659052,6.45933345262157
"192",64,64,3,14.4044264681702,6.45933345262158
"193",65,65,1,15.4470976563643,6.46030203585913
"194",65,65,2,13.6767973016111,6.46030203585914
"195",65,65,3,15.4955990359465,6.46030203585913
"196",66,66,1,14.5810112247213,6.46061836930035
"197",66,66,2,14.2943137712761,6.46061836930035
"198",66,66,3,14.269739703838,6.46061836930035
"199",67,67,1,14.0152242919947,6.42772727124019
"200",67,67,2,15.6900964491258,6.42772727124019
"201",67,67,3,14.3053165283605,6.42772727124019
"202",68,68,1,13.6386414798239,6.43151662036455
"203",68,68,2,14.451599685944,6.43151662036455
"204",68,68,3,13.6631939088678,6.43151662036455
"205",69,69,1,13.9970422967032,6.4313704844324
"206",69,69,2,14.5239929442253,6.4313704844324
"207",69,69,3,13.5178721483087,6.4313704844324
"208",70,70,1,14.5645347172365,6.4124073304888
"209",70,70,2,14.5645347172365,6.4124073304888
"210",70,70,3,13.4251579041362,6.4124073304888
"211",71,71,1,14.335971995939,6.41275249459215
"212",71,71,2,13.8635481013806,6.41275249459215
"213",71,71,3,13.5485988383416,6.41275249459215
"214",72,72,1,13.4383350801058,6.41279506069682
"215",72,72,2,15.2414364048294,6.41279506069682
"216",72,72,3,13.1954230463671,6.41279506069682
"217",73,73,1,14.6829798418822,6.4175628795003
"218",73,73,2,14.56196641668,6.4175628795003
"219",73,73,3,14.1521709540635,6.4175628795003
"220",74,74,1,14.7783222271371,6.41767761319281
"221",74,74,2,14.5147966775633,6.41767761319281
"222",74,74,3,16.5159438196394,6.41767761319281
"223",75,75,1,15.9942540192848,6.42778196485697
"224",75,75,2,13.8726614257944,6.42778196485697
"225",75,75,3,14.7496977341271,6.42778196485697
"226",76,76,1,13.6226361285031,6.42595586247531
"227",76,76,2,13.8653038383402,6.42595586247531
"228",76,76,3,14.3726999589086,6.42595586247531
"229",77,77,1,14.3552755833184,6.36059033819621
"230",77,77,2,14.4026926797043,6.36059033819621
"231",77,77,3,14.0373021134367,6.36059033819621
"232",78,78,1,14.1548358320768,6.35923936598403
"233",78,78,2,14.1853764560669,6.35923936598403
"234",78,78,3,14.4713477534288,6.35923936598403
"235",79,79,1,14.2494365167818,6.35658577248553
"236",79,79,2,15.2949126466536,6.35658577248553
"237",79,79,3,14.1024597664285,6.35658577248553
"238",80,80,1,15.0502013180472,6.33969476319875
"239",80,80,2,13.4762312318603,6.33969476319875
"240",80,80,3,14.4526630627217,6.33969476319875
"241",81,81,1,14.8069536163154,6.34152033138119
"242",81,81,2,14.3088304858302,6.34152033138118
"243",81,81,3,14.3088304858302,6.34152033138118
"244",82,82,1,13.6504340147074,6.34161173767702
"245",82,82,2,13.4959826275911,6.34161173767702
"246",82,82,3,14.0650140538093,6.34161173767702
"247",83,83,1,15.445370646462,6.34170097296178
"248",83,83,2,13.5590952188529,6.34170097296178
"249",83,83,3,14.6342449936085,6.34170097296178
"250",84,84,1,13.7080332854892,6.34181878356866
"251",84,84,2,14.3925633476357,6.34181878356866
"252",84,84,3,14.5353983606033,6.34181878356866
"253",85,85,1,13.7464186128344,6.32837308848975
"254",85,85,2,14.2633641384279,6.32837308848975
"255",85,85,3,14.9795490853439,6.32837308848975
"256",86,86,1,14.1942357207287,6.32754697499259
"257",86,86,2,13.6281421812708,6.32754697499259
"258",86,86,3,14.0297990259338,6.32754697499259
"259",87,87,1,13.8807863467329,6.32654945779198
"260",87,87,2,14.638480906422,6.32654945779198
"261",87,87,3,13.5976620450698,6.32654945779198
"262",88,88,1,13.9267768014391,6.32652904708318
"263",88,88,2,14.5423534976231,6.32652904708318
"264",88,88,3,14.021273224099,6.32652904708318
"265",89,89,1,14.2754824443412,6.32521117368263
"266",89,89,2,14.1108510485972,6.32521117368263
"267",89,89,3,15.4818797213511,6.32521117368263
"268",90,90,1,14.0148566444849,6.2232655674722
"269",90,90,2,14.2764248436188,6.2232655674722
"270",90,90,3,13.9447455807996,6.2232655674722
"271",91,91,1,13.7289206270966,6.22303719269708
"272",91,91,2,15.1249789991159,6.22303719269708
"273",91,91,3,13.8717605763573,6.22303719269708
"274",92,92,1,14.1765469834776,6.22350125907784
"275",92,92,2,25.6196469510896,6.22350125907784
"276",92,92,3,13.5146606462961,6.22350125907784
"277",93,93,1,14.4568970069805,6.46195951837708
"278",93,93,2,16.063308030552,6.46195951837708
"279",93,93,3,15.975950331385,6.46195951837708
"280",94,94,1,14.7404233851489,6.47282948615349
"281",94,94,2,13.8317608160971,6.47282948615349
"282",94,94,3,13.9823815136845,6.47282948615349
"283",95,95,1,14.2210062310088,6.47221181123049
"284",95,95,2,14.4573283934791,6.47221181123049
"285",95,95,3,13.745900216876,6.47221181123049
"286",96,96,1,13.6502251831948,6.47203205794519
"287",96,96,2,16.8998008248142,6.47203205794519
"288",96,96,3,15.0019498037011,6.47203205794518
"289",97,97,1,13.5301482150851,6.48675486424151
"290",97,97,2,13.7010964561515,6.48675486424151
"291",97,97,3,13.9175489052715,6.48675486424151
"292",98,98,1,15.0209531444252,6.48836248279886
"293",98,98,2,14.4156122098767,6.48836248279887
"294",98,98,3,14.5878636953174,6.48836248279887
"295",99,99,1,13.7364059802005,6.48494304138905
"296",99,99,2,14.1685103131788,6.48494304138905
"297",99,99,3,14.731480529859,6.48494304138905
"298",100,100,1,15.93568616183,6.48763147241551
"299",100,100,2,13.5048037924745,6.48763147241551
"300",100,100,3,14.1839663475769,6.48763147241551
"301",101,101,1,14.691423922387,6.48940392939402
"302",101,101,2,13.7880285381136,6.48940392939402
"303",101,101,3,14.7773446790435,6.48940392939402
"304",102,102,1,14.3280568522524,6.48858095911379
"305",102,102,2,13.7462815450209,6.48858095911379
"306",102,102,3,14.0482155652296,6.48858095911379
"307",103,103,1,14.3018228601374,6.48787307106278
"308",103,103,2,14.5378346410211,6.48787307106278
"309",103,103,3,14.2157768983568,6.48787307106278
"310",104,104,1,13.8217563751291,6.4859269477529
"311",104,104,2,14.3802074380015,6.4859269477529
"312",104,104,3,15.0243856377184,6.4859269477529
"313",105,105,1,14.9452005389489,6.48621932162124
"314",105,105,2,14.0412453594789,6.48621932162124
"315",105,105,3,14.9843964274896,6.48621932162124
"316",106,106,1,14.7204596539565,6.485015811726
"317",106,106,2,13.5691352753713,6.485015811726
"318",106,106,3,14.3358734978963,6.485015811726
"319",107,107,1,14.5915291002292,6.48501106615616
"320",107,107,2,15.0177532602341,6.48501106615616
"321",107,107,3,13.7999699459343,6.48501106615616
"322",108,108,1,14.4131439915685,6.48070520211886
"323",108,108,2,12.3452120258553,6.48070520211886
"324",108,108,3,12.3452120258553,6.48070520211886
"325",109,109,1,13.8203457258486,6.49424253628863
"326",109,109,2,13.3987936309945,6.49424253628863
"327",109,109,3,13.2850611010045,6.49424253628863
"328",110,110,1,13.1377819010523,6.49739994414617
"329",110,110,2,13.2424273977871,6.49739994414618
"330",110,110,3,13.238690058618,6.49739994414618
"331",111,111,1,13.4239364181239,6.49966157252867
"332",111,111,2,13.2005859286604,6.49966157252867
"333",111,111,3,13.1248738983338,6.49966157252867
"334",112,112,1,13.9928736763958,6.50216106918253
"335",112,112,2,13.0921983724255,6.50216106918253
"336",112,112,3,13.7511670270252,6.50216106918253
"337",113,113,1,13.0699036969589,6.49616617475884
"338",113,113,2,13.1409667294623,6.49616617475884
"339",113,113,3,13.0318342152606,6.49616617475884
"340",114,114,1,12.9007831414656,6.49970553525771
"341",114,114,2,13.009709155343,6.49970553525771
"342",114,114,3,12.8546497708823,6.49970553525771
"343",115,115,1,12.8805244051226,6.47523774866038
"344",115,115,2,12.9603495868623,6.47523774866038
"345",115,115,3,13.8070199571179,6.47523774866038
"346",116,116,1,12.7586604377358,6.47983001957941
"347",116,116,2,12.8824608147699,6.47983001957941
"348",116,116,3,12.8903629664954,6.47983001957941
"349",117,117,1,12.7618172465589,6.4851378621076
"350",117,117,2,13.4118472050861,6.4851378621076
"351",117,117,3,12.7738548383835,6.4851378621076
"352",118,118,1,12.7037531173324,6.48892081452255
"353",118,118,2,12.7240541406112,6.48892081452255
"354",118,118,3,12.6557073622392,6.48892081452255
"355",119,119,1,12.7254919046174,6.49513884239051
"356",119,119,2,13.7582365319893,6.49513884239051
"357",119,119,3,12.8093766213547,6.49513884239051
"358",120,120,1,12.77166921827,6.49896094084155
"359",120,120,2,13.2966599775976,6.49896094084155
"360",120,120,3,12.723187222026,6.49896094084154
"361",121,121,1,13.4192707363496,6.50182146721595
"362",121,121,2,12.7990273045513,6.50182146721596
"363",121,121,3,13.2348740404096,6.50182146721596
"364",122,122,1,12.613173065359,6.50586551145976
"365",122,122,2,13.2602716367169,6.50586551145976
"366",122,122,3,12.8677922858281,6.50586551145976
"367",123,123,1,13.9997623416079,6.50768241554874
"368",123,123,2,12.6199878497936,6.50768241554874
"369",123,123,3,12.7654502578354,6.50768241554874
"370",124,124,1,12.7955688602164,6.51318885295149
"371",124,124,2,12.6915003133379,6.5131888529515
"372",124,124,3,12.571750204601,6.51318885295149
"373",125,125,1,12.8562861874969,6.51797910074488
"374",125,125,2,12.6451001480285,6.51797910074488
"375",125,125,3,12.6349747899718,6.51797910074488
"376",126,126,1,12.4537176186974,6.52278325679073
"377",126,126,2,13.0539197487587,6.52278325679073
"378",126,126,3,13.9695565749106,6.52278325679073
"379",127,127,1,12.5068662594503,6.52520951649905
"380",127,127,2,12.4613694045187,6.52520951649904
"381",127,127,3,12.4415562580162,6.52520951649905
"382",128,128,1,12.53518575755,6.53210665802128
"383",128,128,2,12.7991404118575,6.53210665802128
"384",128,128,3,12.4546572189477,6.53210665802128
"385",129,129,1,12.4187712114662,6.53470609390462
"386",129,129,2,12.1987131538588,6.53470609390463
"387",129,129,3,12.6849582777129,6.53470609390462
"388",130,130,1,12.2472877365398,6.54080836727761
"389",130,130,2,13.1675988428687,6.54080836727762
"390",130,130,3,12.253428261019,6.54080836727762
"391",131,131,1,12.2800070222946,6.54539111254752
"392",131,131,2,12.148063324578,6.54539111254752
"393",131,131,3,12.2427523311746,6.54539111254752
"394",132,132,1,12.1277241210486,6.55335899936733
"395",132,132,2,12.698738296611,6.55335899936733
"396",132,132,3,12.1987065461876,6.55335899936733
"397",133,133,1,12.1112000217316,6.55852420350693
"398",133,133,2,12.2049822321459,6.55852420350693
"399",133,133,3,12.1144062511475,6.55852420350693
"400",134,134,1,14.0769939021253,6.56292182944136
"401",134,134,2,12.1762808079319,6.56292182944136
"402",134,134,3,12.0453086593742,6.56292182944136
"403",135,135,1,12.1774555001005,6.57062061718471
"404",135,135,2,12.0648669416871,6.57062061718471
"405",135,135,3,12.7461093059999,6.57062061718471
"406",136,136,1,12.2748513540822,6.57426610766964
"407",136,136,2,12.6566558740868,6.57426610766964
"408",136,136,3,11.9872583390139,6.57426610766964
"409",137,137,1,12.6334250830289,6.57477578415477
"410",137,137,2,12.0179512377228,6.57477578415476
"411",137,137,3,12.8963622087787,6.57477578415476
"412",138,138,1,13.0556406985577,6.57726046357923
"413",138,138,2,12.0955923342602,6.57726046357922
"414",138,138,3,12.0829601189405,6.57726046357922
"415",139,139,1,11.8917476309609,6.58405602773562
"416",139,139,2,12.1755035341834,6.58405602773562
"417",139,139,3,12.1124466668007,6.58405602773562
"418",140,140,1,12.144569803324,6.58834145370739
"419",140,140,2,11.9695863983027,6.58834145370739
"420",140,140,3,12.5652195651486,6.58834145370739
"421",141,141,1,12.0689995064881,6.59268731158107
"422",141,141,2,12.2551763465202,6.59268731158107
"423",141,141,3,14.9695302759606,6.59268731158107
"424",142,142,1,12.2689319281187,6.59864551002678
"425",142,142,2,12.197883187666,6.59864551002678
"426",142,142,3,12.8373218517399,6.59864551002678
"427",143,143,1,12.0180817975872,6.60277551828933
"428",143,143,2,12.1540830637692,6.60277551828933
"429",143,143,3,12.2709046642076,6.60277551828933
"430",144,144,1,11.9912516521125,6.60580391579767
"431",144,144,2,12.1653839754222,6.60580391579768
"432",144,144,3,12.101741704974,6.60580391579767
"433",145,145,1,12.2985762404376,6.60935976400972
"434",145,145,2,13.1823843449694,6.60935976400972
"435",145,145,3,12.3502505046138,6.60935976400972
"436",146,146,1,12.0398163691267,6.61141672349631
"437",146,146,2,12.5071057739262,6.61141672349632
"438",146,146,3,12.3781983519125,6.61141672349632
"439",147,147,1,12.2130804638548,6.61416993251709
"440",147,147,2,12.2869236692709,6.61416993251709
"441",147,147,3,12.0527866764883,6.61416993251709
"442",148,148,1,12.2192966012854,6.6183275592308
"443",148,148,2,12.2301997930653,6.6183275592308
"444",148,148,3,12.3246941218247,6.6183275592308
"445",149,149,1,13.1212741935147,6.62096932953088
"446",149,149,2,12.0634059924816,6.62096932953088
"447",149,149,3,15.8362865367536,6.62096932953088
"448",150,150,1,12.0269736481897,6.63208825145359
"449",150,150,2,12.3447122979763,6.63208825145359
"450",150,150,3,12.5866269517912,6.6320882514536
"451",151,151,1,12.5653093100909,6.63373900040989
"452",151,151,2,14.9843086273237,6.63373900040989
"453",151,151,3,12.5653093100909,6.63373900040989
"454",152,152,1,13.6133762981891,6.63625544551871
"455",152,152,2,12.1544339825612,6.63625544551871
"456",152,152,3,13.6891186680981,6.6362554455187
"457",153,153,1,12.1885099051375,6.63834486730268
"458",153,153,2,12.5760264353805,6.63834486730268
"459",153,153,3,12.4073849824044,6.63834486730268
"460",154,154,1,12.3165878671539,6.63996903809473
"461",154,154,2,12.2859421682231,6.63996903809473
"462",154,154,3,13.138613673768,6.63996903809473
"463",155,155,1,12.2309765130083,6.64132060245101
"464",155,155,2,12.1332748542272,6.64132060245101
"465",155,155,3,12.3920033209993,6.64132060245101
"466",156,156,1,12.1963946000206,6.64059644995482
"467",156,156,2,13.0789637611265,6.64059644995482
"468",156,156,3,13.0093836197945,6.64059644995482
"469",157,157,1,13.9185831861203,6.63932588963913
"470",157,157,2,13.2526543213682,6.63932588963913
"471",157,157,3,12.9892099353125,6.63932588963913
"472",158,158,1,13.0361213803712,6.63795443139848
"473",158,158,2,12.7541626141635,6.63795443139848
"474",158,158,3,13.0727394019566,6.63795443139848
"475",159,159,1,12.9380232741204,6.63686586395157
"476",159,159,2,12.7855282751251,6.63686586395157
"477",159,159,3,14.5438139864325,6.63686586395157
"478",160,160,1,14.6245089927325,6.63793300755259
"479",160,160,2,12.8065897478412,6.63793300755259
"480",160,160,3,12.8872232627356,6.63793300755259
"481",161,161,1,12.7905357388114,6.63575958714533
"482",161,161,2,14.1098390723684,6.63575958714533
"483",161,161,3,13.0893834552525,6.63575958714533
"484",162,162,1,14.3620713476147,6.6339160641429
"485",162,162,2,12.9446571771608,6.6339160641429
"486",162,162,3,13.2535807784136,6.6339160641429
"487",163,163,1,12.9443834808692,6.63469402224637
"488",163,163,2,14.2744979969045,6.63469402224637
"489",163,163,3,12.3211194385193,6.63469402224637
"490",164,164,1,12.7518358207783,6.63518744551582
"491",164,164,2,13.0527180929684,6.63518744551582
"492",164,164,3,12.6358330170424,6.63518744551582
"493",165,165,1,13.8151875990683,6.63341283096264
"494",165,165,2,12.7143542237418,6.63341283096264
"495",165,165,3,13.2160454997103,6.63341283096264
"496",166,166,1,12.9423281302769,6.61681452446575
"497",166,166,2,13.0558004996014,6.61681452446575
"498",166,166,3,12.7208739901436,6.61681452446575
"499",167,167,1,13.0129290774863,6.61619516853135
"500",167,167,2,12.7299005276284,6.61619516853135
"501",167,167,3,12.9946691710439,6.61619516853135
"502",168,168,1,13.3578441629644,6.61508746523975
"503",168,168,2,12.7505986059639,6.61508746523975
"504",168,168,3,13.2229007058532,6.61508746523975
"505",169,169,1,12.6302228012897,6.61523075473614
"506",169,169,2,13.9054626923452,6.61523075473614
"507",169,169,3,12.705022279878,6.61523075473614
"508",170,170,1,12.8082487562058,6.61535420535597
"509",170,170,2,12.8813777947785,6.61535420535597
"510",170,170,3,13.2762746030709,6.61535420535597
"511",171,171,1,12.8597889291455,6.61116003578465
"512",171,171,2,12.8231351837628,6.61116003578464
"513",171,171,3,13.1273612704398,6.61116003578465
"514",172,172,1,13.1963264532511,6.60951385089592
"515",172,172,2,13.0894515437358,6.60951385089592
"516",172,172,3,13.1115635939804,6.60951385089592
"517",173,173,1,12.6738378406411,6.60955808448716
"518",173,173,2,13.0682010408636,6.60955808448716
"519",173,173,3,13.3261956578316,6.60955808448716
"520",174,174,1,13.3732717930875,6.60811831760264
"521",174,174,2,13.5649855706843,6.60811831760264
"522",174,174,3,13.9410395190472,6.60811831760264
"523",175,175,1,12.8405566837512,6.60795420128517
"524",175,175,2,12.623250069251,6.60795420128517
"525",175,175,3,12.7300617950223,6.60795420128517
"526",176,176,1,12.9890684134365,6.6063839847635
"527",176,176,2,13.0593460163862,6.6063839847635
"528",176,176,3,13.654856230855,6.6063839847635
"529",177,177,1,12.7581177547388,6.60621001405484
"530",177,177,2,13.2357360899455,6.60621001405484
"531",177,177,3,12.711836908304,6.60621001405484
"532",178,178,1,13.0643809232372,6.60551963833483
"533",178,178,2,13.1088169286608,6.60551963833483
"534",178,178,3,12.5311488581538,6.60551963833483
"535",179,179,1,12.9808968541285,6.60476570274608
"536",179,179,2,14.0906294201309,6.60476570274608
"537",179,179,3,12.9920312945901,6.60476570274608
"538",180,180,1,13.023164485354,6.59575469869347
"539",180,180,2,12.698107582231,6.59575469869347
"540",180,180,3,13.1876511110308,6.59575469869347
"541",181,181,1,12.5850792597714,6.43881516004444
"542",181,181,2,13.5372028193438,6.43881516004444
"543",181,181,3,12.6781142021828,6.43881516004444
"544",182,182,1,14.2997721013589,6.43099366627259
"545",182,182,2,12.5725330068932,6.43099366627259
"546",182,182,3,12.7153128172279,6.4309936662726
"547",183,183,1,13.1098345965074,6.43126980135613
"548",183,183,2,12.4787020441058,6.43126980135613
"549",183,183,3,12.7029724165001,6.43126980135613
"550",184,184,1,12.5832556846921,6.43079069831781
"551",184,184,2,12.6171055570259,6.43079069831781
"552",184,184,3,13.0312687008746,6.43079069831781
"553",185,185,1,12.7463618773687,6.42843905716664
"554",185,185,2,13.2699607956042,6.42843905716664
"555",185,185,3,12.4985517023259,6.42843905716664
"556",186,186,1,12.6164304253723,6.42448930654903
"557",186,186,2,12.8305174593683,6.42448930654903
"558",186,186,3,14.1830673190066,6.42448930654903
"559",187,187,1,13.1432297230167,6.42495054919775
"560",187,187,2,12.6407649541546,6.42495054919776
